iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.02273177818716374,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2479872,3320000,840128,False,2479872
220,220,0.741849364071326,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2512642,3320000,807358,False,2512642
221,221,0.5223048043395505,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2512642,3320000,807358,False,2512642
222,222,-2.236924065715075,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2512642,3320000,807358,False,2512642
223,223,0.05969758302745667,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2512642,3320000,807358,False,2512642
224,224,-3.6859438803101647,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2512642,3320000,807358,False,2512642
225,225,-0.08482161596589015,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2643717,3320000,676283,False,2643717
226,226,0.9575311554855228,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2643717,3320000,676283,False,2643717
227,227,-0.04292675005178481,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2643717,3320000,676283,False,2643717
228,228,0.7803779971422469,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2643717,3320000,676283,False,2643717
229,229,0.15697628418878465,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2643717,3320000,676283,False,2643717
230,230,-8.993478589419338,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2676487,3320000,643513,False,2676487
231,231,0.45272178465379426,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2676487,3320000,643513,False,2676487
232,232,-0.443888295839948,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2676487,3320000,643513,False,2676487
233,233,0.5708378807663004,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2676487,3320000,643513,False,2676487
234,234,-10.626984436220821,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2676487,3320000,643513,False,2676487
235,235,-0.9743638804972695,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2807562,3320000,512438,False,2807562
236,236,1.0089009334253212,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2807562,3320000,512438,False,2807562
237,237,0.6751017730821839,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2807562,3320000,512438,False,2807562
238,238,-0.9343037362242333,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2807562,3320000,512438,False,2807562
239,239,0.32082205039404654,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2807562,3320000,512438,False,2807562
240,240,-1.6363098456557816,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2840332,3320000,479668,False,2840332
241,241,0.9085429374379259,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2840332,3320000,479668,False,2840332
242,242,-6.2271241586050765,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2840332,3320000,479668,False,2840332
243,243,-0.07232128716431689,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2840332,3320000,479668,False,2840332
244,244,0.776468795956818,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2840332,3320000,479668,False,2840332
245,245,-2.2599043657065274,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2971407,3320000,348593,False,2971407
246,246,0.983343559819174,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2971407,3320000,348593,False,2971407
247,247,0.7935908957306829,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2971407,3320000,348593,False,2971407
248,248,-1.515033892052513,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2971407,3320000,348593,False,2971407
249,249,0.5455634915853385,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2971407,3320000,348593,False,2971407
250,250,-2.79069121351726,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3004177,3320000,315823,False,3004177
251,251,0.793011996111834,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3004177,3320000,315823,False,3004177
252,252,-5.647634655947213,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3004177,3320000,315823,False,3004177
253,253,-0.025574981040308503,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3004177,3320000,315823,False,3004177
254,254,0.6997459871353898,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3004177,3320000,315823,False,3004177
255,255,-0.116080652739221,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3135252,3320000,184748,False,3135252
256,256,0.9823787211730128,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3135252,3320000,184748,False,3135252
257,257,0.2458517677668065,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3135252,3320000,184748,False,3135252
258,258,-4.132816553022694,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3135252,3320000,184748,False,3135252
259,259,-0.15385961782911722,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3135252,3320000,184748,False,3135252
260,260,0.632321153477848,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3168022,3320000,151978,False,3168022
261,261,0.6885408567689957,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3168022,3320000,151978,False,3168022
262,262,-1.0116893453370142,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3168022,3320000,151978,False,3168022
263,263,0.33034253325027746,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3168022,3320000,151978,False,3168022
264,264,-5.606323024141194,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3168022,3320000,151978,False,3168022
265,265,-0.39903540598276155,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3299097,3320000,20903,False,3299097
266,266,0.9866329982298631,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3299097,3320000,20903,False,3299097
267,267,0.5818609488147581,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3299097,3320000,20903,False,3299097
268,268,-2.366270706043586,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3299097,3320000,20903,False,3299097
269,269,-0.03309267486680606,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3299097,3320000,20903,False,3299097
270,270,0.6717484444311428,0.000390625,lazy_delta_inverse_square,32770,20903,20903,1918,1918,3320000,3320000,0,True,3320000
271,271,0.6195570685346966,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
272,272,-2.573637214593131,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
273,273,0.1500707435156672,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
274,274,-3.600960458868151,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
275,275,-0.15029431756145292,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3320000,3320000,0,True,3320000
276,276,0.532443287399449,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
277,277,-3.0473705991461415,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
278,278,-0.44795483696770905,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
279,279,0.3061564007019992,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
280,280,-0.4144567024058612,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3320000,3320000,0,True,3320000
281,281,0.0033288069752530867,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
282,282,0.4630384891589554,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
283,283,-0.06592924934427992,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
284,284,0.47072764972753606,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
285,285,-0.11516692713085132,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3320000,3320000,0,True,3320000
286,286,0.5063156347045576,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
287,287,-1.5994115214646574,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
288,288,-0.9582409873480869,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
289,289,0.12516927002356995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
290,290,-1.250489327120056,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,3320000,3320000,0,True,3320000
291,291,-0.14851310026402775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
292,292,0.43105999320777083,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
293,293,-0.31570905716433717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
294,294,0.38081457313212214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
295,295,-1.538551764183431,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,3320000,3320000,0,True,3320000
296,296,-0.23113093930742734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
297,297,0.3614901905505069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
298,298,-0.4816631483340971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
299,299,0.10877638195892703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
300,300,-0.7478515448789834,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,3320000,3320000,0,True,3320000
301,301,0.08199748599574515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
302,302,-0.5743440069370377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
303,303,0.11590641994441236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
304,304,-0.7786650375040906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
305,305,0.058612016268168754,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,3320000,3320000,0,True,3320000
306,306,-0.5629604360651105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
307,307,0.08831407359648757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
308,308,-0.7369061201319317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
309,309,0.0718352522714502,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
310,310,-0.4727572224153669,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,3320000,3320000,0,True,3320000
311,311,0.05174431274528879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
312,312,-0.7142077476591364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
313,313,0.07517436770067559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
314,314,-0.6010862126541263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
315,315,0.02346114741707476,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,3320000,3320000,0,True,3320000
316,316,0.5441810638638466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
317,317,-0.3942098925552518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
318,318,0.4058615422334412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
319,319,-0.4899938696458262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
320,320,0.12192127011173844,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3320000,3320000,0,True,3320000
321,321,-0.39765477529666315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
322,322,0.10400787810978837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
323,323,-0.5504318080881658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
324,324,0.10564101063311672,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
325,325,-0.5891076562266319,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,3320000,3320000,0,True,3320000
326,326,0.14838704465409058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
327,327,-0.737730925833046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
328,328,0.11781130335344575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
329,329,-0.6087460198310455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
330,330,0.15393134272000797,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3320000,3320000,0,True,3320000
331,331,-0.7408674313171415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
332,332,0.12327278361576964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
333,333,-0.6029995020220263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
334,334,0.15631904852580272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
335,335,-0.758030189221484,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,3320000,3320000,0,True,3320000
336,336,0.1135821257523728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
337,337,-0.5950523259651866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
338,338,0.15595959877442647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
339,339,-0.7549658763313685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
340,340,0.11334081107125031,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3320000,3320000,0,True,3320000
341,341,-0.6069548714808558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
342,342,0.16054880438832692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
343,343,-0.7737274916982658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
344,344,0.1173015687876184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
345,345,-0.5992656848675474,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,3320000,3320000,0,True,3320000
346,346,0.15542073276030474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
347,347,-0.7755390668357115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
348,348,0.11849354614902069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
349,349,-0.5981128903097109,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
350,350,0.1541636261330121,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3320000,3320000,0,True,3320000
351,351,-0.7696718546330654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
352,352,0.1184232998494588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
353,353,-0.5983640596361877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
354,354,0.154503283387548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
355,355,-0.765272883456778,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,3320000,3320000,0,True,3320000
356,356,0.12026548793262487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
357,357,-0.6081598036846273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
358,358,0.15310396861961317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
359,359,-0.7847251043804253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
360,360,0.12209714852989347,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3320000,3320000,0,True,3320000
361,361,-0.5827344271603869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
362,362,0.14985193676798472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
363,363,-0.7960187090012443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
364,364,0.12518826189286833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
365,365,-0.6079205554002258,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3320000,3320000,0,True,3320000
366,366,0.15188919807933565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
367,367,-0.7722957818886182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
368,368,0.12470195627693154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
369,369,-0.6231748097559323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
370,370,0.15141821572814548,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3320000,3320000,0,True,3320000
371,371,-0.8013694955510338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
372,372,0.12481146812884006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
373,373,-0.6039782393990304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
374,374,0.15108567956805707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
375,375,-0.7682993277617987,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3320000,3320000,0,True,3320000
376,376,0.12353030107293698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
377,377,-0.6131317879185412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
378,378,0.1507698860161263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
379,379,-0.7931220141736731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
380,380,0.12394513769204316,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3320000,3320000,0,True,3320000
381,381,-0.6008185832870762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
382,382,0.14970967180043263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
383,383,-0.777217632934889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
384,384,0.12299036098744373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
385,385,-0.610148666044316,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3320000,3320000,0,True,3320000
386,386,0.15015609763141216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
387,387,-0.7570061627399968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
388,388,0.1261758930423968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
389,389,-0.5962969162703661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
390,390,0.14889052118416188,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3320000,3320000,0,True,3320000
391,391,-0.8106336152428025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
392,392,0.13006911498885326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
393,393,-0.6241774209399765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
394,394,0.1465480963070816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
395,395,-0.7634366496640485,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3320000,3320000,0,True,3320000
396,396,0.12845377627089288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
397,397,-0.6168028371861936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
398,398,0.14561485445563954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
399,399,-0.7784207365211893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
400,400,0.12760690689792015,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
401,401,-0.579022378573837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
402,402,0.1449155008309761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
403,403,-0.7650787430144037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
404,404,0.12935325046112953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
405,405,-0.6240259485910926,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3320000,3320000,0,True,3320000
406,406,0.145123412696959,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
407,407,-0.7366488948402947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
408,408,0.1276422259831934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
409,409,-0.6165880925456093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
410,410,0.1443383183836795,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
411,411,-0.7391667787111992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
412,412,0.1300702187232702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
413,413,-0.6124704058906623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
414,414,0.14505160261909966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
415,415,-0.7524428665742801,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3320000,3320000,0,True,3320000
416,416,0.12959420658763002,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
417,417,-0.5922905197697182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
418,418,0.14807807705068424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
419,419,-0.7647432724718656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
420,420,0.12745628891375665,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
421,421,-0.6123949923942614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
422,422,0.14314823546290484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
423,423,-0.7729680058010907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
424,424,0.12576254848088975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
425,425,-0.5697701487016338,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3320000,3320000,0,True,3320000
426,426,0.1476598334686979,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
427,427,-0.7535445947754708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
428,428,0.12359475886855333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
429,429,-0.6069217926101629,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
430,430,0.14639671170316781,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
431,431,-0.7878144118603556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
432,432,0.13097283512627997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
433,433,-0.6014245677255861,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
434,434,0.14725931926666747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
435,435,-0.7724431779338654,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3320000,3320000,0,True,3320000
436,436,0.12326206022486488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
