phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,927.6741305690362,927.6741305690362,927.6741305690362,927.6741305690362,3836,1918,0,0,3836,1918,567728,283864,678175.0,678175.0,353.5844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,9280.043040687877,0.37940685909799854,0.37940685909799854,0.37940685909799854,False,-0.6684747807796454,0.000390625,True
trial,148,148,147,929.544599520363,929.544599520363,927.6741305690362,927.6741305690362,3836,1918,0,0,3836,1918,571564,285782,678175.0,678175.0,353.5844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,3164.6003866177484,-1.7612651639205459,-1.7612651639205459,-1.7612651639205459,False,-1.0620030360239674,0.00078125,False
trial,149,149,149,927.5614775176499,927.5614775176499,927.5614775176499,927.5614775176499,3836,1918,0,0,3836,1918,575400,287700,678175.0,678175.0,353.5844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,3164.6003866177484,0.18997358990880808,0.18997358990880808,0.18997358990880808,False,-0.5929932231123413,0.000390625,True
trial,150,150,149,929.1122225858423,929.1122225858423,927.5614775176499,927.5614775176499,3836,1918,0,0,3836,1918,579236,289618,678175.0,678175.0,353.5844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,3844.3857377843983,-1.6706673764685076,-1.6706673764685076,-1.6706673764685076,False,-0.928218920196095,0.00078125,False
trial,151,151,151,927.2350797243612,927.2350797243612,927.2350797243612,927.2350797243612,3836,1918,0,0,3836,1918,583072,291536,710945.0,710945.0,370.66996871741395,False,True,3836,1918,0,0,3836,1918,0.000390625,11217.597674625362,0.6963466470223028,0.6963466470223028,0.6963466470223028,False,-1.5264939948084266,0.000390625,True
trial,152,152,151,929.1000351744746,929.1000351744746,927.2350797243612,927.2350797243612,3836,1918,0,0,3836,1918,586908,293454,710945.0,710945.0,370.66996871741395,False,True,3836,1918,0,0,3836,1918,0.00078125,4361.653274944033,-1.5386241887007166,-1.5386241887007166,-1.5386241887007166,False,-1.2120928968939602,0.00078125,False
trial,153,153,153,927.0272272533252,927.0272272533252,927.0272272533252,927.0272272533252,3836,1918,0,0,3836,1918,590744,295372,710945.0,710945.0,370.66996871741395,False,True,3836,1918,0,0,3836,1918,0.000390625,4361.653274944033,0.2943525283617346,0.2943525283617346,0.2943525283617346,False,-0.7061344850434428,0.000390625,True
trial,154,154,153,928.589134078332,928.589134078332,927.0272272533252,927.0272272533252,3836,1918,0,0,3836,1918,594580,297290,710945.0,710945.0,370.66996871741395,False,True,3836,1918,0,0,3836,1918,0.00078125,4154.071118572902,-1.545185484335184,-1.545185484335184,-1.545185484335184,False,-1.0108215750413736,0.00078125,False
trial,155,155,155,926.8711248574414,926.8711248574414,926.8711248574414,926.8711248574414,3836,1918,0,0,3836,1918,598416,299208,710945.0,710945.0,370.66996871741395,False,True,3836,1918,0,0,3836,1918,0.000390625,4154.071118572902,0.25066958612377416,0.25066958612377416,0.25066958612377416,False,-0.6227416668202576,0.000390625,True
trial,156,156,155,928.705810525283,928.705810525283,927.2084509041507,927.2084509041507,3836,1918,0,0,3836,1918,602252,301126,720945.0,720945.0,375.8837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,5076.3086924151985,-0.9951831229778633,-0.9951831229778633,-0.9951831229778633,False,-1.504607128637596,0.00078125,False
trial,157,157,157,926.6911112125886,926.6911112125886,926.6911112125886,926.6911112125886,3836,1918,0,0,3836,1918,606088,303044,720945.0,720945.0,375.8837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,5076.3086924151985,0.5180283439505993,0.5180283439505993,0.5180283439505993,False,-0.998670627975286,0.000390625,True
trial,158,158,157,928.57173822029,928.57173822029,926.6911112125886,926.6911112125886,3836,1918,0,0,3836,1918,609924,304962,720945.0,720945.0,375.8837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,5499.825239697444,-1.998561611737233,-1.998561611737233,-1.998561611737233,False,-0.9409902585223072,0.00078125,False
trial,159,159,159,926.5856499128517,926.5856499128517,926.5856499128517,926.5856499128517,3836,1918,0,0,3836,1918,613760,306880,720945.0,720945.0,375.8837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,5499.825239697444,0.1904215963744207,0.1904215963744207,0.1904215963744207,False,-0.5538305619991291,0.000390625,True
trial,160,160,159,928.12849481815,928.12849481815,926.5856499128517,926.5856499128517,3836,1918,0,0,3836,1918,617596,308798,720945.0,720945.0,375.8837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,4003.591282506537,-1.3785412545626925,-1.3785412545626925,-1.3785412545626925,False,-1.1191866040945342,0.00078125,False
trial,161,161,161,931.4975125080389,931.4975125080389,931.4975125080389,931.4975125080389,3836,1918,0,0,3836,1918,621432,310716,753715.0,753715.0,392.9692387904067,False,True,3836,1918,0,0,3836,1918,0.000390625,12391.993993927781,0.5647133341287764,0.5647133341287764,0.5647133341287764,False,-1.2040103839945049,0.000390625,True
trial,162,162,161,933.3112749423578,933.3112749423578,931.4975125080389,931.4975125080389,3836,1918,0,0,3836,1918,625268,312634,753715.0,753715.0,392.9692387904067,False,True,3836,1918,0,0,3836,1918,0.00078125,3760.8079895929686,-1.7533390218292866,-1.7533390218292866,-1.7533390218292866,False,-1.0344619105246586,0.00078125,False
trial,163,163,163,931.3517285998805,931.3517285998805,931.3517285998805,931.3517285998805,3836,1918,0,0,3836,1918,629104,314552,753715.0,753715.0,392.9692387904067,False,True,3836,1918,0,0,3836,1918,0.000390625,3760.8079895929686,0.23213833516012192,0.23213833516012192,0.23213833516012192,False,-0.6280044528526795,0.000390625,True
trial,164,164,163,933.4551393039358,933.4551393039358,931.3517285998805,931.3517285998805,3836,1918,0,0,3836,1918,632940,316470,753715.0,753715.0,392.9692387904067,False,True,3836,1918,0,0,3836,1918,0.00078125,4307.179324114418,-1.704406031944289,-1.704406031944289,-1.704406031944289,False,-1.2341018892404405,0.00078125,False
trial,165,165,165,931.2058158123455,931.2058158123455,931.2058158123455,931.2058158123455,3836,1918,0,0,3836,1918,636776,318388,753715.0,753715.0,392.9692387904067,False,True,3836,1918,0,0,3836,1918,0.000390625,4307.179324114418,0.20538579254508438,0.20538579254508438,0.20538579254508438,False,-0.7104327214017191,0.000390625,True
trial,166,166,165,930.6262421028302,930.6262421028302,928.7823263079749,928.7823263079749,3836,1918,0,0,3836,1918,640612,320306,763715.0,763715.0,398.1830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,21549.601847851914,-1.2025432877548743,-1.2025432877548743,-1.2025432877548743,False,-1.533346710784837,0.00078125,False
trial,167,167,167,928.2490983245298,928.2490983245298,928.2490983245298,928.2490983245298,3836,1918,0,0,3836,1918,644448,322224,763715.0,763715.0,398.1830031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,21549.601847851914,0.4847678378800575,0.4847678378800575,0.4847678378800575,False,-1.099965677956323,0.000390625,True
trial,168,168,167,930.9813232479174,930.9813232479174,928.2490983245298,928.2490983245298,3836,1918,0,0,3836,1918,648284,324142,763715.0,763715.0,398.1830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,4636.872988098183,-2.213290270057083,-2.213290270057083,-2.213290270057083,False,-1.2344629894917465,0.00078125,False
trial,169,169,169,928.1944702822618,928.1944702822618,928.1944702822618,928.1944702822618,3836,1918,0,0,3836,1918,652120,326060,763715.0,763715.0,398.1830031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,4636.872988098183,0.07392202833015184,0.07392202833015184,0.07392202833015184,False,-0.7389954456331941,0.000390625,True
trial,170,170,169,930.3792765746898,930.3792765746898,928.1944702822618,928.1944702822618,3836,1918,0,0,3836,1918,655956,327978,763715.0,763715.0,398.1830031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,4653.433730732523,-1.5187620472077423,-1.5187620472077423,-1.5187620472077423,False,-1.4385441725020578,0.00078125,False
trial,171,171,171,929.9071041921156,929.9071041921156,929.9071041921156,929.9071041921156,3836,1918,0,0,3836,1918,659792,329896,796485.0,796485.0,415.26850886339935,False,True,3836,1918,0,0,3836,1918,0.000390625,18652.49550247791,0.6633065693605648,0.6633065693605648,0.6633065693605648,False,-2.1291769101420868,0.000390625,True
trial,172,172,171,932.7347265364688,932.7347265364688,929.9071041921156,929.9071041921156,3836,1918,0,0,3836,1918,663628,331814,796485.0,796485.0,415.26850886339935,False,True,3836,1918,0,0,3836,1918,0.00078125,5611.006729238059,-2.0964558000384983,-2.0964558000384983,-2.0964558000384983,False,-1.3487631574685266,0.00078125,False
trial,173,173,173,929.8359465519536,929.8359465519536,929.8359465519536,929.8359465519536,3836,1918,0,0,3836,1918,667464,333732,796485.0,796485.0,415.26850886339935,False,True,3836,1918,0,0,3836,1918,0.000390625,5611.006729238059,0.08703418952899397,0.08703418952899397,0.08703418952899397,False,-0.8175826137649364,0.000390625,True
trial,174,174,173,932.2489354825552,932.2489354825552,929.8359465519536,929.8359465519536,3836,1918,0,0,3836,1918,671300,335650,796485.0,796485.0,415.26850886339935,False,True,3836,1918,0,0,3836,1918,0.00078125,4992.8162007083265,-1.5900069442797824,-1.5900069442797824,-1.5900069442797824,False,-1.5175964729478673,0.00078125,False
trial,175,175,175,929.6517416703571,929.6517416703571,929.6517416703571,929.6517416703571,3836,1918,0,0,3836,1918,675136,337568,796485.0,796485.0,415.26850886339935,False,True,3836,1918,0,0,3836,1918,0.000390625,4992.8162007083265,0.20223073505239028,0.20223073505239028,0.20223073505239028,False,-0.9108649164966058,0.000390625,True
trial,176,176,175,935.2809804296393,935.2809804296393,932.5242853572654,932.5242853572654,3836,1918,0,0,3836,1918,678972,339486,806485.0,806485.0,420.4822732012513,False,True,3836,1918,0,0,3836,1918,0.00078125,8196.1716376088,-1.7290999391264132,-1.7290999391264132,-1.7290999391264132,False,-1.5942948177805314,0.00078125,False
trial,177,177,177,932.2083590989105,932.2083590989105,932.2083590989105,932.2083590989105,3836,1918,0,0,3836,1918,682808,341404,806485.0,806485.0,420.4822732012513,False,True,3836,1918,0,0,3836,1918,0.000390625,8196.1716376088,0.2962766731766716,0.2962766731766716,0.2962766731766716,False,-1.0663217423348477,0.000390625,True
trial,178,178,177,934.7044509690222,934.7044509690222,932.2083590989105,932.2083590989105,3836,1918,0,0,3836,1918,686644,343322,806485.0,806485.0,420.4822732012513,False,True,3836,1918,0,0,3836,1918,0.00078125,5327.642275502105,-1.6301397404337148,-1.6301397404337148,-1.6301397404337148,False,-1.5312134341609456,0.00078125,False
trial,179,179,179,932.0119010642898,932.0119010642898,932.0119010642898,932.0119010642898,3836,1918,0,0,3836,1918,690480,345240,806485.0,806485.0,420.4822732012513,False,True,3836,1918,0,0,3836,1918,0.000390625,5327.642275502105,0.21211422625253218,0.21211422625253218,0.21211422625253218,False,-0.9261898086308733,0.000390625,True
trial,180,180,179,934.9880553516463,934.9880553516463,932.0119010642898,932.0119010642898,3836,1918,0,0,3836,1918,694316,347158,806485.0,806485.0,420.4822732012513,False,True,3836,1918,0,0,3836,1918,0.00078125,5195.554851087771,-2.3016264764911973,-2.3016264764911973,-2.3016264764911973,False,-1.293065715812246,0.00078125,False
trial,181,181,181,932.5980647354186,932.5980647354186,932.5980647354186,932.5980647354186,3836,1918,0,0,3836,1918,698152,349076,839255.0,839255.0,437.5677789363921,False,True,3836,1918,0,0,3836,1918,0.000390625,19037.689630646484,0.568139288965166,0.568139288965166,0.568139288965166,False,-1.5171788461490563,0.000390625,True
trial,182,182,181,935.1273552579603,935.1273552579603,932.5980647354186,932.5980647354186,3836,1918,0,0,3836,1918,701988,350994,839255.0,839255.0,437.5677789363921,False,True,3836,1918,0,0,3836,1918,0.00078125,3291.3907611627114,-1.741793497205136,-1.741793497205136,-1.741793497205136,False,-1.4521184782238468,0.00078125,False
trial,183,183,183,932.4178404364319,932.4178404364319,932.4178404364319,932.4178404364319,3836,1918,0,0,3836,1918,705824,352912,839255.0,839255.0,437.5677789363921,False,True,3836,1918,0,0,3836,1918,0.000390625,3291.3907611627114,0.20808977612841847,0.20808977612841847,0.20808977612841847,False,-0.8660891579577213,0.000390625,True
trial,184,184,183,935.3055456781592,935.3055456781592,932.4178404364319,932.4178404364319,3836,1918,0,0,3836,1918,709660,354830,839255.0,839255.0,437.5677789363921,False,True,3836,1918,0,0,3836,1918,0.00078125,4689.569584462786,-2.15666672554895,-2.15666672554895,-2.15666672554895,False,-1.3389668452330195,0.00078125,False
trial,185,185,185,932.3351925306562,932.3351925306562,932.3351925306562,932.3351925306562,3836,1918,0,0,3836,1918,713496,356748,839255.0,839255.0,437.5677789363921,False,True,3836,1918,0,0,3836,1918,0.000390625,4689.569584462786,0.10527589825386197,0.10527589825386197,0.10527589825386197,False,-0.785060086368798,0.000390625,True
trial,186,186,185,937.1349084665562,937.1349084665562,934.4945769042729,934.4945769042729,3836,1918,0,0,3836,1918,717332,358666,849255.0,849255.0,442.78154327424403,False,True,3836,1918,0,0,3836,1918,0.00078125,10281.641263250835,-1.4884813451366328,-1.4884813451366328,-1.4884813451366328,False,-1.7738425616889213,0.00078125,False
trial,187,187,187,934.2154905033394,934.2154905033394,934.2154905033394,934.2154905033394,3836,1918,0,0,3836,1918,721168,360584,849255.0,849255.0,442.78154327424403,False,True,3836,1918,0,0,3836,1918,0.000390625,10281.641263250835,0.24929170109846377,0.24929170109846377,0.24929170109846377,False,-1.1195174155566197,0.000390625,True
trial,188,188,187,937.3532640800263,937.3532640800263,934.2154905033394,934.2154905033394,3836,1918,0,0,3836,1918,725004,362502,849255.0,849255.0,442.78154327424403,False,True,3836,1918,0,0,3836,1918,0.00078125,3766.552572623958,-1.989576964802651,-1.989576964802651,-1.989576964802651,False,-1.5771059035145738,0.00078125,False
trial,189,189,189,934.0847964990112,934.0847964990112,934.0847964990112,934.0847964990112,3836,1918,0,0,3836,1918,728840,364420,849255.0,849255.0,442.78154327424403,False,True,3836,1918,0,0,3836,1918,0.000390625,3766.552572623958,0.1368828279613211,0.1368828279613211,0.1368828279613211,False,-0.9547874359022155,0.000390625,True
trial,190,190,189,937.281371088196,937.281371088196,934.0847964990112,934.0847964990112,3836,1918,0,0,3836,1918,732676,366338,849255.0,849255.0,442.78154327424403,False,True,3836,1918,0,0,3836,1918,0.00078125,4685.583761761321,-2.016364526439353,-2.016364526439353,-2.016364526439353,False,-1.5853158232403395,0.00078125,False
trial,191,191,191,930.1164498485923,930.1164498485923,930.1164498485923,930.1164498485923,3836,1918,0,0,3836,1918,736512,368256,882025.0,882025.0,459.8670490093848,False,True,3836,1918,0,0,3836,1918,0.000390625,13348.557349752744,0.5528829277343241,0.5528829277343241,0.5528829277343241,False,-1.9174444130236645,0.000390625,True
trial,192,192,191,933.0899251264615,933.0899251264615,930.1164498485923,930.1164498485923,3836,1918,0,0,3836,1918,740348,370174,882025.0,882025.0,459.8670490093848,False,True,3836,1918,0,0,3836,1918,0.00078125,5018.8720611846675,-1.80999641510834,-1.80999641510834,-1.80999641510834,False,-1.6428072746714186,0.00078125,False
trial,193,193,193,929.9255225756392,929.9255225756392,929.9255225756392,929.9255225756392,3836,1918,0,0,3836,1918,744184,372092,882025.0,882025.0,459.8670490093848,False,True,3836,1918,0,0,3836,1918,0.000390625,5018.8720611846675,0.18797303314716235,0.18797303314716235,0.18797303314716235,False,-1.0157162958775516,0.000390625,True
trial,194,194,193,933.0379156074564,933.0379156074564,929.9255225756392,929.9255225756392,3836,1918,0,0,3836,1918,748020,374010,882025.0,882025.0,459.8670490093848,False,True,3836,1918,0,0,3836,1918,0.00078125,4767.291601324693,-1.9571879943880914,-1.9571879943880914,-1.9571879943880914,False,-1.590237136514968,0.00078125,False
trial,195,195,195,929.7963444148065,929.7963444148065,929.7963444148065,929.7963444148065,3836,1918,0,0,3836,1918,751856,375928,882025.0,882025.0,459.8670490093848,False,True,3836,1918,0,0,3836,1918,0.000390625,4767.291601324693,0.1364110519716796,0.1364110519716796,0.1364110519716796,False,-0.946977235096016,0.000390625,True
trial,196,196,195,932.6818406911618,932.6818406911618,929.7172933929069,929.7172933929069,3836,1918,0,0,3836,1918,755692,377846,892025.0,892025.0,465.0808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,8595.456415717916,-1.6607582292571004,-1.6607582292571004,-1.6607582292571004,False,-1.7850565157705551,0.00078125,False
trial,197,197,197,929.418033921994,929.418033921994,929.418033921994,929.418033921994,3836,1918,0,0,3836,1918,759528,379764,892025.0,892025.0,465.0808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,8595.456415717916,0.2592143974094623,0.2592143974094623,0.2592143974094623,False,-1.1544863013149351,0.000390625,True
trial,198,198,197,932.7876427853457,932.7876427853457,929.418033921994,929.418033921994,3836,1918,0,0,3836,1918,763364,381682,892025.0,892025.0,465.0808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,5342.238576964759,-2.0529824890238464,-2.0529824890238464,-2.0529824890238464,False,-1.6413237235909746,0.00078125,False
trial,199,199,199,929.3109300616235,929.3109300616235,929.3109300616235,929.3109300616235,3836,1918,0,0,3836,1918,767200,383600,892025.0,892025.0,465.0808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,5342.238576964759,0.10996603590405338,0.10996603590405338,0.10996603590405338,False,-0.9739721859575511,0.000390625,True
trial,200,200,199,932.4740323534909,932.4740323534909,929.3109300616235,929.3109300616235,3836,1918,0,0,3836,1918,771036,385518,892025.0,892025.0,465.0808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,4907.366360550696,-2.009467763306499,-2.009467763306499,-2.009467763306499,False,-1.5740995449773452,0.00078125,False
trial,201,201,201,931.6484080482803,931.6484080482803,931.6484080482803,931.6484080482803,3836,1918,0,0,3836,1918,774872,387436,924795.0,924795.0,482.16631908237747,False,True,3836,1918,0,0,3836,1918,0.000390625,10103.016621424635,0.4332670992916985,0.4332670992916985,0.4332670992916985,False,-1.5883714911202964,0.000390625,True
trial,202,202,201,935.0453794967239,935.0453794967239,931.6484080482803,931.6484080482803,3836,1918,0,0,3836,1918,778708,389354,924795.0,924795.0,482.16631908237747,False,True,3836,1918,0,0,3836,1918,0.00078125,5082.466719847177,-1.981699739759768,-1.981699739759768,-1.981699739759768,False,-1.7141706083361226,0.00078125,False
trial,203,203,203,931.521452658887,931.521452658887,931.521452658887,931.521452658887,3836,1918,0,0,3836,1918,782544,391272,924795.0,924795.0,482.16631908237747,False,True,3836,1918,0,0,3836,1918,0.000390625,5082.466719847177,0.12381403973144421,0.12381403973144421,0.12381403973144421,False,-1.0253715141566937,0.000390625,True
trial,204,204,203,934.4967906143592,934.4967906143592,931.521452658887,931.521452658887,3836,1918,0,0,3836,1918,786380,393190,924795.0,924795.0,482.16631908237747,False,True,3836,1918,0,0,3836,1918,0.00078125,4885.319498585343,-1.8528350420281359,-1.8528350420281359,-1.8528350420281359,False,-1.6058299244034626,0.00078125,False
trial,205,205,205,931.4067860108271,931.4067860108271,931.4067860108271,931.4067860108271,3836,1918,0,0,3836,1918,790216,395108,924795.0,924795.0,482.16631908237747,False,True,3836,1918,0,0,3836,1918,0.000390625,4885.319498585343,0.11699373030689211,0.11699373030689211,0.11699373030689211,False,-0.9801093422626156,0.000390625,True
trial,206,206,205,935.315772049046,935.315772049046,932.0428277955087,932.0428277955087,3836,1918,0,0,3836,1918,794052,397026,934795.0,934795.0,487.3800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,7325.378575747606,-1.9106885424031963,-1.9106885424031963,-1.9106885424031963,False,-1.7129658659179912,0.00078125,False
trial,207,207,207,931.7645977597668,931.7645977597668,931.7645977597668,931.7645977597668,3836,1918,0,0,3836,1918,797888,398944,934795.0,934795.0,487.3800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,7325.378575747606,0.24534194406807744,0.24534194406807744,0.24534194406807744,False,-1.1340500165951883,0.000390625,True
trial,208,208,207,935.0904667218606,935.0904667218606,931.7645977597668,931.7645977597668,3836,1918,0,0,3836,1918,801724,400862,934795.0,934795.0,487.3800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,5322.908529430073,-2.1408838106888335,-2.1408838106888335,-2.1408838106888335,False,-1.553502784919302,0.00078125,False
trial,209,209,209,931.6467992495518,931.6467992495518,931.6467992495518,931.6467992495518,3836,1918,0,0,3836,1918,805560,402780,934795.0,934795.0,487.3800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,5322.908529430073,0.12351589258113811,0.12351589258113811,0.12351589258113811,False,-0.9537113625896877,0.000390625,True
trial,210,210,209,935.1943800632,935.1943800632,931.6467992495518,931.6467992495518,3836,1918,0,0,3836,1918,809396,404698,934795.0,934795.0,487.3800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,5184.687078347053,-2.49063386733104,-2.49063386733104,-2.49063386733104,False,-1.424368655779098,0.00078125,False
trial,211,211,211,930.4288312921894,930.4288312921894,930.4288312921894,930.4288312921894,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,8986.595468930896,0.21098227592233557,0.21098227592233557,0.21098227592233557,False,-1.0420772672754497,0.000390625,True
trial,212,212,211,933.7865320385631,933.7865320385631,930.4288312921894,930.4288312921894,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5298.414505232952,-2.1344043366784273,-2.1344043366784273,-2.1344043366784273,False,-1.5731324607402832,0.00078125,False
trial,213,213,213,930.2678025763109,930.2678025763109,930.2678025763109,930.2678025763109,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5298.414505232952,0.1665674065744634,0.1665674065744634,0.1665674065744634,False,-0.9667480522758453,0.000390625,True
trial,214,214,213,933.9590003027326,933.9590003027326,930.2678025763109,930.2678025763109,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,5457.4576418581555,-2.9092495377499192,-2.9092495377499192,-2.9092495377499192,False,-1.2687800336565709,0.00078125,False
trial,215,215,213,930.2772244818916,930.2772244818916,930.2678025763109,930.2678025763109,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5457.4576418581555,-0.011742570246105139,-0.011742570246105139,-0.011742570246105139,False,-0.8023716599686734,0.000390625,False
trial,216,216,216,929.9423134610781,929.9423134610781,929.9423134610781,929.9423134610781,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,5457.4576418581555,0.6472833254962753,0.6472833254962753,0.6472833254962753,False,-0.5028541635662539,0.0001953125,True
trial,217,217,216,930.3979169262748,930.3979169262748,929.9423134610781,929.9423134610781,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1517.4446562427445,-1.2066379382857393,-1.2066379382857393,-1.2066379382857393,False,-0.3775809219490627,0.000390625,False
trial,218,218,218,929.9230033823386,929.9230033823386,929.9230033823386,929.9230033823386,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1517.4446562427445,0.0964420699596643,0.0964420699596643,0.0964420699596643,False,-0.2002246400103046,0.0001953125,True
trial,219,219,218,930.3370745617992,930.3370745617992,929.9230033823386,929.9230033823386,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.7583197748247,-0.9683911276975553,-0.9683911276975553,-0.9683911276975553,False,-0.42758671327887443,0.000390625,False
trial,220,220,220,929.8801290468589,929.8801290468589,929.8801290468589,929.8801290468589,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1391.7583197748247,0.1910249177383843,0.1910249177383843,0.1910249177383843,False,-0.22444367984726163,0.0001953125,True
trial,221,221,220,930.3451951768436,930.3451951768436,929.8801290468589,929.8801290468589,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1383.8598378220863,-1.2663086884797716,-1.2663086884797716,-1.2663086884797716,False,-0.367261264347049,0.000390625,False
trial,222,222,222,929.8662478177338,929.8662478177338,929.8662478177338,929.8662478177338,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1383.8598378220863,0.07124318292495962,0.07124318292495962,0.07124318292495962,False,-0.19484291065048764,0.0001953125,True
trial,223,223,222,930.2912221698197,930.2912221698197,929.8662478177338,929.8662478177338,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1395.4965484653944,-1.019350694066224,-1.019350694066224,-1.019350694066224,False,-0.41690691394013374,0.000390625,False
trial,224,224,224,929.8292617769482,929.8292617769482,929.8292617769482,929.8292617769482,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1395.4965484653944,0.1691711130107296,0.1691711130107296,0.1691711130107296,False,-0.2186309478452044,0.0001953125,True
trial,225,225,224,930.3035614471235,930.3035614471235,929.8292617769482,929.8292617769482,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1381.0626108556517,-1.3205025645734652,-1.3205025645734652,-1.3205025645734652,False,-0.35918118063515087,0.000390625,False
trial,226,226,226,929.8198710838534,929.8198710838534,929.8198710838534,929.8198710838534,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1381.0626108556517,0.04933223117861672,0.04933223117861672,0.04933223117861672,False,-0.19035613979863014,0.0001953125,True
trial,227,227,227,929.7502037762797,929.7502037762797,929.7502037762797,929.7502037762797,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1395.205764097452,0.6146811036900394,0.6146811036900394,0.6146811036900394,False,-0.11333894462587212,9.765625e-05,True
trial,228,228,227,929.8591452055541,929.8591452055541,929.7502037762797,929.7502037762797,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.115692295727,-1.303251087276884,-1.303251087276884,-1.303251087276884,False,-0.08359204940472398,0.0001953125,False
trial,229,229,227,929.7536189935304,929.7536189935304,929.7502037762797,929.7502037762797,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,411.115692295727,-0.08036489619900897,-0.08036489619900897,-0.08036489619900897,False,-0.04249638103456694,9.765625e-05,False
trial,230,230,230,929.7398703764356,929.7398703764356,929.7398703764356,929.7398703764356,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,411.115692295727,0.476632587502494,0.476632587502494,0.476632587502494,False,-0.021680011218291904,4.8828125e-05,True
