phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,141,953.5407854346461,953.5407854346461,953.524249068262,953.524249068262,3836,1918,0,0,3836,1918,552384,276192,1661245.0,1661245.0,866.1339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1974.0068272960407,-0.024183406453731522,-0.024183406453731522,-0.024183406453731522,False,-0.683789788496264,0.000390625,False
trial,144,144,144,953.2765805724127,953.2765805724127,953.2765805724127,953.2765805724127,3836,1918,0,0,3836,1918,556220,278110,1661245.0,1661245.0,866.1339937434828,False,True,3836,1918,0,0,3836,1918,0.0001953125,1974.0068272960407,0.6216245029800891,0.6216245029800891,0.6216245029800891,False,-0.3984213856787824,0.0001953125,True
trial,145,145,144,953.555411405555,953.555411405555,953.2765805724127,953.2765805724127,3836,1918,0,0,3836,1918,560056,280028,1661245.0,1661245.0,866.1339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,788.4826540491134,-1.280292833295484,-1.280292833295484,-1.280292833295484,False,-0.2177867640050273,0.000390625,False
trial,146,146,146,957.6020462654278,957.6020462654278,957.6020462654278,957.6020462654278,3836,1918,0,0,3836,1918,563892,281946,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,19674.597700522107,0.9519386407192131,0.9519386407192131,0.9519386407192131,False,-1.5681109461475409,0.0001953125,True
trial,147,147,146,957.6552039548346,957.6552039548346,957.6020462654278,957.6020462654278,3836,1918,0,0,3836,1918,567728,283864,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,623.3057338371987,-0.1600998220269156,-0.1600998220269156,-0.1600998220269156,False,-0.3320284103618797,0.000390625,False
trial,148,148,148,957.4594788615732,957.4594788615732,957.4594788615732,957.4594788615732,3836,1918,0,0,3836,1918,571564,285782,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,623.3057338371987,0.645476053097932,0.645476053097932,0.645476053097932,False,-0.22087171657318977,0.0001953125,True
trial,149,149,148,957.7014450297513,957.7014450297513,957.4594788615732,957.4594788615732,3836,1918,0,0,3836,1918,575400,287700,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,646.031654069955,-0.8988642023333765,-0.8988642023333765,-0.8988642023333765,False,-0.2691910163403989,0.000390625,False
trial,150,150,150,957.4010187994079,957.4010187994079,957.4010187994079,957.4010187994079,3836,1918,0,0,3836,1918,579236,289618,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,646.031654069955,0.3839259609535259,0.3839259609535259,0.3839259609535259,False,-0.15226910423067713,0.0001953125,True
trial,151,151,150,954.6454752821785,954.6454752821785,954.6126989984293,954.6126989984293,3836,1918,0,0,3836,1918,583072,291536,1771635.0,1771635.0,923.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,6794.4883955367795,-0.07834732365052338,-0.07834732365052338,-0.07834732365052338,False,-0.41834592711008195,0.000390625,False
trial,152,152,152,954.3669382978813,954.3669382978813,954.3669382978813,954.3669382978813,3836,1918,0,0,3836,1918,586908,293454,1771635.0,1771635.0,923.6887382690303,False,True,3836,1918,0,0,3836,1918,0.0001953125,6794.4883955367795,0.753362770670719,0.753362770670719,0.753362770670719,False,-0.3262182710849582,0.0001953125,True
trial,153,153,152,954.6551717358323,954.6551717358323,954.3669382978813,954.3669382978813,3836,1918,0,0,3836,1918,590744,295372,1771635.0,1771635.0,923.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,703.3759203395252,-1.6154947146356256,-1.6154947146356256,-1.6154947146356256,False,-0.17841806311072858,0.000390625,False
trial,154,154,154,954.346518609801,954.346518609801,954.346518609801,954.346518609801,3836,1918,0,0,3836,1918,594580,297290,1771635.0,1771635.0,923.6887382690303,False,True,3836,1918,0,0,3836,1918,0.0001953125,703.3759203395252,0.19638230312033314,0.19638230312033314,0.19638230312033314,False,-0.10397926776432417,0.0001953125,True
trial,155,155,154,954.5402775958606,954.5402775958606,954.346518609801,954.346518609801,3836,1918,0,0,3836,1918,598416,299208,1771635.0,1771635.0,923.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,606.3081926200821,-0.976335420321382,-0.976335420321382,-0.976335420321382,False,-0.19845534846602852,0.000390625,False
trial,156,156,156,963.6446903723139,963.6446903723139,963.6446903723139,963.6446903723139,3836,1918,0,0,3836,1918,602252,301126,1875945.0,1875945.0,978.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,16693.207781072862,0.9579345977542103,0.9579345977542103,0.9579345977542103,False,-1.4188864157754086,0.0001953125,True
trial,157,157,157,963.416439307605,963.416439307605,963.416439307605,963.416439307605,3836,1918,0,0,3836,1918,606088,303044,1875945.0,1875945.0,978.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1463.0977107886206,0.5156258348298607,0.5156258348298607,0.5156258348298607,False,-0.4426680148489298,0.000390625,True
trial,158,158,157,965.1212843624685,965.1212843624685,963.416439307605,963.416439307605,3836,1918,0,0,3836,1918,609924,304962,1875945.0,1875945.0,978.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,2467.921268829497,-3.4856072718091338,-3.4856072718091338,-3.4856072718091338,False,-0.48910990881043087,0.00078125,False
trial,159,159,159,963.404271999005,963.404271999005,963.404271999005,963.404271999005,3836,1918,0,0,3836,1918,613760,306880,1875945.0,1875945.0,978.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,2467.921268829497,0.03435539245329049,0.03435539245329049,0.03435539245329049,False,-0.354160081753818,0.000390625,True
trial,160,160,160,963.1302495384205,963.1302495384205,963.1302495384205,963.1302495384205,3836,1918,0,0,3836,1918,617596,308798,1875945.0,1875945.0,978.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,3402.970499746232,0.8433387194009417,0.8433387194009417,0.8433387194009417,False,-0.32492574369073957,0.0001953125,True
trial,161,161,161,961.6520330206994,961.6520330206994,961.6520330206994,961.6520330206994,3836,1918,0,0,3836,1918,621432,310716,1908715.0,1908715.0,995.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,14144.996769967176,0.8103590857333792,0.8103590857333792,0.8103590857333792,False,-0.8048697878533031,0.000390625,True
trial,162,162,161,963.0947708409506,963.0947708409506,961.6520330206994,961.6520330206994,3836,1918,0,0,3836,1918,625268,312634,1908715.0,1908715.0,995.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2382.085888953108,-2.907535733978052,-2.907535733978052,-2.907535733978052,False,-0.4962063934042341,0.00078125,False
trial,163,163,163,961.5615354715844,961.5615354715844,961.5615354715844,961.5615354715844,3836,1918,0,0,3836,1918,629104,314552,1908715.0,1908715.0,995.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2382.085888953108,0.24111525105728612,0.24111525105728612,0.24111525105728612,False,-0.3753290126531895,0.000390625,True
trial,164,164,163,964.6653396638786,964.6653396638786,961.5615354715844,961.5615354715844,3836,1918,0,0,3836,1918,632940,316470,1908715.0,1908715.0,995.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2430.445566685673,-6.148682661225389,-6.148682661225389,-6.148682661225389,False,-0.5047917356131109,0.00078125,False
trial,165,165,163,961.6151590747947,961.6151590747947,961.5615354715844,961.5615354715844,3836,1918,0,0,3836,1918,636776,318388,1908715.0,1908715.0,995.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2430.445566685673,-0.14290383440012774,-0.14290383440012774,-0.14290383440012774,False,-0.3752425778875964,0.000390625,False
trial,166,166,166,964.3858738834232,964.3858738834232,964.3858738834232,964.3858738834232,3836,1918,0,0,3836,1918,640612,320306,2039790.0,2039790.0,1063.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,22243.727816354705,0.9610877743509508,0.9610877743509508,0.9610877743509508,False,-2.3333663229650465,0.0001953125,True
trial,167,167,167,964.2950605434623,964.2950605434623,964.2950605434623,964.2950605434623,3836,1918,0,0,3836,1918,644448,322224,2039790.0,2039790.0,1063.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1840.2774985694796,0.2257642212508502,0.2257642212508502,0.2257642212508502,False,-0.4022485912856042,0.000390625,True
trial,168,168,167,965.7839937398622,965.7839937398622,964.2950605434623,964.2950605434623,3836,1918,0,0,3836,1918,648284,324142,2039790.0,2039790.0,1063.4984358706986,False,True,3836,1918,0,0,3836,1918,0.00078125,3374.411760068585,-2.7896837154804013,-2.7896837154804013,-2.7896837154804013,False,-0.533728317707692,0.00078125,False
trial,169,169,169,964.2009952358871,964.2009952358871,964.2009952358871,964.2009952358871,3836,1918,0,0,3836,1918,652120,326060,2039790.0,2039790.0,1063.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,3374.411760068585,0.23370550109567534,0.23370550109567534,0.23370550109567534,False,-0.40249505096879873,0.000390625,True
trial,170,170,169,967.1917263725633,967.1917263725633,964.2009952358871,964.2009952358871,3836,1918,0,0,3836,1918,655956,327978,2039790.0,2039790.0,1063.4984358706986,False,True,3836,1918,0,0,3836,1918,0.00078125,3326.4884395140666,-6.205769771794391,-6.205769771794391,-6.205769771794391,False,-0.48192750402523415,0.00078125,False
trial,171,171,171,962.722973878339,962.722973878339,962.722973878339,962.722973878339,3836,1918,0,0,3836,1918,659792,329896,2072560.0,2072560.0,1080.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,9103.676087100012,0.641970346486632,0.641970346486632,0.641970346486632,False,-0.9037094944410241,0.000390625,True
trial,172,172,171,963.8474404182223,963.8474404182223,962.722973878339,962.722973878339,3836,1918,0,0,3836,1918,663628,331814,2072560.0,2072560.0,1080.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,3712.7492243702013,-2.178651591648432,-2.178651591648432,-2.178651591648432,False,-0.5161295840940361,0.00078125,False
trial,173,173,173,962.5114788997921,962.5114788997921,962.5114788997921,962.5114788997921,3836,1918,0,0,3836,1918,667464,333732,2072560.0,2072560.0,1080.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,3712.7492243702013,0.5409874793291126,0.5409874793291126,0.5409874793291126,False,-0.39094246471125516,0.000390625,True
trial,174,174,173,964.0272354270086,964.0272354270086,962.5114788997921,962.5114788997921,3836,1918,0,0,3836,1918,671300,335650,2072560.0,2072560.0,1080.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,2575.7730040000893,-4.73930688340202,-4.73930688340202,-4.73930688340202,False,-0.31982662539219464,0.00078125,False
trial,175,175,175,962.4543189625347,962.4543189625347,962.4543189625347,962.4543189625347,3836,1918,0,0,3836,1918,675136,337568,2072560.0,2072560.0,1080.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,2575.7730040000893,0.25547573100585846,0.25547573100585846,0.25547573100585846,False,-0.22373920619539206,0.000390625,True
trial,176,176,175,964.6473486926358,964.6473486926358,963.4413252568438,963.4413252568438,3836,1918,0,0,3836,1918,678972,339486,2082560.0,2082560.0,1085.7977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,12425.963695503193,-2.6735153443934148,-2.6735153443934148,-2.6735153443934148,False,-0.4511002483382392,0.00078125,False
trial,177,177,177,963.2707733159114,963.2707733159114,963.2707733159114,963.2707733159114,3836,1918,0,0,3836,1918,682808,341404,2082560.0,2082560.0,1085.7977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,12425.963695503193,0.4897485910958136,0.4897485910958136,0.4897485910958136,False,-0.3482438623270867,0.000390625,True
trial,178,178,177,964.3089215042221,964.3089215042221,963.2707733159114,963.2707733159114,3836,1918,0,0,3836,1918,686644,343322,2082560.0,2082560.0,1085.7977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,2546.145548475379,-3.743526950640053,-3.743526950640053,-3.743526950640053,False,-0.2773182087371494,0.00078125,False
trial,179,179,179,963.2360914404769,963.2360914404769,963.2360914404769,963.2360914404769,3836,1918,0,0,3836,1918,690480,345240,2082560.0,2082560.0,1085.7977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,2546.145548475379,0.16912189626813012,0.16912189626813012,0.16912189626813012,False,-0.2050702848048634,0.000390625,True
trial,180,180,179,964.6025167646626,964.6025167646626,963.2360914404769,963.2360914404769,3836,1918,0,0,3836,1918,694316,347158,2082560.0,2082560.0,1085.7977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,2313.9588973959562,-4.146363792039385,-4.146363792039385,-4.146363792039385,False,-0.3295478623484721,0.00078125,False
trial,181,181,181,965.0025101548879,965.0025101548879,965.0025101548879,965.0025101548879,3836,1918,0,0,3836,1918,698152,349076,2115330.0,2115330.0,1102.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,14520.736033596131,0.7355172138510732,0.7355172138510732,0.7355172138510732,False,-0.6744777627958819,0.000390625,True
trial,182,182,181,965.852203346686,965.852203346686,965.0025101548879,965.0025101548879,3836,1918,0,0,3836,1918,701988,350994,2115330.0,2115330.0,1102.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,2189.1804503660023,-2.887278292922756,-2.887278292922756,-2.887278292922756,False,-0.29428863642305025,0.00078125,False
trial,183,183,183,964.9582307106621,964.9582307106621,964.9582307106621,964.9582307106621,3836,1918,0,0,3836,1918,705824,352912,2115330.0,2115330.0,1102.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,2189.1804503660023,0.2043215269096502,0.2043215269096502,0.2043215269096502,False,-0.21671453270512206,0.000390625,True
trial,184,184,183,966.2762240223938,966.2762240223938,964.9582307106621,964.9582307106621,3836,1918,0,0,3836,1918,709660,354830,2115330.0,2115330.0,1102.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,2197.9811036952674,-3.7512124131525413,-3.7512124131525413,-3.7512124131525413,False,-0.35135128768249313,0.00078125,False
trial,185,185,185,964.8731073895282,964.8731073895282,964.8731073895282,964.8731073895282,3836,1918,0,0,3836,1918,713496,356748,2115330.0,2115330.0,1102.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,2197.9811036952674,0.3441724719900961,0.3441724719900961,0.3441724719900961,False,-0.247327511818963,0.000390625,True
trial,186,186,185,964.4499297955927,964.4499297955927,963.0620305964819,963.0620305964819,3836,1918,0,0,3836,1918,717332,358666,2125330.0,2125330.0,1108.096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,4368.852955464937,-2.8667075401685143,-2.8667075401685143,-2.8667075401685143,False,-0.48414398038983386,0.00078125,False
trial,187,187,187,962.8671723142642,962.8671723142642,962.8671723142642,962.8671723142642,3836,1918,0,0,3836,1918,721168,360584,2125330.0,2125330.0,1108.096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,4368.852955464937,0.4999124646029386,0.4999124646029386,0.4999124646029386,False,-0.3897848043707409,0.000390625,True
trial,188,188,187,964.3867755228459,964.3867755228459,962.8671723142642,962.8671723142642,3836,1918,0,0,3836,1918,725004,362502,2125330.0,2125330.0,1108.096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,2424.990998219076,-3.7966234951595115,-3.7966234951595115,-3.7966234951595115,False,-0.40025122599572543,0.00078125,False
trial,189,189,189,962.7840179535442,962.7840179535442,962.7840179535442,962.7840179535442,3836,1918,0,0,3836,1918,728840,364420,2125330.0,2125330.0,1108.096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,2424.990998219076,0.30341915961363153,0.30341915961363153,0.30341915961363153,False,-0.2740577121953882,0.000390625,True
trial,190,190,189,964.9645732391854,964.9645732391854,962.7840179535442,962.7840179535442,3836,1918,0,0,3836,1918,732676,366338,2125330.0,2125330.0,1108.096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,2311.1684083528767,-7.02574643701522,-7.02574643701522,-7.02574643701522,False,-0.31036635113286803,0.00078125,False
trial,191,191,191,964.0573725587035,964.0573725587035,964.0573725587035,964.0573725587035,3836,1918,0,0,3836,1918,736512,368256,2158100.0,2158100.0,1125.1824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,11518.179289307594,0.5351097748870903,0.5351097748870903,0.5351097748870903,False,-0.5780112238668347,0.000390625,True
trial,192,192,191,965.4266062411614,965.4266062411614,964.0573725587035,964.0573725587035,3836,1918,0,0,3836,1918,740348,370174,2158100.0,2158100.0,1125.1824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,2732.0063051459692,-3.084881720444969,-3.084881720444969,-3.084881720444969,False,-0.44385289503429903,0.00078125,False
trial,193,193,193,963.9643619428787,963.9643619428787,963.9643619428787,963.9643619428787,3836,1918,0,0,3836,1918,744184,372092,2158100.0,2158100.0,1125.1824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,2732.0063051459692,0.2709901171895014,0.2709901171895014,0.2709901171895014,False,-0.34322512123119964,0.000390625,True
trial,194,194,193,966.7089593479499,966.7089593479499,963.9643619428787,963.9643619428787,3836,1918,0,0,3836,1918,748020,374010,2158100.0,2158100.0,1125.1824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,2838.932480858527,-7.343334249728654,-7.343334249728654,-7.343334249728654,False,-0.37375357184273894,0.00078125,False
trial,195,195,193,964.0409686209326,964.0409686209326,963.9643619428787,963.9643619428787,3836,1918,0,0,3836,1918,751856,375928,2158100.0,2158100.0,1125.1824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,2838.932480858527,-0.2758001537384131,-0.2758001537384131,-0.2758001537384131,False,-0.2777615494972564,0.000390625,False
trial,196,196,196,964.6457917200225,964.6457917200225,964.6457917200225,964.6457917200225,3836,1918,0,0,3836,1918,755692,377846,2289175.0,2289175.0,1193.521897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,11630.98119745409,0.9274476335647978,0.9274476335647978,0.9274476335647978,False,-1.3862426096535119,0.0001953125,True
trial,197,197,196,964.656749632416,964.656749632416,964.6457917200225,964.6457917200225,3836,1918,0,0,3836,1918,759528,379764,2289175.0,2289175.0,1193.521897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1416.879414634264,-0.021210743237515355,-0.021210743237515355,-0.021210743237515355,False,-0.5166208590969921,0.000390625,False
trial,198,198,198,964.3911712469571,964.3911712469571,964.3911712469571,964.3911712469571,3836,1918,0,0,3836,1918,763364,381682,2289175.0,2289175.0,1193.521897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,1416.879414634264,0.7103784490855363,0.7103784490855363,0.7103784490855363,False,-0.358429332130199,0.0001953125,True
trial,199,199,198,964.6641156252679,964.6641156252679,964.3911712469571,964.3911712469571,3836,1918,0,0,3836,1918,767200,383600,2289175.0,2289175.0,1193.521897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.0051873206717,-0.71506745046706,-0.71506745046706,-0.71506745046706,False,-0.38170438066011964,0.000390625,False
trial,200,200,200,964.261802632293,964.261802632293,964.261802632293,964.261802632293,3836,1918,0,0,3836,1918,771036,385518,2289175.0,2289175.0,1193.521897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.0051873206717,0.5101035183439415,0.5101035183439415,0.5101035183439415,False,-0.2536124727861943,0.0001953125,True
trial,201,201,201,964.8236625315512,964.8236625315512,964.8236625315512,964.8236625315512,3836,1918,0,0,3836,1918,774872,387436,2321945.0,2321945.0,1210.6074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,18229.45949568391,0.13838142683388635,0.13838142683388635,0.13838142683388635,False,-0.5539046305796473,0.000390625,True
trial,202,202,201,966.2879441738756,966.2879441738756,964.8236625315512,964.8236625315512,3836,1918,0,0,3836,1918,778708,389354,2321945.0,2321945.0,1210.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,4274.433416855021,-1.815365134752086,-1.815365134752086,-1.815365134752086,False,-0.806604475481665,0.00078125,False
trial,203,203,203,964.584248270136,964.584248270136,964.584248270136,964.584248270136,3836,1918,0,0,3836,1918,782544,391272,2321945.0,2321945.0,1210.6074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,4274.433416855021,0.3517345364445775,0.3517345364445775,0.3517345364445775,False,-0.6806674824580421,0.000390625,True
trial,204,204,203,967.9622921447857,967.9622921447857,964.584248270136,964.584248270136,3836,1918,0,0,3836,1918,786380,393190,2321945.0,2321945.0,1210.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,4338.296605693969,-6.9851011659033215,-6.9851011659033215,-6.9851011659033215,False,-0.48360700788975347,0.00078125,False
trial,205,205,203,964.7099004283988,964.7099004283988,964.584248270136,964.584248270136,3836,1918,0,0,3836,1918,790216,395108,2321945.0,2321945.0,1210.6074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,4338.296605693969,-0.34035707355326156,-0.34035707355326156,-0.34035707355326156,False,-0.3691774551680086,0.000390625,False
trial,206,206,206,964.5428724241319,964.5428724241319,964.5428724241319,964.5428724241319,3836,1918,0,0,3836,1918,794052,397026,2453020.0,2453020.0,1278.946819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,42511.131792321874,0.9050319073379881,0.9050319073379881,0.9050319073379881,False,-1.5123852305273764,0.0001953125,True
trial,207,207,206,964.6496422734622,964.6496422734622,964.5428724241319,964.5428724241319,3836,1918,0,0,3836,1918,797888,398944,2453020.0,2453020.0,1278.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,978.2290355327028,-0.2185079950817229,-0.2185079950817229,-0.2185079950817229,False,-0.4886313166267272,0.000390625,False
trial,208,208,208,964.3351734404775,964.3351734404775,964.3351734404775,964.3351734404775,3836,1918,0,0,3836,1918,801724,400862,2453020.0,2453020.0,1278.946819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.2290355327028,0.6371057442659543,0.6371057442659543,0.6371057442659543,False,-0.32600394129813326,0.0001953125,True
trial,209,209,208,964.5405679931782,964.5405679931782,964.3351734404775,964.3351734404775,3836,1918,0,0,3836,1918,805560,402780,2453020.0,2453020.0,1278.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1266.069664062265,-0.8933736283145873,-0.8933736283145873,-0.8933736283145873,False,-0.22990890506603953,0.000390625,False
trial,210,210,210,964.2643331785232,964.2643331785232,964.2643331785232,964.2643331785232,3836,1918,0,0,3836,1918,809396,404698,2453020.0,2453020.0,1278.946819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,1266.069664062265,0.46382602705971165,0.46382602705971165,0.46382602705971165,False,-0.15273024328413792,0.0001953125,True
trial,211,211,211,964.1402696060313,964.1402696060313,964.1402696060313,964.1402696060313,3836,1918,0,0,3836,1918,813232,406616,2485790.0,2485790.0,1296.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,17846.845946557707,0.36913528711910887,0.36913528711910887,0.36913528711910887,False,-0.6201660302306224,0.000390625,True
trial,212,212,211,965.3773017443689,965.3773017443689,964.1402696060313,964.1402696060313,3836,1918,0,0,3836,1918,817068,408534,2485790.0,2485790.0,1296.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,2512.4436838310153,-1.870633781732955,-1.870633781732955,-1.870633781732955,False,-0.6612903874704794,0.00078125,False
trial,213,213,213,963.9422190176228,963.9422190176228,963.9422190176228,963.9422190176228,3836,1918,0,0,3836,1918,820904,410452,2485790.0,2485790.0,1296.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,2512.4436838310153,0.4123696517350564,0.4123696517350564,0.4123696517350564,False,-0.48027440325730714,0.000390625,True
trial,214,214,213,966.2751401493028,966.2751401493028,963.9422190176228,963.9422190176228,3836,1918,0,0,3836,1918,824740,412370,2485790.0,2485790.0,1296.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,2372.405600564385,-5.298464636350215,-5.298464636350215,-5.298464636350215,False,-0.4403013498806705,0.00078125,False
trial,215,215,215,963.9409764055895,963.9409764055895,963.9409764055895,963.9409764055895,3836,1918,0,0,3836,1918,828576,414288,2485790.0,2485790.0,1296.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,2372.405600564385,0.004208449605156234,0.004208449605156234,0.004208449605156234,False,-0.2952659886537005,0.000390625,True
trial,216,216,216,965.7686469838693,965.7686469838693,965.7686469838693,965.7686469838693,3836,1918,0,0,3836,1918,832412,416206,2616865.0,2616865.0,1364.3717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,24676.123856382626,0.95143001450525,0.95143001450525,0.95143001450525,False,-1.2843948327794732,0.0001953125,True
trial,217,217,216,965.9090959328018,965.9090959328018,965.7686469838693,965.7686469838693,3836,1918,0,0,3836,1918,836248,418124,2616865.0,2616865.0,1364.3717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,676.940488762426,-0.7024388600895168,-0.7024388600895168,-0.7024388600895168,False,-0.19994473101138768,0.000390625,False
trial,218,218,218,965.6941116296371,965.6941116296371,965.6941116296371,965.6941116296371,3836,1918,0,0,3836,1918,840084,420042,2616865.0,2616865.0,1364.3717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,676.940488762426,0.5850300634884499,0.5850300634884499,0.5850300634884499,False,-0.12740431455401718,0.0001953125,True
trial,219,219,218,965.9068751499427,965.9068751499427,965.6941116296371,965.6941116296371,3836,1918,0,0,3836,1918,843920,421960,2616865.0,2616865.0,1364.3717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,587.0499884271466,-1.069532099657073,-1.069532099657073,-1.069532099657073,False,-0.19893140222147238,0.000390625,False
trial,220,220,220,965.6546594460783,965.6546594460783,965.6546594460783,965.6546594460783,3836,1918,0,0,3836,1918,847756,423878,2616865.0,2616865.0,1364.3717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,587.0499884271466,0.3579969411688432,0.3579969411688432,0.3579969411688432,False,-0.11020257164751633,0.0001953125,True
trial,221,221,221,964.6530369654706,964.6530369654706,964.6530369654706,964.6530369654706,3836,1918,0,0,3836,1918,851592,425796,2649635.0,2649635.0,1381.4572471324295,False,True,3836,1918,0,0,3836,1918,0.000390625,7541.308219680501,0.0026183391149284707,0.0026183391149284707,0.0026183391149284707,False,-0.3556113632492013,0.000390625,True
trial,222,222,222,964.3787424830044,964.3787424830044,964.3787424830044,964.3787424830044,3836,1918,0,0,3836,1918,855428,427714,2649635.0,2649635.0,1381.4572471324295,False,True,3836,1918,0,0,3836,1918,0.0001953125,2487.2608642240984,0.7781484936444081,0.7781484936444081,0.7781484936444081,False,-0.3524963226254524,0.0001953125,True
trial,223,223,222,964.4859893560696,964.4859893560696,964.3787424830044,964.3787424830044,3836,1918,0,0,3836,1918,859264,429632,2649635.0,2649635.0,1381.4572471324295,False,True,3836,1918,0,0,3836,1918,0.000390625,766.2443116732188,-0.6505749728478376,-0.6505749728478376,-0.6505749728478376,False,-0.16484936793016577,0.000390625,False
trial,224,224,224,964.326931810082,964.326931810082,964.326931810082,964.326931810082,3836,1918,0,0,3836,1918,863100,431550,2649635.0,2649635.0,1381.4572471324295,False,True,3836,1918,0,0,3836,1918,0.0001953125,766.2443116732188,0.4944750828188348,0.4944750828188348,0.4944750828188348,False,-0.10477913796401572,0.0001953125,True
trial,225,225,224,964.534566246409,964.534566246409,964.326931810082,964.326931810082,3836,1918,0,0,3836,1918,866936,433468,2649635.0,2649635.0,1381.4572471324295,False,True,3836,1918,0,0,3836,1918,0.000390625,642.61755023185,-1.6695661616835173,-1.6695661616835173,-1.6695661616835173,False,-0.12436430558560717,0.000390625,False
