iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.5807121185310026,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
234,234,0.12102194082290647,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
235,235,-0.6403731171398394,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,963000,963000,0,True,963000
236,236,0.07622195179149384,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
237,237,-0.5718771598773902,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
238,238,0.1258480342966723,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
239,239,-0.6360148376967939,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
240,240,0.07542943547492383,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
241,241,-0.5630560340506976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
242,242,0.12286471560882635,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
243,243,-0.6397127297786332,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
244,244,0.0762700218627949,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
245,245,-0.5689642233053562,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,963000,963000,0,True,963000
246,246,0.1253369848606743,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
247,247,-0.6486818423910815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
248,248,0.07778337301018506,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
249,249,-0.568187547911522,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
250,250,0.12551826513404093,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
251,251,-0.6390458983926595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
252,252,0.07605185483077273,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
253,253,-0.5471758238170598,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
254,254,0.1275459135622755,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
255,255,-0.6404522045126242,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,963000,963000,0,True,963000
256,256,0.07546089768596455,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
257,257,-0.5492140075429294,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
258,258,0.13058406569065384,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
259,259,-0.6443852458403024,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
260,260,0.07599850143643473,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
261,261,-0.5563405018222559,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
262,262,0.127970781206862,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
263,263,-0.6405870724604935,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
264,264,0.0781130325525238,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
265,265,-0.5550489570688236,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
266,266,0.1292039574770332,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
267,267,-0.6411836566162928,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
268,268,0.0763516305045749,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
269,269,-0.5503145356915022,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
270,270,0.13261105042973542,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
271,271,-0.6380516599435582,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
272,272,0.07565893709835238,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
273,273,-0.5329275793421685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
274,274,0.13339206589874444,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
275,275,-0.6356478146068895,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
276,276,0.07713728846775245,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
277,277,-0.5448854996026952,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
278,278,0.13401204090348084,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
279,279,-0.6344980484206674,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
280,280,0.07801690056379085,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
281,281,-0.538530312723043,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
282,282,0.1341312855738033,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
283,283,-0.6354258718795571,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
284,284,0.0794962035522452,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
285,285,-0.540144960155162,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
286,286,0.13595148170506405,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
287,287,-0.6286955087402059,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
288,288,0.07839307373699349,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
289,289,-0.5423529267242517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
290,290,0.13683892707328094,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
291,291,-0.6317678309596861,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
292,292,0.08073346070120756,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
293,293,-0.5326089748567865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
294,294,0.13516162547713165,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
295,295,-0.627496695208427,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
296,296,0.08133714688226236,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
297,297,-0.5270771189142995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
298,298,0.1378705350076161,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
299,299,-0.6281146060666495,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
300,300,0.08079586014664916,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
301,301,-0.5116794079834077,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
302,302,0.13804066374122315,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
303,303,-0.6270361082256383,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
304,304,0.07984025758698968,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
305,305,-0.5216336120362013,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
306,306,0.14214971639349042,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
307,307,-0.6252580189560643,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
308,308,0.08220424959976926,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
309,309,-0.5208121592226529,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
310,310,0.14039307716467667,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
311,311,-0.6224955144530383,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
312,312,0.08267611032415109,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
313,313,-0.5078635477742272,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
314,314,0.14241034403018246,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
315,315,-0.6217558084351107,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
316,316,0.08451348896287182,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
317,317,-0.514491889772984,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
318,318,0.141212824474345,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
319,319,-0.617178578967862,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
320,320,0.0859598245062882,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
321,321,-0.5121088595053148,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
322,322,0.14189805753999302,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
323,323,-0.6134552924236382,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
324,324,0.08727006226290508,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
325,325,-0.5117711104155331,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
326,326,0.14169933787657615,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
327,327,-0.6104201022853539,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
328,328,0.08708153140355385,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
329,329,-0.5092608753156185,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
330,330,0.14491926928364152,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
331,331,-0.6124317387054872,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
332,332,0.08825332599295652,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
333,333,-0.49545849450505525,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
334,334,0.14483250346537507,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
335,335,-0.6133785017816924,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
336,336,0.08934325978245224,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
337,337,-0.5038793913153877,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
338,338,0.1448851281574468,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
339,339,-0.610339519417666,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
340,340,0.08815817074917469,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
341,341,-0.5069444492403135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
342,342,0.14917935709756877,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
343,343,-0.6158807923914262,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
344,344,0.08563291891705634,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
345,345,-0.5005457105106061,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
346,346,0.14898157907285745,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
347,347,-0.6052345202679477,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
348,348,0.08834935332663936,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
349,349,-0.49792479593128514,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
350,350,0.14915368159063308,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
351,351,-0.6115784720687049,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
352,352,0.08916103515312443,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
353,353,-0.49773328254497695,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
354,354,0.14987886062388803,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
355,355,-0.6045296058971885,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
356,356,0.09036877426162022,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
357,357,-0.4968623470074527,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
358,358,0.15140170152049887,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
359,359,-0.609741644187879,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
360,360,0.09066530246628313,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
361,361,-0.49825041141957255,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
362,362,0.15163736799771796,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
363,363,-0.6054363347734651,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
364,364,0.09026095054409679,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
365,365,-0.492083334598262,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
366,366,0.15445193804880852,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
367,367,-0.6071062000207137,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
368,368,0.09185254311307675,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
369,369,-0.4883008713211226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
370,370,0.1508765972711652,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
371,371,-0.601941600541864,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
372,372,0.09076543694918342,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
373,373,-0.48563269406774684,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
374,374,0.1566669663273371,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
375,375,-0.6042216505289579,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
376,376,0.09217875700062866,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
377,377,-0.4856390089559603,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
378,378,0.15390852693033907,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
379,379,-0.6046844814518901,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
380,380,0.0929539563773708,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
381,381,-0.4807421545541753,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
382,382,0.15423659137837403,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
383,383,-0.6062356235809204,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
384,384,0.09222864724412072,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
385,385,-0.4687552893933343,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
386,386,0.15757412207017318,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
387,387,-0.6049828870343594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
388,388,0.09061663867132402,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
389,389,-0.47384504977816555,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
390,390,0.1566406154721103,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
391,391,-0.6091333926129324,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
392,392,0.09018395663971077,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
393,393,-0.4828935843103677,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
394,394,0.15923289822364578,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
395,395,-0.6127963229789235,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
396,396,0.08869834190709742,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
397,397,-0.48016476114608747,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
398,398,0.15990628747634078,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
399,399,-0.6109372549097731,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
400,400,0.08773673600729683,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
401,401,-0.4778109109468749,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
402,402,0.1607617923593092,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
403,403,-0.6160414068557833,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
404,404,0.08647451683332759,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
405,405,-0.4760860941497132,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
406,406,0.16262757084815643,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
407,407,-0.6220688670930399,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
408,408,0.0847512585730685,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
409,409,-0.4711120699636032,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
410,410,0.163377111647247,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
411,411,-0.6263617679470751,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
412,412,0.08433118642631801,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
413,413,-0.46399228724263897,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
414,414,0.16368013500403197,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
415,415,-0.6318403715893638,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
416,416,0.08064182354690076,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
417,417,-0.4616867196821378,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
418,418,0.168055652828356,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
419,419,-0.6336842676084262,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
420,420,0.07842213932783591,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
421,421,-0.46997531254185015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
422,422,0.16977567867270693,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
423,423,-0.6325479089295517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
424,424,0.0774255658558538,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
425,425,-0.4645873520725609,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
426,426,0.17024641662622023,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
427,427,-0.6320891168002751,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
428,428,0.07534097190569788,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
429,429,-0.4610097096625855,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
430,430,0.17435174740729334,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
431,431,-0.6479774974493709,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
432,432,0.07318990459288344,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
433,433,-0.45392930767656287,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
434,434,0.17427251947366348,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
435,435,-0.6463492708477302,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
436,436,0.07208739378747805,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
437,437,-0.451878500300546,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
438,438,0.17679009140106447,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
439,439,-0.6484442885715823,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
440,440,0.071072443224045,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
441,441,-0.4533666414934925,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
442,442,0.17794631213831336,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
443,443,-0.650910910364901,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
444,444,0.06893052602197537,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
445,445,-0.44556093301762867,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
446,446,0.18014330345283167,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
447,447,-0.6545541315459644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
448,448,0.06814077804097504,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
449,449,-0.44009618632637804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
450,450,0.18012583261441226,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
451,451,-0.6497316342211836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
452,452,0.06646821167678194,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
453,453,-0.4292843190548848,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
454,454,0.1831022558139236,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
455,455,-0.6583183934458093,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,963000,963000,0,True,963000
456,456,0.07203316706291703,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
457,457,-0.43929037451007347,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
458,458,0.1754872050036444,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
459,459,-0.6535597014482732,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
460,460,0.07224508396642512,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,963000,963000,0,True,963000
461,461,-0.4348926109889133,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
462,462,0.18269521475631223,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
