phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,972.361120094266,972.361120094266,971.1597707145247,971.1597707145247,3836,1918,0,0,3836,1918,322224,161112,834345.0,834345.0,435.0078206465068,False,True,3836,1918,0,0,3836,1918,0.0015625,1430.7996261420928,-1.9074286707344605,-1.9074286707344605,-1.9074286707344605,False,-0.6298266342398411,0.0015625,False
trial,84,84,84,971.0578417122349,971.0578417122349,971.0578417122349,971.0578417122349,3836,1918,0,0,3836,1918,326060,163030,834345.0,834345.0,435.0078206465068,False,True,3836,1918,0,0,3836,1918,0.00078125,1430.7996261420928,0.2300162411140823,0.2300162411140823,0.2300162411140823,False,-0.4431382836103881,0.00078125,True
trial,85,85,84,972.722259565696,972.722259565696,971.0578417122349,971.0578417122349,3836,1918,0,0,3836,1918,329896,164948,834345.0,834345.0,435.0078206465068,False,True,3836,1918,0,0,3836,1918,0.0015625,1439.7558473092445,-2.516140349364183,-2.516140349364183,-2.516140349364183,False,-0.6614964280040008,0.0015625,False
trial,86,86,86,974.2372179650396,974.2372179650396,974.2372179650396,974.2372179650396,3836,1918,0,0,3836,1918,333732,166866,844224.0,844224.0,440.1584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,11530.126446697925,0.6632943369856005,0.6632943369856005,0.6632943369856005,False,-1.4603167423827057,0.00078125,True
trial,87,87,86,975.5226549274355,975.5226549274355,974.2372179650396,974.2372179650396,3836,1918,0,0,3836,1918,337568,168784,844224.0,844224.0,440.1584984358707,False,True,3836,1918,0,0,3836,1918,0.0015625,1425.1158917278797,-1.5437821620415988,-1.5437821620415988,-1.5437821620415988,False,-0.8326543692511474,0.0015625,False
trial,88,88,88,974.0801621214613,974.0801621214613,974.0801621214613,974.0801621214613,3836,1918,0,0,3836,1918,341404,170702,844224.0,844224.0,440.1584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,1425.1158917278797,0.26546771072935055,0.26546771072935055,0.26546771072935055,False,-0.5916193843190701,0.00078125,True
trial,89,89,88,975.8056836654041,975.8056836654041,974.0801621214613,974.0801621214613,3836,1918,0,0,3836,1918,345240,172620,844224.0,844224.0,440.1584984358707,False,True,3836,1918,0,0,3836,1918,0.0015625,1298.1824919176818,-2.447032085274774,-2.447032085274774,-2.447032085274774,False,-0.7051487204954494,0.0015625,False
trial,90,90,90,974.0477352405244,974.0477352405244,974.0477352405244,974.0477352405244,3836,1918,0,0,3836,1918,349076,174538,844224.0,844224.0,440.1584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,1298.1824919176818,0.06050351235453346,0.06050351235453346,0.06050351235453346,False,-0.5359503882499184,0.00078125,True
trial,91,91,90,975.1352246609632,975.1352246609632,974.1479915123837,974.1479915123837,3836,1918,0,0,3836,1918,352912,176456,854163.0,854163.0,445.3404588112617,False,True,3836,1918,0,0,3836,1918,0.0015625,7654.380934201676,-0.6072914363777008,-0.6072914363777008,-0.6072914363777008,False,-1.6256332453295876,0.0015625,False
trial,92,92,92,973.2971029730212,973.2971029730212,973.2971029730212,973.2971029730212,3836,1918,0,0,3836,1918,356748,178374,854163.0,854163.0,445.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,7654.380934201676,0.6594247836954271,0.6594247836954271,0.6594247836954271,False,-1.2903496507881904,0.00078125,True
trial,93,93,92,974.2386266616695,974.2386266616695,973.2971029730212,973.2971029730212,3836,1918,0,0,3836,1918,360584,180292,854163.0,854163.0,445.3404588112617,False,True,3836,1918,0,0,3836,1918,0.0015625,1513.4448598417612,-2.0139542970124187,-2.0139542970124187,-2.0139542970124187,False,-0.4675000272076737,0.0015625,False
trial,94,94,94,973.1312538206822,973.1312538206822,973.1312538206822,973.1312538206822,3836,1918,0,0,3836,1918,364420,182210,854163.0,854163.0,445.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,1513.4448598417612,0.4880796306821377,0.4880796306821377,0.4880796306821377,False,-0.3397993727113514,0.00078125,True
trial,95,95,94,974.4334030669831,974.4334030669831,973.1312538206822,973.1312538206822,3836,1918,0,0,3836,1918,368256,184128,854163.0,854163.0,445.3404588112617,False,True,3836,1918,0,0,3836,1918,0.0015625,1238.102142579824,-3.4859504071958645,-3.4859504071958645,-3.4859504071958645,False,-0.3735421030697883,0.0015625,False
trial,96,96,96,971.9872436049643,971.9872436049643,971.9872436049643,971.9872436049643,3836,1918,0,0,3836,1918,372092,186046,863929.0,863929.0,450.4322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,3773.881605769549,0.591336011322617,0.591336011322617,0.591336011322617,False,-0.6966984549834911,0.00078125,True
trial,97,97,96,972.9902270197514,972.9902270197514,971.9872436049643,971.9872436049643,3836,1918,0,0,3836,1918,375928,187964,863929.0,863929.0,450.4322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,1591.8068028870555,-1.6743786200810795,-1.6743786200810795,-1.6743786200810795,False,-0.5990182881924958,0.0015625,False
trial,98,98,98,971.8638653669439,971.8638653669439,971.8638653669439,971.8638653669439,3836,1918,0,0,3836,1918,379764,189882,863929.0,863929.0,450.4322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1591.8068028870555,0.2732225801576102,0.2732225801576102,0.2732225801576102,False,-0.4515667700278604,0.00078125,True
trial,99,99,98,974.0233527967318,974.0233527967318,971.8638653669439,971.8638653669439,3836,1918,0,0,3836,1918,383600,191800,863929.0,863929.0,450.4322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,1674.201231185516,-3.6745695493258874,-3.6745695493258874,-3.6745695493258874,False,-0.5876844623022994,0.0015625,False
trial,100,100,98,971.9587192812205,971.9587192812205,971.8638653669439,971.8638653669439,3836,1918,0,0,3836,1918,387436,193718,863929.0,863929.0,450.4322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1674.201231185516,-0.22139591425786492,-0.22139591425786492,-0.22139591425786492,False,-0.4284357034980165,0.00078125,False
trial,101,101,101,969.4864636769473,969.4864636769473,969.4864636769473,969.4864636769473,3836,1918,0,0,3836,1918,391272,195636,884454.0,884454.0,461.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,5636.083666298759,0.9338468243160604,0.9338468243160604,0.9338468243160604,False,-0.8332941952948586,0.000390625,True
trial,102,102,101,969.7283149825498,969.7283149825498,969.4864636769473,969.4864636769473,3836,1918,0,0,3836,1918,395108,197554,884454.0,884454.0,461.133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,574.655359551853,-0.8690357121933787,-0.8690357121933787,-0.8690357121933787,False,-0.27829846599983904,0.00078125,False
trial,103,103,103,969.4543579004248,969.4543579004248,969.4543579004248,969.4543579004248,3836,1918,0,0,3836,1918,398944,199472,884454.0,884454.0,461.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,574.655359551853,0.18290707183670327,0.18290707183670327,0.18290707183670327,False,-0.17553053690099304,0.000390625,True
trial,104,104,103,969.6753963305969,969.6753963305969,969.4543579004248,969.4543579004248,3836,1918,0,0,3836,1918,402780,201390,884454.0,884454.0,461.133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,728.1883018015492,-0.9578429310376536,-0.9578429310376536,-0.9578429310376536,False,-0.23076688568612552,0.00078125,False
trial,105,105,105,969.3404345335854,969.3404345335854,969.3404345335854,969.3404345335854,3836,1918,0,0,3836,1918,406616,203308,884454.0,884454.0,461.133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,728.1883018015492,0.6720008264078471,0.6720008264078471,0.6720008264078471,False,-0.16952861121976714,0.000390625,True
trial,106,106,106,969.1591687508853,969.1591687508853,969.1591687508853,969.1591687508853,3836,1918,0,0,3836,1918,410452,205226,894454.0,894454.0,466.3472367049009,False,True,3836,1918,0,0,3836,1918,0.00078125,10573.396241885897,0.8313712863298953,0.8313712863298953,0.8313712863298953,False,-0.7192391754551032,0.00078125,True
trial,107,107,106,971.9896017800902,971.9896017800902,969.1591687508853,969.1591687508853,3836,1918,0,0,3836,1918,414288,207144,894454.0,894454.0,466.3472367049009,False,True,3836,1918,0,0,3836,1918,0.0015625,1351.5414341203118,-13.566612353495664,-13.566612353495664,-13.566612353495664,False,-0.20863226245832553,0.0015625,False
trial,108,108,106,969.3485055396641,969.3485055396641,969.1591687508853,969.1591687508853,3836,1918,0,0,3836,1918,418124,209062,894454.0,894454.0,466.3472367049009,False,True,3836,1918,0,0,3836,1918,0.00078125,1351.5414341203118,-1.2521744856508596,-1.2521744856508596,-1.2521744856508596,False,-0.15120639411553904,0.00078125,False
trial,109,109,109,969.0983200166818,969.0983200166818,969.0983200166818,969.0983200166818,3836,1918,0,0,3836,1918,421960,210980,894454.0,894454.0,466.3472367049009,False,True,3836,1918,0,0,3836,1918,0.000390625,1351.5414341203118,0.5214140975981203,0.5214140975981203,0.5214140975981203,False,-0.11669944192886995,0.000390625,True
trial,110,110,109,969.4553218434305,969.4553218434305,969.0983200166818,969.0983200166818,3836,1918,0,0,3836,1918,425796,212898,894454.0,894454.0,466.3472367049009,False,True,3836,1918,0,0,3836,1918,0.00078125,410.7602761670919,-2.6435687214403756,-2.6435687214403756,-2.6435687214403756,False,-0.13504541185303948,0.00078125,False
trial,111,111,111,968.3215538052308,968.3215538052308,968.3215538052308,968.3215538052308,3836,1918,0,0,3836,1918,429632,214816,922039.0,922039.0,480.7294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,8785.395834107345,0.9121672105858938,0.9121672105858938,0.9121672105858938,False,-0.95106595487827,0.000390625,True
trial,112,112,111,968.3747383025616,968.3747383025616,968.3215538052308,968.3215538052308,3836,1918,0,0,3836,1918,433468,216734,922039.0,922039.0,480.7294056308655,False,True,3836,1918,0,0,3836,1918,0.00078125,520.2833622439762,-0.2174462928100008,-0.2174462928100008,-0.2174462928100008,False,-0.24458682023731296,0.00078125,False
trial,113,113,113,968.1773444170867,968.1773444170867,968.1773444170867,968.1773444170867,3836,1918,0,0,3836,1918,437304,218652,922039.0,922039.0,480.7294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,520.2833622439762,0.8270611765499921,0.8270611765499921,0.8270611765499921,False,-0.17436362899493457,0.000390625,True
trial,114,114,113,968.2764827387343,968.2764827387343,968.1773444170867,968.1773444170867,3836,1918,0,0,3836,1918,441140,220570,922039.0,922039.0,480.7294056308655,False,True,3836,1918,0,0,3836,1918,0.00078125,433.34292031094293,-0.7192799948597922,-0.7192799948597922,-0.7192799948597922,False,-0.13782994432778573,0.00078125,False
trial,115,115,115,968.151309982925,968.151309982925,968.151309982925,968.151309982925,3836,1918,0,0,3836,1918,444976,222488,922039.0,922039.0,480.7294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,433.34292031094293,0.2817962554200226,0.2817962554200226,0.2817962554200226,False,-0.09238743830329033,0.000390625,True
trial,116,116,116,967.7198543780019,967.7198543780019,967.7198543780019,967.7198543780019,3836,1918,0,0,3836,1918,448812,224406,932039.0,932039.0,485.9431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,7102.701732992384,0.052349119401370596,0.052349119401370596,0.052349119401370596,False,-0.653821892307277,0.00078125,True
trial,117,117,116,969.8136412749789,969.8136412749789,967.7198543780019,967.7198543780019,3836,1918,0,0,3836,1918,452648,226324,932039.0,932039.0,485.9431699687174,False,True,3836,1918,0,0,3836,1918,0.0015625,1997.6944570455896,-2.2649855123404077,-2.2649855123404077,-2.2649855123404077,False,-0.9244151388913299,0.0015625,False
trial,118,118,118,967.4278815929872,967.4278815929872,967.4278815929872,967.4278815929872,3836,1918,0,0,3836,1918,456484,228242,932039.0,932039.0,485.9431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,1997.6944570455896,0.40141760950046207,0.40141760950046207,0.40141760950046207,False,-0.7273542019693433,0.00078125,True
trial,119,119,118,970.9270324283575,970.9270324283575,967.4278815929872,967.4278815929872,3836,1918,0,0,3836,1918,460320,230160,932039.0,932039.0,485.9431699687174,False,True,3836,1918,0,0,3836,1918,0.0015625,1563.0701113310358,-6.903762088922218,-6.903762088922218,-6.903762088922218,False,-0.5068469611641225,0.0015625,False
trial,120,120,118,967.4863393953874,967.4863393953874,967.4278815929872,967.4278815929872,3836,1918,0,0,3836,1918,464156,232078,932039.0,932039.0,485.9431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,1563.0701113310358,-0.14112461466768086,-0.14112461466768086,-0.14112461466768086,False,-0.41422825166151533,0.00078125,False
trial,121,121,121,965.8407861448522,965.8407861448522,965.8407861448522,965.8407861448522,3836,1918,0,0,3836,1918,467992,233996,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,8703.476522974366,0.9114983965201334,0.9114983965201334,0.9114983965201334,False,-1.3510445031555487,0.000390625,True
trial,122,122,122,965.7915011155319,965.7915011155319,965.7915011155319,965.7915011155319,3836,1918,0,0,3836,1918,471828,235914,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,645.7176295701038,0.18505258944454892,0.18505258944454892,0.18505258944454892,False,-0.26632985503352224,0.00078125,True
trial,123,123,122,968.2982488723568,968.2982488723568,965.7915011155319,965.7915011155319,3836,1918,0,0,3836,1918,475664,237832,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1374.966619312658,-5.131890363391425,-5.131890363391425,-5.131890363391425,False,-0.48846479159159234,0.0015625,False
trial,124,124,122,965.8210052836005,965.8210052836005,965.7915011155319,965.7915011155319,3836,1918,0,0,3836,1918,479500,239750,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1374.966619312658,-0.07950284407688468,-0.07950284407688468,-0.07950284407688468,False,-0.37110833469098764,0.00078125,False
trial,125,125,125,965.6059352941172,965.6059352941172,965.6059352941172,965.6059352941172,3836,1918,0,0,3836,1918,483336,241668,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.966619312658,0.6802918739324751,0.6802918739324751,0.6802918739324751,False,-0.27277383212297973,0.000390625,True
trial,126,126,125,965.9532348894045,965.9532348894045,965.6059352941172,965.6059352941172,3836,1918,0,0,3836,1918,487172,243586,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,357.87156228821556,-2.23238260203869,-2.23238260203869,-2.23238260203869,False,-0.15557350920496416,0.00078125,False
trial,127,127,127,965.5946207561199,965.5946207561199,965.5946207561199,965.5946207561199,3836,1918,0,0,3836,1918,491008,245504,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,357.87156228821556,0.13154366572946852,0.13154366572946852,0.13154366572946852,False,-0.0860135524930531,0.000390625,True
trial,128,128,127,965.803234170239,965.803234170239,965.5946207561199,965.5946207561199,3836,1918,0,0,3836,1918,494844,247422,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,526.34083448808,-1.5859017180513162,-1.5859017180513162,-1.5859017180513162,False,-0.1315424605097435,0.00078125,False
trial,129,129,129,965.5878580695162,965.5878580695162,965.5878580695162,965.5878580695162,3836,1918,0,0,3836,1918,498680,249340,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,526.34083448808,0.07037633450223761,0.07037633450223761,0.07037633450223761,False,-0.09609319171722333,0.000390625,True
trial,130,130,129,965.9330384631131,965.9330384631131,965.5878580695162,965.5878580695162,3836,1918,0,0,3836,1918,502516,251258,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,464.60856353439044,-1.811810137131631,-1.811810137131631,-1.811810137131631,False,-0.19051686847464405,0.00078125,False
trial,131,131,131,965.5557339810443,965.5557339810443,965.5557339810443,965.5557339810443,3836,1918,0,0,3836,1918,506352,253176,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,464.60856353439044,0.2788750457362154,0.2788750457362154,0.2788750457362154,False,-0.11519169234751872,0.000390625,True
trial,132,132,131,965.8112165044938,965.8112165044938,965.5557339810443,965.5557339810443,3836,1918,0,0,3836,1918,510188,255094,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,511.26918996369716,-2.6323696929821137,-2.6323696929821137,-2.6323696929821137,False,-0.0970541957425616,0.00078125,False
trial,133,133,131,965.5801809480142,965.5801809480142,965.5557339810443,965.5557339810443,3836,1918,0,0,3836,1918,514024,257012,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,511.26918996369716,-0.3355681284934531,-0.3355681284934531,-0.3355681284934531,False,-0.07285246986847586,0.000390625,False
trial,134,134,134,965.525473403033,965.525473403033,965.525473403033,965.525473403033,3836,1918,0,0,3836,1918,517860,258930,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,511.26918996369716,0.5531729545809677,0.5531729545809677,0.5531729545809677,False,-0.05470364695308755,0.0001953125,True
trial,135,135,134,965.551122140939,965.551122140939,965.525473403033,965.525473403033,3836,1918,0,0,3836,1918,521696,260848,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,136.58356727610385,-0.7204025155148092,-0.7204025155148092,-0.7204025155148092,False,-0.035603343066810816,0.000390625,False
trial,136,136,136,965.5227907122035,965.5227907122035,965.5227907122035,965.5227907122035,3836,1918,0,0,3836,1918,525532,262766,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.58356727610385,0.13027148444581557,0.13027148444581557,0.13027148444581557,False,-0.020593077916477836,0.0001953125,True
trial,137,137,136,965.5432724921757,965.5432724921757,965.5227907122035,965.5227907122035,3836,1918,0,0,3836,1918,529368,264684,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,151.0464109585789,-0.6780666992112799,-0.6780666992112799,-0.6780666992112799,False,-0.030206143431080155,0.000390625,False
trial,138,138,138,965.5226849079431,965.5226849079431,965.5226849079431,965.5226849079431,3836,1918,0,0,3836,1918,533204,266602,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.0464109585789,0.005446838957403983,0.005446838957403983,0.005446838957403983,False,-0.01942489233782131,0.0001953125,True
trial,139,139,139,965.5155233885604,965.5155233885604,965.5155233885604,965.5155233885604,3836,1918,0,0,3836,1918,537040,268520,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.24104306105033,0.5699112616358348,0.5699112616358348,0.5699112616358348,False,-0.012566025388219906,9.765625e-05,True
trial,140,140,140,965.514843863492,965.514843863492,965.514843863492,965.514843863492,3836,1918,0,0,3836,1918,540876,270438,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.48078826008957,0.08878307316318568,0.08878307316318568,0.08878307316318568,False,-0.00765376827051668,0.0001953125,True
trial,141,141,140,965.5332299115926,965.5332299115926,965.514843863492,965.514843863492,3836,1918,0,0,3836,1918,544712,272356,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,116.02851633611574,-1.2338534794677187,-1.2338534794677187,-1.2338534794677187,False,-0.014901322082793588,0.000390625,False
trial,142,142,142,965.5136418404459,965.5136418404459,965.5136418404459,965.5136418404459,3836,1918,0,0,3836,1918,548548,274274,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.02851633611574,0.12294272733054201,0.12294272733054201,0.12294272733054201,False,-0.009777097615087393,0.0001953125,True
trial,143,143,142,965.5320852760768,965.5320852760768,965.5136418404459,965.5136418404459,3836,1918,0,0,3836,1918,552384,276192,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,102.87712548543301,-0.9414573098813644,-0.9414573098813644,-0.9414573098813644,False,-0.019590304772587868,0.000390625,False
trial,144,144,144,965.5132762836542,965.5132762836542,965.5132762836542,965.5132762836542,3836,1918,0,0,3836,1918,556220,278110,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.87712548543301,0.03174092653484872,0.03174092653484872,0.03174092653484872,False,-0.011516891015133198,0.0001953125,True
trial,145,145,145,965.5085351730924,965.5085351730924,965.5085351730924,965.5085351730924,3836,1918,0,0,3836,1918,560056,280028,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.87114917608014,0.4718113129355958,0.4718113129355958,0.4718113129355958,False,-0.010048742859504172,9.765625e-05,True
trial,146,146,145,965.5086509174214,965.5086509174214,965.5085351730924,965.5085351730924,3836,1918,0,0,3836,1918,563892,281946,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.018715727148766,-0.02491783693788862,-0.02491783693788862,-0.02491783693788862,False,-0.004645039187198523,0.0001953125,False
trial,147,147,147,965.5077209962177,965.5077209962177,965.5077209962177,965.5077209962177,3836,1918,0,0,3836,1918,567728,283864,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.018715727148766,0.31732023314047286,0.31732023314047286,0.31732023314047286,False,-0.002565789349760862,9.765625e-05,True
trial,148,148,148,965.5075946174587,965.5075946174587,965.5075946174587,965.5075946174587,3836,1918,0,0,3836,1918,571564,285782,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.58500151691226,0.03265067215899575,0.03265067215899575,0.03265067215899575,False,-0.0038706326890421564,0.0001953125,True
trial,149,149,149,965.5059567912056,965.5059567912056,965.5059567912056,965.5059567912056,3836,1918,0,0,3836,1918,575400,287700,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.60201670954886,0.4673001674065726,0.4673001674065726,0.4673001674065726,False,-0.003504869819004168,9.765625e-05,True
trial,150,150,149,965.5073031503941,965.5073031503941,965.5059567912056,965.5059567912056,3836,1918,0,0,3836,1918,579236,289618,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.462330169936184,-0.37888008353306873,-0.37888008353306873,-0.37888008353306873,False,-0.003553523257329867,0.0001953125,False
trial,151,151,151,965.5052099406341,965.5052099406341,965.5052099406341,965.5052099406341,3836,1918,0,0,3836,1918,583072,291536,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.462330169936184,0.38178670991909813,0.38178670991909813,0.38178670991909813,False,-0.001956198453292634,9.765625e-05,True
trial,152,152,151,965.509478702163,965.509478702163,965.5052099406341,965.5052099406341,3836,1918,0,0,3836,1918,586908,293454,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.96341009412403,-1.5320701132676462,-1.5320701132676462,-1.5320701132676462,False,-0.0027862703488256775,0.0001953125,False
trial,153,153,151,965.5055013097856,965.5055013097856,965.5052099406341,965.5052099406341,3836,1918,0,0,3836,1918,590744,295372,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.96341009412403,-0.1999272438573977,-0.1999272438573977,-0.1999272438573977,False,-0.0014573759225272275,9.765625e-05,False
trial,154,154,154,965.5049139375519,965.5049139375519,965.5049139375519,965.5049139375519,3836,1918,0,0,3836,1918,594580,297290,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.96341009412403,0.3847173500045852,0.3847173500045852,0.3847173500045852,False,-0.0007694040370386449,4.8828125e-05,True
trial,155,155,155,965.5048892989464,965.5048892989464,965.5048892989464,965.5048892989464,3836,1918,0,0,3836,1918,598416,299208,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.65429081771739,0.0237724461202855,0.0237724461202855,0.0237724461202855,False,-0.0010364354339027636,9.765625e-05,True
trial,156,156,156,965.5044712746032,965.5044712746032,965.5044712746032,965.5044712746032,3836,1918,0,0,3836,1918,602252,301126,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.43763492512608,0.3623696652542792,0.3623696652542792,0.3623696652542792,False,-0.0011535853666686678,4.8828125e-05,True
trial,157,157,156,965.5048276994823,965.5048276994823,965.5044712746032,965.5044712746032,3836,1918,0,0,3836,1918,606088,303044,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.56947041390058,-0.3159047450604405,-0.3159047450604405,-0.3159047450604405,False,-0.00112826693702439,9.765625e-05,False
trial,158,158,158,965.5043748336165,965.5043748336165,965.5043748336165,965.5043748336165,3836,1918,0,0,3836,1918,609924,304962,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.56947041390058,0.13818536454591773,0.13818536454591773,0.13818536454591773,False,-0.0006979102824068318,4.8828125e-05,True
trial,159,159,158,965.5045287721997,965.5045287721997,965.5043748336165,965.5043748336165,3836,1918,0,0,3836,1918,613760,306880,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.280525664418782,-0.10513358598551506,-0.10513358598551506,-0.10513358598551506,False,-0.0014642188964635447,9.765625e-05,False
trial,160,160,160,965.5041131409923,965.5041131409923,965.5041131409923,965.5041131409923,3836,1918,0,0,3836,1918,617596,308798,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.280525664418782,0.31436757130276277,0.31436757130276277,0.31436757130276277,False,-0.0008324415366292553,4.8828125e-05,True
trial,161,161,160,965.5043544921463,965.5043544921463,965.5041131409923,965.5041131409923,3836,1918,0,0,3836,1918,621432,310716,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.149557055076603,-0.2628680236788717,-0.2628680236788717,-0.2628680236788717,False,-0.0009181457316637667,9.765625e-05,False
trial,162,162,162,965.5040040765127,965.5040040765127,965.5040040765127,965.5040040765127,3836,1918,0,0,3836,1918,625268,312634,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.149557055076603,0.1842073495306084,0.1842073495306084,0.1842073495306084,False,-0.0005920745284059168,4.8828125e-05,True
trial,163,163,163,965.5038051326408,965.5038051326408,965.5038051326408,965.5038051326408,3836,1918,0,0,3836,1918,629104,314552,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.036772479087908,0.13155308589172449,0.13155308589172449,0.13155308589172449,False,-0.0015122706595303397,9.765625e-05,True
trial,164,164,163,965.5095106352765,965.5095106352765,965.5038051326408,965.5038051326408,3836,1918,0,0,3836,1918,632940,316470,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.53024091573754,-1.7523969162659705,-1.7523969162659705,-1.7523969162659705,False,-0.0032558278223003183,0.0001953125,False
trial,165,165,163,965.5048434929947,965.5048434929947,965.5038051326408,965.5038051326408,3836,1918,0,0,3836,1918,636776,318388,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.53024091573754,-0.47651221536788635,-0.47651221536788635,-0.47651221536788635,False,-0.0021790844399608472,9.765625e-05,False
