iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,0.9674574043765098,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1196985,3244000,2047015,False,1196985
227,227,0.3668512376200232,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1196985,3244000,2047015,False,1196985
228,228,-0.9475636031648267,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1196985,3244000,2047015,False,1196985
229,229,0.3092127285165616,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1196985,3244000,2047015,False,1196985
230,230,-2.477401208216398,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1229755,3244000,2014245,False,1229755
231,231,0.3295976217099781,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1229755,3244000,2014245,False,1229755
232,232,-1.0269762841223329,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1229755,3244000,2014245,False,1229755
233,233,0.3294490006119729,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1229755,3244000,2014245,False,1229755
234,234,-2.9200746471201966,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1229755,3244000,2014245,False,1229755
235,235,-0.29310409968208717,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1360830,3244000,1883170,False,1360830
236,236,0.9500486082535872,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1360830,3244000,1883170,False,1360830
237,237,0.6649318877265066,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1360830,3244000,1883170,False,1360830
238,238,-0.3398539692774401,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1360830,3244000,1883170,False,1360830
239,239,0.46243112492117533,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1360830,3244000,1883170,False,1360830
240,240,-2.088818294470377,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1393600,3244000,1850400,False,1393600
241,241,0.4175540903618479,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1393600,3244000,1850400,False,1393600
242,242,-1.3742360218991054,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1393600,3244000,1850400,False,1393600
243,243,0.1962128890264757,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1393600,3244000,1850400,False,1393600
244,244,-1.6391550547777427,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1393600,3244000,1850400,False,1393600
245,245,0.029289119562882514,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1524675,3244000,1719325,False,1524675
246,246,0.9334375363490025,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1524675,3244000,1719325,False,1524675
247,247,0.5384639004610429,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1524675,3244000,1719325,False,1524675
248,248,-1.2095140738348427,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1524675,3244000,1719325,False,1524675
249,249,0.5415884998415968,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1524675,3244000,1719325,False,1524675
250,250,-1.0936618586535427,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1557445,3244000,1686555,False,1557445
251,251,0.6347804161876953,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1557445,3244000,1686555,False,1557445
252,252,-0.3036543564011038,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1557445,3244000,1686555,False,1557445
253,253,0.47275010778539417,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1557445,3244000,1686555,False,1557445
254,254,-2.538548156133756,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1557445,3244000,1686555,False,1557445
255,255,-0.1453184661856727,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1688520,3244000,1555480,False,1688520
256,256,0.9384769841460369,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1688520,3244000,1555480,False,1688520
257,257,0.6189592431760385,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1688520,3244000,1555480,False,1688520
258,258,-0.47491853761591296,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1688520,3244000,1555480,False,1688520
259,259,0.4589881614236341,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1688520,3244000,1555480,False,1688520
260,260,-4.752542560401773,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1721290,3244000,1522710,False,1721290
261,261,0.4959916523725043,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1721290,3244000,1522710,False,1721290
262,262,-0.5261304623697789,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1721290,3244000,1522710,False,1721290
263,263,0.3829299408519383,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1721290,3244000,1522710,False,1721290
264,264,-2.8971721993917123,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1721290,3244000,1522710,False,1721290
265,265,-0.47351264422972894,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1852365,3244000,1391635,False,1852365
266,266,0.9174721690969352,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1852365,3244000,1391635,False,1852365
267,267,-0.051554980415918605,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1852365,3244000,1391635,False,1852365
268,268,0.5629770097390926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1852365,3244000,1391635,False,1852365
269,269,-0.2760606842364815,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1852365,3244000,1391635,False,1852365
270,270,0.4593784859828709,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1885135,3244000,1358865,False,1885135
271,271,0.5533231293869982,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1885135,3244000,1358865,False,1885135
272,272,-1.9035116909975114,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1885135,3244000,1358865,False,1885135
273,273,0.3780449849097268,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1885135,3244000,1358865,False,1885135
274,274,-2.4059582388467056,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1885135,3244000,1358865,False,1885135
275,275,-0.3852562720341721,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2016210,3244000,1227790,False,2016210
276,276,0.9565139596033486,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2016210,3244000,1227790,False,2016210
277,277,0.20503649791718423,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2016210,3244000,1227790,False,2016210
278,278,-3.0920125267411365,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2016210,3244000,1227790,False,2016210
279,279,0.30190700397557735,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2016210,3244000,1227790,False,2016210
280,280,-2.944153393194702,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2048980,3244000,1195020,False,2048980
281,281,0.640777573585573,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2048980,3244000,1195020,False,2048980
282,282,-3.674174309041639,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2048980,3244000,1195020,False,2048980
283,283,0.1807456313988287,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2048980,3244000,1195020,False,2048980
284,284,-2.731170014368412,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2048980,3244000,1195020,False,2048980
285,285,-0.0056616019261384945,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2180055,3244000,1063945,False,2180055
286,286,0.9630419983430173,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2180055,3244000,1063945,False,2180055
287,287,0.5037004587511594,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2180055,3244000,1063945,False,2180055
288,288,-1.2047344366176724,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2180055,3244000,1063945,False,2180055
289,289,0.3274335397629936,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2180055,3244000,1063945,False,2180055
290,290,-3.002569193259865,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2212825,3244000,1031175,False,2212825
291,291,0.5911649491280109,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2212825,3244000,1031175,False,2212825
292,292,-1.5919976646891456,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2212825,3244000,1031175,False,2212825
293,293,0.22034499363038812,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2212825,3244000,1031175,False,2212825
294,294,-3.6956726328342033,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2212825,3244000,1031175,False,2212825
295,295,-0.2457356520085643,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2343900,3244000,900100,False,2343900
296,296,0.9584293907185912,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2343900,3244000,900100,False,2343900
297,297,0.3845758913296629,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2343900,3244000,900100,False,2343900
298,298,-2.2237984487035214,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2343900,3244000,900100,False,2343900
299,299,0.2030925212180082,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2343900,3244000,900100,False,2343900
300,300,-2.3975348058034074,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2376670,3244000,867330,False,2376670
301,301,0.6086468656209191,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2376670,3244000,867330,False,2376670
302,302,-1.5003570986963062,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2376670,3244000,867330,False,2376670
303,303,0.25801752326301197,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2376670,3244000,867330,False,2376670
304,304,-5.1179801009244485,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2376670,3244000,867330,False,2376670
305,305,-0.7247244211221289,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2507745,3244000,736255,False,2507745
306,306,0.9300589857012994,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2507745,3244000,736255,False,2507745
307,307,-0.057157066161385446,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2507745,3244000,736255,False,2507745
308,308,0.6962445591792463,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2507745,3244000,736255,False,2507745
309,309,-0.35770603450420413,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2507745,3244000,736255,False,2507745
310,310,0.6117406737364451,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2540515,3244000,703485,False,2540515
311,311,0.43151754604921244,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2540515,3244000,703485,False,2540515
312,312,-5.188290570091953,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2540515,3244000,703485,False,2540515
313,313,-0.02259688738308229,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2540515,3244000,703485,False,2540515
314,314,0.7673775392555221,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2540515,3244000,703485,False,2540515
315,315,-0.8672297243476504,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2671590,3244000,572410,False,2671590
316,316,0.948724087204947,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2671590,3244000,572410,False,2671590
317,317,-0.8977523465543787,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2671590,3244000,572410,False,2671590
318,318,0.40964488431273827,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2671590,3244000,572410,False,2671590
319,319,-1.6123542137606615,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2671590,3244000,572410,False,2671590
320,320,0.18130627484897774,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2704360,3244000,539640,False,2704360
321,321,0.36397962579392157,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2704360,3244000,539640,False,2704360
322,322,-1.779593100907635,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2704360,3244000,539640,False,2704360
323,323,0.3408866761262359,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2704360,3244000,539640,False,2704360
324,324,-6.763658588387135,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2704360,3244000,539640,False,2704360
325,325,-0.6036953163469869,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2835435,3244000,408565,False,2835435
326,326,0.9502444393487578,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2835435,3244000,408565,False,2835435
327,327,-0.345073612155436,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2835435,3244000,408565,False,2835435
328,328,0.5304434661390374,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2835435,3244000,408565,False,2835435
329,329,-0.3276182978679653,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2835435,3244000,408565,False,2835435
330,330,0.4914754806806399,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2868205,3244000,375795,False,2868205
331,331,0.3306989532712759,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2868205,3244000,375795,False,2868205
332,332,-2.1849502996278423,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2868205,3244000,375795,False,2868205
333,333,0.25631854657328135,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2868205,3244000,375795,False,2868205
334,334,-6.3470038451094,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2868205,3244000,375795,False,2868205
335,335,-0.4591795412270325,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2999280,3244000,244720,False,2999280
336,336,0.9339764412939491,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2999280,3244000,244720,False,2999280
337,337,-0.24661125240752713,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2999280,3244000,244720,False,2999280
338,338,0.5809034245976279,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2999280,3244000,244720,False,2999280
339,339,-2.0012044171513645,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2999280,3244000,244720,False,2999280
340,340,-0.1399199307116745,9.765625e-05,lazy_delta_inverse_square,524290,244720,244720,1918,1918,3244000,3244000,0,True,3244000
341,341,0.9960814779244598,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
342,342,0.9635915978582207,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
343,343,0.4319117642946284,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
344,344,-2.7675137417853732,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
345,345,0.2839172542169356,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,3244000,3244000,0,True,3244000
346,346,-4.256832263307514,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
347,347,0.035966479308994666,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
348,348,0.7797260860703769,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
349,349,-1.7608131716728075,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
350,350,0.2365299039703975,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3244000,3244000,0,True,3244000
351,351,-1.3024242718576688,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
352,352,0.3197435585558384,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
353,353,-2.812148871941671,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
354,354,-0.08989185260850471,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
355,355,0.5925579072464326,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3244000,3244000,0,True,3244000
356,356,-1.168438052620719,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
357,357,0.05882797715269666,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
358,358,-0.9994510332676741,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
359,359,0.18771301710341415,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
360,360,-1.9340411223504457,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
361,361,-0.20124935733258809,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
362,362,0.45340150479526836,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
363,363,-1.4164470826414204,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
364,364,-0.12709186208071935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
365,365,0.43237805188771794,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
366,366,-2.732538888846717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
367,367,-0.8422396772718398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
368,368,0.1092062306324356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
369,369,-0.4480882887309638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
370,370,0.2664453754498513,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3244000,3244000,0,True,3244000
371,371,-1.4530206208236223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
372,372,-0.4550576474117393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
373,373,0.2223084334307071,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
374,374,-0.47252930388963016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
375,375,0.23022320022976078,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3244000,3244000,0,True,3244000
376,376,-1.5621009893187165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
377,377,-0.3819353873842516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
378,378,0.36518840342320763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
379,379,0.00926157713321452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
380,380,0.4288870704628911,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3244000,3244000,0,True,3244000
381,381,-1.1881078364799105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
382,382,-0.22422023277836026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
383,383,0.3568727126058511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
384,384,-0.37333791704928454,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
385,385,0.3331368211727507,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3244000,3244000,0,True,3244000
386,386,-0.3218979763514039,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
387,387,0.2648484243779095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
388,388,-0.4513529963799331,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
389,389,0.2963087333761496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
390,390,-0.3851156515422594,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3244000,3244000,0,True,3244000
391,391,0.2904776564309812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
392,392,-0.8708164250698601,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
393,393,0.022298426390641578,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
394,394,0.486866354209167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
395,395,-0.24456522162996255,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,3244000,3244000,0,True,3244000
396,396,0.2841929858832936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
397,397,-0.4702570355641315,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
398,398,0.25226360508466555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
399,399,-0.3795783757591363,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
400,400,0.29647914559559646,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,3244000,3244000,0,True,3244000
401,401,-0.7509810124318365,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
402,402,0.0757619865432805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
403,403,-0.8108322048862966,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
404,404,0.08925002537806546,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
405,405,-0.6791202116919229,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,3244000,3244000,0,True,3244000
406,406,0.1622061662338807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
407,407,-0.8265393770675187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
408,408,0.09333913424082349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
409,409,-0.6638788065333047,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
410,410,0.15396617674220464,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3244000,3244000,0,True,3244000
411,411,-0.7914499877484853,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
412,412,0.09474644185187044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
413,413,-0.6662461385933329,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
414,414,0.1555031987074115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
415,415,-0.8252094283202358,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,3244000,3244000,0,True,3244000
416,416,0.0938094262300973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
417,417,-0.6655711309862122,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
418,418,0.15502308883686522,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
419,419,-0.8471630625933176,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
420,420,0.09606330041560873,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3244000,3244000,0,True,3244000
421,421,-0.6575461244980157,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
422,422,0.15615637460594692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
423,423,-0.829735855251671,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
424,424,0.10501333973437746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
425,425,-0.672063990640751,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,3244000,3244000,0,True,3244000
426,426,0.1485480316234511,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
427,427,-0.7906785757023775,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
428,428,0.12191638223483324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
429,429,-0.6949144240928797,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
430,430,0.12396459318975432,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3244000,3244000,0,True,3244000
431,431,-0.7784117456938847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
432,432,0.12504667647437892,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
433,433,-0.6926357558318043,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
434,434,0.1279457819901847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
435,435,-0.7576502720974124,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,3244000,3244000,0,True,3244000
436,436,0.12982735838660478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
437,437,-0.7176426164822701,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
438,438,0.12367357377822795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
439,439,-0.7555194186988973,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
440,440,0.12773783617330192,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3244000,3244000,0,True,3244000
441,441,-0.7181737362096516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
442,442,0.12358751426030017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
443,443,-0.7701035344298176,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
444,444,0.12793275873898888,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
