phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,11,1196.5961622677416,1196.5961622677416,1090.626416273352,1090.626416273352,3836,1918,0,0,3836,1918,53704,26852,183030.0,183030.0,95.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,13635.116080653617,-0.9009523028329764,-0.9009523028329764,-0.9009523028329764,False,-117.6197071267543,0.025,False
trial,14,14,14,1042.190818622917,1042.190818622917,1042.190818622917,1042.190818622917,3836,1918,0,0,3836,1918,57540,28770,183030.0,183030.0,95.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,13635.116080653617,0.4158032504090569,0.4158032504090569,0.4158032504090569,False,-116.48681823142392,0.0125,True
trial,15,15,14,1290.6335419297245,1290.6335419297245,1042.190818622917,1042.190818622917,3836,1918,0,0,3836,1918,61376,30688,183030.0,183030.0,95.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,9961.270497153304,-3.614060011056611,-3.614060011056611,-3.614060011056611,False,-68.74338625997869,0.024505953739858876,False
trial,16,16,16,1050.1984752152198,1050.1984752152198,1050.1984752152198,1050.1984752152198,3836,1918,0,0,3836,1918,65212,32606,193030.0,193030.0,100.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,16769.324391093403,0.1668064542708434,0.1668064542708434,0.1668064542708434,False,-95.29277442757189,0.0125,True
trial,17,17,16,1116.4665548616879,1116.4665548616879,1050.1984752152198,1050.1984752152198,3836,1918,0,0,3836,1918,69048,34524,193030.0,193030.0,100.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,12408.38621740838,-0.8216912693650306,-0.8216912693650306,-0.8216912693650306,False,-80.6483920629671,0.02412918123159521,False
trial,18,18,18,1028.9348749360938,1028.9348749360938,1028.9348749360938,1028.9348749360938,3836,1918,0,0,3836,1918,72884,36442,193030.0,193030.0,100.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,12408.38621740838,0.26384242487767684,0.26384242487767684,0.26384242487767684,False,-80.59204386475845,0.012130768792100986,True
trial,19,19,18,1279.5369636743728,1279.5369636743728,1028.9348749360938,1028.9348749360938,3836,1918,0,0,3836,1918,76720,38360,193030.0,193030.0,100.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,10782.505959111686,-4.192602325087681,-4.192602325087681,-4.192602325087681,False,-59.772444249893915,0.020308065012513987,False
trial,20,20,18,1070.9921787134567,1070.9921787134567,1028.9348749360938,1028.9348749360938,3836,1918,0,0,3836,1918,80556,40278,193030.0,193030.0,100.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10782.505959111686,-0.7053577342670114,-0.7053577342670114,-0.7053577342670114,False,-59.6254946024909,0.0125,False
trial,21,21,21,975.0089925314114,975.0089925314114,975.0089925314114,975.0089925314114,3836,1918,0,0,3836,1918,84392,42196,203030.0,203030.0,105.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,13011.26211110917,0.8755800550530939,0.8755800550530939,0.8755800550530939,False,-70.9335392996962,0.00625,True
trial,22,22,21,1127.1768128345566,1127.1768128345566,975.0089925314114,975.0089925314114,3836,1918,0,0,3836,1918,88228,44114,203030.0,203030.0,105.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,5967.237779832076,-14.930166513649453,-14.930166513649453,-14.930166513649453,False,-10.19197074352991,0.0125,False
trial,23,23,21,1006.2641987672582,1006.2641987672582,975.0089925314114,975.0089925314114,3836,1918,0,0,3836,1918,92064,46032,203030.0,203030.0,105.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5967.237779832076,-3.128900908689754,-3.128900908689754,-3.128900908689754,False,-9.989196573481486,0.00625,False
trial,24,24,24,974.3526958740549,974.3526958740549,974.3526958740549,974.3526958740549,3836,1918,0,0,3836,1918,95900,47950,203030.0,203030.0,105.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,5967.237779832076,0.06786390813524289,0.06786390813524289,0.06786390813524289,False,-9.67077604856771,0.003125,True
trial,25,25,24,982.7721863855529,982.7721863855529,974.3526958740549,974.3526958740549,3836,1918,0,0,3836,1918,99736,49868,203030.0,203030.0,105.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,4175.560390906829,-0.8913819745997161,-0.8913819745997161,-0.8913819745997161,False,-9.445435011493084,0.00625,False
trial,26,26,26,967.4480406712837,967.4480406712837,967.4480406712837,967.4480406712837,3836,1918,0,0,3836,1918,103572,51786,213030.0,213030.0,111.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,10024.971876047,0.6981698296302603,0.6981698296302603,0.6981698296302603,False,-13.188195486565256,0.003125,True
trial,27,27,26,997.5270765668918,997.5270765668918,967.4480406712837,967.4480406712837,3836,1918,0,0,3836,1918,107408,53704,213030.0,213030.0,111.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,4394.676103324851,-7.113650864732574,-7.113650864732574,-7.113650864732574,False,-4.228354254034483,0.0062467754224397876,False
trial,28,28,26,970.5409370491227,970.5409370491227,967.4480406712837,967.4480406712837,3836,1918,0,0,3836,1918,111244,55622,213030.0,213030.0,111.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4394.676103324851,-0.7638715560319534,-0.7638715560319534,-0.7638715560319534,False,-4.048974403374196,0.003125,False
trial,29,29,29,966.046587042982,966.046587042982,966.046587042982,966.046587042982,3836,1918,0,0,3836,1918,115080,57540,213030.0,213030.0,111.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,4394.676103324851,0.39233062061711665,0.39233062061711665,0.39233062061711665,False,-3.572124006271345,0.0015625,True
trial,30,30,29,970.5219789733097,970.5219789733097,966.046587042982,966.046587042982,3836,1918,0,0,3836,1918,118916,59458,213030.0,213030.0,111.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2685.886928912567,-1.639271634299273,-1.639271634299273,-1.639271634299273,False,-2.7301100297760117,0.003125,False
trial,31,31,31,965.8316703582975,965.8316703582975,965.8316703582975,965.8316703582975,3836,1918,0,0,3836,1918,122752,61376,223030.0,223030.0,116.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,11183.455319333696,0.5038516297743094,0.5038516297743094,0.5038516297743094,False,-4.265001436204887,0.0015625,True
trial,32,32,31,975.5083443456479,975.5083443456479,965.8316703582975,965.8316703582975,3836,1918,0,0,3836,1918,126588,63294,223030.0,223030.0,116.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2143.666190074509,-3.4301525462034483,-3.4301525462034483,-3.4301525462034483,False,-2.82106228717456,0.003125,False
trial,33,33,31,966.1742637123072,966.1742637123072,965.8316703582975,965.8316703582975,3836,1918,0,0,3836,1918,130424,65212,223030.0,223030.0,116.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2143.666190074509,-0.15477523256609887,-0.15477523256609887,-0.15477523256609887,False,-2.213489512046622,0.0015625,False
trial,34,34,34,964.9305572661056,964.9305572661056,964.9305572661056,964.9305572661056,3836,1918,0,0,3836,1918,134260,67130,223030.0,223030.0,116.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,2143.666190074509,0.621039265387291,0.621039265387291,0.621039265387291,False,-1.4509760371270777,0.00078125,True
trial,35,35,34,967.3585130416509,967.3585130416509,964.9305572661056,964.9305572661056,3836,1918,0,0,3836,1918,138096,69048,223030.0,223030.0,116.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,954.5677258344039,-2.849089669123755,-2.849089669123755,-2.849089669123755,False,-0.852186507802005,0.0015625,False
trial,36,36,36,963.2000153092547,963.2000153092547,963.2000153092547,963.2000153092547,3836,1918,0,0,3836,1918,141932,70966,233030.0,233030.0,121.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4336.238500331602,0.806394708531422,0.806394708531422,0.806394708531422,False,-1.6133211025171894,0.00078125,True
trial,37,37,36,964.0217720520503,964.0217720520503,963.2000153092547,963.2000153092547,3836,1918,0,0,3836,1918,145768,72884,233030.0,233030.0,121.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,975.9938996262156,-1.4712340291566022,-1.4712340291566022,-1.4712340291566022,False,-0.5585493038566458,0.0015625,False
trial,38,38,38,963.1030850780527,963.1030850780527,963.1030850780527,963.1030850780527,3836,1918,0,0,3836,1918,149604,74802,233030.0,233030.0,121.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,975.9938996262156,0.2393156399483798,0.2393156399483798,0.2393156399483798,False,-0.4050309090660219,0.00078125,True
trial,39,39,38,964.9199378991245,964.9199378991245,963.1030850780527,963.1030850780527,3836,1918,0,0,3836,1918,153440,76720,233030.0,233030.0,121.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1018.4918384334907,-3.03450970800467,-3.03450970800467,-3.03450970800467,False,-0.5987302714106366,0.0015625,False
trial,40,40,38,963.1277637125415,963.1277637125415,963.1030850780527,963.1030850780527,3836,1918,0,0,3836,1918,157276,78638,233030.0,233030.0,121.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.4918384334907,-0.06380554164283075,-0.06380554164283075,-0.06380554164283075,False,-0.38677885734433637,0.00078125,False
trial,41,41,41,961.7232165343968,961.7232165343968,961.7232165343968,961.7232165343968,3836,1918,0,0,3836,1918,161112,80556,243030.0,243030.0,126.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,9843.676295986126,0.9647270014132343,0.9647270014132343,0.9647270014132343,False,-1.5340716822397658,0.000390625,True
trial,42,42,41,961.7322269472088,961.7322269472088,961.7232165343968,961.7232165343968,3836,1918,0,0,3836,1918,164948,82474,243030.0,243030.0,126.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,449.60944518210044,-0.037380021486972545,-0.037380021486972545,-0.037380021486972545,False,-0.24104889332815593,0.00078125,False
trial,43,43,43,961.6146068381212,961.6146068381212,961.6146068381212,961.6146068381212,3836,1918,0,0,3836,1918,168784,84392,243030.0,243030.0,126.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,449.60944518210044,0.7235723136422266,0.7235723136422266,0.7235723136422266,False,-0.15010206198866513,0.000390625,True
trial,44,44,43,961.7529716793198,961.7529716793198,961.6146068381212,961.6146068381212,3836,1918,0,0,3836,1918,172620,86310,243030.0,243030.0,126.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,179.76441633106117,-0.7065138222538706,-0.7065138222538706,-0.7065138222538706,False,-0.1958416620317589,0.00078125,False
trial,45,45,45,961.5757163034046,961.5757163034046,961.5757163034046,961.5757163034046,3836,1918,0,0,3836,1918,176456,88228,243030.0,243030.0,126.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,179.76441633106117,0.35460756709269076,0.35460756709269076,0.35460756709269076,False,-0.10967203840397338,0.000390625,True
trial,46,46,46,963.2252926584065,963.2252926584065,963.2252926584065,963.2252926584065,3836,1918,0,0,3836,1918,180292,90146,253030.0,253030.0,131.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,3754.3418160404676,0.5945068034373366,0.5945068034373366,0.5945068034373366,False,-1.2109994555391244,0.00078125,True
trial,47,47,46,964.7895406975188,964.7895406975188,963.2252926584065,963.2252926584065,3836,1918,0,0,3836,1918,184128,92064,253030.0,253030.0,131.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,723.021199583488,-1.310303178730034,-1.310303178730034,-1.310303178730034,False,-1.1938061850909687,0.0015625,False
trial,48,48,48,963.088360605088,963.088360605088,963.088360605088,963.088360605088,3836,1918,0,0,3836,1918,187964,93982,253030.0,253030.0,131.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,723.021199583488,0.1858582530476937,0.1858582530476937,0.1858582530476937,False,-0.7367553018122245,0.00078125,True
trial,49,49,48,965.0840252130505,965.0840252130505,963.088360605088,963.088360605088,3836,1918,0,0,3836,1918,191800,95900,253030.0,253030.0,131.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,779.9597701150806,-2.5063876833945136,-2.5063876833945136,-2.5063876833945136,False,-0.7962314135136648,0.0015625,False
trial,50,50,48,963.149535752861,963.149535752861,963.088360605088,963.088360605088,3836,1918,0,0,3836,1918,195636,97818,253030.0,253030.0,131.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,779.9597701150806,-0.10499992915392438,-0.10499992915392438,-0.10499992915392438,False,-0.5826208480888495,0.00078125,False
trial,51,51,51,961.4697409244118,961.4697409244118,961.4697409244118,961.4697409244118,3836,1918,0,0,3836,1918,199472,99736,263030.0,263030.0,137.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3268.5377314113707,0.9059220435844697,0.9059220435844697,0.9059220435844697,False,-1.245229702274951,0.000390625,True
trial,52,52,51,961.5278301473398,961.5278301473398,961.4697409244118,961.4697409244118,3836,1918,0,0,3836,1918,203308,101654,263030.0,263030.0,137.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,681.7841861782874,-0.1304038141078444,-0.1304038141078444,-0.1304038141078444,False,-0.4454564716950744,0.00078125,False
trial,53,53,53,961.3263108924396,961.3263108924396,961.3263108924396,961.3263108924396,3836,1918,0,0,3836,1918,207144,103572,263030.0,263030.0,137.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,681.7841861782874,0.5508104182939808,0.5508104182939808,0.5508104182939808,False,-0.2603981827658126,0.000390625,True
trial,54,54,54,961.315718748552,961.315718748552,961.315718748552,961.315718748552,3836,1918,0,0,3836,1918,210980,105490,263030.0,263030.0,137.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,304.94883125449934,0.029543506495313603,0.029543506495313603,0.029543506495313603,False,-0.35852697069952927,0.00078125,True
trial,55,55,55,961.1415852551135,961.1415852551135,961.1415852551135,961.1415852551135,3836,1918,0,0,3836,1918,214816,107408,263030.0,263030.0,137.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,751.1622087716872,0.5716946937944268,0.5716946937944268,0.5716946937944268,False,-0.30459176082733663,0.000390625,True
trial,56,56,56,962.1975453622895,962.1975453622895,962.1975453622895,962.1975453622895,3836,1918,0,0,3836,1918,218652,109326,273030.0,273030.0,142.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,4560.256262242681,0.585661782238341,0.585661782238341,0.585661782238341,False,-1.501347539014808,0.00078125,True
trial,57,57,56,962.7576442716078,962.7576442716078,962.1975453622895,962.1975453622895,3836,1918,0,0,3836,1918,222488,111244,273030.0,273030.0,142.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,972.6335909566199,-0.4793177261848895,-0.4793177261848895,-0.4793177261848895,False,-1.1685336859464472,0.0015625,False
trial,58,58,58,961.907238952513,961.907238952513,961.907238952513,961.907238952513,3836,1918,0,0,3836,1918,226324,113162,273030.0,273030.0,142.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,972.6335909566199,0.36012360530832405,0.36012360530832405,0.36012360530832405,False,-0.806129910667515,0.00078125,True
trial,59,59,58,964.1745370060157,964.1745370060157,961.907238952513,961.907238952513,3836,1918,0,0,3836,1918,230160,115080,273030.0,273030.0,142.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,890.7160717097397,-2.9392874931816664,-2.9392874931816664,-2.9392874931816664,False,-0.7713767567011454,0.0015625,False
trial,60,60,58,962.0769091504803,962.0769091504803,961.907238952513,961.907238952513,3836,1918,0,0,3836,1918,233996,116998,273030.0,273030.0,142.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,890.7160717097397,-0.34927413972485066,-0.34927413972485066,-0.34927413972485066,False,-0.4857794456268152,0.00078125,False
trial,61,61,61,963.6509446815935,963.6509446815935,963.6509446815935,963.6509446815935,3836,1918,0,0,3836,1918,237832,118916,283030.0,283030.0,147.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7112.1313282147075,0.8811730114001608,0.8811730114001608,0.8811730114001608,False,-1.0247304434835183,0.000390625,True
trial,62,62,62,963.5840140426731,963.5840140426731,963.5840140426731,963.5840140426731,3836,1918,0,0,3836,1918,241668,120834,283030.0,283030.0,147.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,284.980420818914,0.15963693388704026,0.15963693388704026,0.15963693388704026,False,-0.4192678805006351,0.00078125,True
trial,63,63,62,965.2405899264902,965.2405899264902,963.5840140426731,963.5840140426731,3836,1918,0,0,3836,1918,245504,122752,283030.0,283030.0,147.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,707.5323165964039,-2.443131801397704,-2.443131801397704,-2.443131801397704,False,-0.6780542428654162,0.0015625,False
trial,64,64,62,963.723299288518,963.723299288518,963.5840140426731,963.5840140426731,3836,1918,0,0,3836,1918,249340,124670,283030.0,283030.0,147.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,707.5323165964039,-0.3043297379996381,-0.3043297379996381,-0.3043297379996381,False,-0.4576787229550423,0.00078125,False
trial,65,65,65,963.453734133022,963.453734133022,963.453734133022,963.453734133022,3836,1918,0,0,3836,1918,253176,126588,283030.0,283030.0,147.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,707.5323165964039,0.4461345930564079,0.4461345930564079,0.4461345930564079,False,-0.29201929569858714,0.000390625,True
trial,66,66,66,963.0132463151797,963.0132463151797,963.0132463151797,963.0132463151797,3836,1918,0,0,3836,1918,257012,128506,293030.0,293030.0,152.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3360.1487452183655,0.7114853931391261,0.7114853931391261,0.7114853931391261,False,-0.7325138619282288,0.00078125,True
trial,67,67,66,963.9721966446548,963.9721966446548,963.0132463151797,963.0132463151797,3836,1918,0,0,3836,1918,260848,130424,293030.0,293030.0,152.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,638.9366791191306,-1.572253280640821,-1.572253280640821,-1.572253280640821,False,-0.6099210230836669,0.0015625,False
trial,68,68,68,962.8757911622864,962.8757911622864,962.8757911622864,962.8757911622864,3836,1918,0,0,3836,1918,264684,132342,293030.0,293030.0,152.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,638.9366791191306,0.3725283077561537,0.3725283077561537,0.3725283077561537,False,-0.36897908167354954,0.00078125,True
trial,69,69,68,964.0439006978879,964.0439006978879,962.8757911622864,962.8757911622864,3836,1918,0,0,3836,1918,268520,134260,293030.0,293030.0,152.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,583.1370893641679,-4.891546242527336,-4.891546242527336,-4.891546242527336,False,-0.23880169535062393,0.0015625,False
trial,70,70,68,962.9395939840686,962.9395939840686,962.8757911622864,962.8757911622864,3836,1918,0,0,3836,1918,272356,136178,293030.0,293030.0,152.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,583.1370893641679,-0.37230686682146763,-0.37230686682146763,-0.37230686682146763,False,-0.1713715954982058,0.00078125,False
trial,71,71,71,964.5199888233323,964.5199888233323,964.5199888233323,964.5199888233323,3836,1918,0,0,3836,1918,276192,138096,303030.0,303030.0,157.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4732.456688829855,0.934349952399671,0.934349952399671,0.934349952399671,False,-1.0130173112775092,0.000390625,True
trial,72,72,72,964.485772927528,964.485772927528,964.485772927528,964.485772927528,3836,1918,0,0,3836,1918,280028,140014,303030.0,303030.0,157.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,334.0611817699468,0.11315435083363094,0.11315435083363094,0.11315435083363094,False,-0.30238250276841966,0.00078125,True
trial,73,73,72,965.6549866615438,965.6549866615438,964.485772927528,964.485772927528,3836,1918,0,0,3836,1918,283864,141932,303030.0,303030.0,157.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,545.2074554715206,-1.8274372571261024,-1.8274372571261024,-1.8274372571261024,False,-0.6398106033224552,0.0015625,False
trial,74,74,74,964.3970910631078,964.3970910631078,964.3970910631078,964.3970910631078,3836,1918,0,0,3836,1918,287700,143850,303030.0,303030.0,157.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,545.2074554715206,0.23341522270367268,0.23341522270367268,0.23341522270367268,False,-0.3799317944776618,0.00078125,True
trial,75,75,74,965.3067293648808,965.3067293648808,964.3970910631078,964.3970910631078,3836,1918,0,0,3836,1918,291536,145768,303030.0,303030.0,157.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,500.65967879609855,-1.8781206400129915,-1.8781206400129915,-1.8781206400129915,False,-0.4843343299643612,0.0015625,False
trial,76,76,76,967.9099437729433,967.9099437729433,967.9099437729433,967.9099437729433,3836,1918,0,0,3836,1918,295372,147686,313030.0,313030.0,163.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,10776.754080173563,0.8703774588952478,0.8703774588952478,0.8703774588952478,False,-1.24840121641145,0.00078125,True
trial,77,77,76,968.8543335744064,968.8543335744064,967.9099437729433,967.9099437729433,3836,1918,0,0,3836,1918,299208,149604,313030.0,313030.0,163.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,655.739933935955,-2.0911780342644213,-2.0911780342644213,-2.0911780342644213,False,-0.4516065997199016,0.0015625,False
trial,78,78,78,967.8406087756526,967.8406087756526,967.8406087756526,967.8406087756526,3836,1918,0,0,3836,1918,303044,151522,313030.0,313030.0,163.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,655.739933935955,0.25961259143602233,0.25961259143602233,0.25961259143602233,False,-0.26707101110589065,0.00078125,True
trial,79,79,78,968.7523859048928,968.7523859048928,967.8406087756526,967.8406087756526,3836,1918,0,0,3836,1918,306880,153440,313030.0,313030.0,163.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,517.6618852842785,-2.6443894715056016,-2.6443894715056016,-2.6443894715056016,False,-0.344796838387429,0.0015625,False
trial,80,80,80,967.8113422164463,967.8113422164463,967.8113422164463,967.8113422164463,3836,1918,0,0,3836,1918,310716,155358,313030.0,313030.0,163.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,517.6618852842785,0.13057462329711525,0.13057462329711525,0.13057462329711525,False,-0.22413665433101926,0.00078125,True
trial,81,81,80,966.422201432663,966.422201432663,966.1198379122645,966.1198379122645,3836,1918,0,0,3836,1918,314552,157276,323030.0,323030.0,168.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3333.4332212306767,-0.2666005555487591,-0.2666005555487591,-0.2666005555487591,False,-1.1341443748159938,0.0015625,False
trial,82,82,82,965.4196882186671,965.4196882186671,965.4196882186671,965.4196882186671,3836,1918,0,0,3836,1918,318388,159194,323030.0,323030.0,168.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,3333.4332212306767,0.7533995314242947,0.7533995314242947,0.7533995314242947,False,-0.9293205854186762,0.00078125,True
