phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,2123.861035600973,2123.861035600973,2123.861035600973,2123.861035600973,3836,1918,0,0,3836,1918,46032,23016,961738.0,961738.0,501.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,152891.42641609552,0.6393982398252875,0.6393982398252875,0.6393982398252875,False,-3128.619703451916,0.03736212497082295,True
trial,12,12,12,1531.5679368496744,1531.5679368496744,1531.5679368496744,1531.5679368496744,3836,1918,0,0,3836,1918,49868,24934,961738.0,961738.0,501.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,114380.16333508378,0.5160369459011144,0.5160369459011144,0.5160369459011144,False,-1147.7726613489353,0.03083189496676568,True
trial,13,13,13,1436.57804811926,1436.57804811926,1436.57804811926,1436.57804811926,3836,1918,0,0,3836,1918,53704,26852,961738.0,961738.0,501.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,48705.94249238859,0.16498397096790454,0.16498397096790454,0.16498397096790454,False,-575.7522271596516,0.02420826484680841,True
trial,14,14,14,1112.1959515166466,1112.1959515166466,1112.1959515166466,1112.1959515166466,3836,1918,0,0,3836,1918,57540,28770,961738.0,961738.0,501.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,38248.6763515053,0.686756009135137,0.686756009135137,0.686756009135137,False,-472.3396552599847,0.020332542705130147,True
trial,15,15,14,1344.8122126920523,1344.8122126920523,1112.1959515166466,1112.1959515166466,3836,1918,0,0,3836,1918,61376,30688,961738.0,961738.0,501.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,21617.828903344707,-1.4519220961906107,-1.4519220961906107,-1.4519220961906107,False,-160.2126324723055,0.024402975348603882,False
trial,16,16,16,1192.0522960602125,1192.0522960602125,1192.0522960602125,1192.0522960602125,3836,1918,0,0,3836,1918,65212,32606,971738.0,971738.0,506.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,37744.99445334953,0.06321705261642949,0.06321705261642949,0.06321705261642949,False,-250.06900130445325,0.0125,True
trial,17,17,16,1510.4011666919228,1510.4011666919228,1192.0522960602125,1192.0522960602125,3836,1918,0,0,3836,1918,69048,34524,971738.0,971738.0,506.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,29073.40669208478,-1.3479600494004473,-1.3479600494004473,-1.3479600494004473,False,-236.17084999908354,0.021143829282625506,False
trial,18,18,18,1027.6703957544264,1027.6703957544264,1027.6703957544264,1027.6703957544264,3836,1918,0,0,3836,1918,72884,36442,971738.0,971738.0,506.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,29073.40669208478,0.6962970522386889,0.6962970522386889,0.6962970522386889,False,-236.080132433817,0.012440326047284778,True
trial,19,19,18,1492.0186926950842,1492.0186926950842,1027.6703957544264,1027.6703957544264,3836,1918,0,0,3836,1918,76720,38360,971738.0,971738.0,506.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,15008.006027853784,-6.51533642544157,-6.51533642544157,-6.51533642544157,False,-71.2700414252495,0.02457534523424921,False
trial,20,20,18,1108.1551716180688,1108.1551716180688,1027.6703957544264,1027.6703957544264,3836,1918,0,0,3836,1918,80556,40278,971738.0,971738.0,506.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,15008.006027853784,-1.1334469000326919,-1.1334469000326919,-1.1334469000326919,False,-71.00886319537423,0.0125,False
trial,21,21,21,988.8193946160114,988.8193946160114,988.8193946160114,988.8193946160114,3836,1918,0,0,3836,1918,84392,42196,981738.0,981738.0,511.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,20709.48373390013,0.6634509767368131,0.6634509767368131,0.6634509767368131,False,-87.96567577648354,0.00625,True
trial,22,22,21,1308.6322402619937,1308.6322402619937,988.8193946160114,988.8193946160114,3836,1918,0,0,3836,1918,88228,44114,981738.0,981738.0,511.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,10541.871870528727,-10.147174379660715,-10.147174379660715,-10.147174379660715,False,-31.517428761944235,0.0125,False
trial,23,23,21,1017.5843458202193,1017.5843458202193,988.8193946160114,988.8193946160114,3836,1918,0,0,3836,1918,92064,46032,981738.0,981738.0,511.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,10541.871870528727,-0.9319917302975999,-0.9319917302975999,-0.9319917302975999,False,-30.863955407654434,0.00625,False
trial,24,24,24,966.6179038613511,966.6179038613511,966.6179038613511,966.6179038613511,3836,1918,0,0,3836,1918,95900,47950,981738.0,981738.0,511.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,10541.871870528727,0.7652476724501166,0.7652476724501166,0.7652476724501166,False,-29.01216371371262,0.003125,True
trial,25,25,24,998.7003340950073,998.7003340950073,966.6179038613511,966.6179038613511,3836,1918,0,0,3836,1918,99736,49868,981738.0,981738.0,511.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4037.4615085288374,-3.9325221141125914,-3.9325221141125914,-3.9325221141125914,False,-8.158232631044175,0.00625,False
trial,26,26,26,966.7728993531323,966.7728993531323,966.7728993531323,966.7728993531323,3836,1918,0,0,3836,1918,103572,51786,991738.0,991738.0,517.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,10314.963070520202,0.060892012182087236,0.060892012182087236,0.060892012182087236,False,-9.519132002679282,0.003125,True
trial,27,27,26,1008.0993921347416,1008.0993921347416,966.7728993531323,966.7728993531323,3836,1918,0,0,3836,1918,107408,53704,991738.0,991738.0,517.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,4584.795849234365,-4.12676573865184,-4.12676573865184,-4.12676573865184,False,-10.014257023251854,0.00625,False
trial,28,28,28,964.1449527596357,964.1449527596357,964.1449527596357,964.1449527596357,3836,1918,0,0,3836,1918,111244,55622,991738.0,991738.0,517.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,4584.795849234365,0.2809297284424154,0.2809297284424154,0.2809297284424154,False,-9.35446244178926,0.003125,True
trial,29,29,28,1001.278326588998,1001.278326588998,964.1449527596357,964.1449527596357,3836,1918,0,0,3836,1918,115080,57540,991738.0,991738.0,517.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,3873.858156143907,-5.643245034638128,-5.643245034638128,-5.643245034638128,False,-6.580145572527577,0.00625,False
trial,30,30,28,964.1679584267007,964.1679584267007,964.1449527596357,964.1449527596357,3836,1918,0,0,3836,1918,118916,59458,991738.0,991738.0,517.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,3873.858156143907,-0.0036057306162530296,-0.0036057306162530296,-0.0036057306162530296,False,-6.380306659997362,0.003125,False
trial,31,31,31,958.7782254310879,958.7782254310879,958.7782254310879,958.7782254310879,3836,1918,0,0,3836,1918,122752,61376,1001738.0,1001738.0,522.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,7928.948352463616,0.7126029430177454,0.7126029430177454,0.7126029430177454,False,-6.855974741250533,0.0015625,True
trial,32,32,31,966.1853468004739,966.1853468004739,958.7782254310879,958.7782254310879,3836,1918,0,0,3836,1918,126588,63294,1001738.0,1001738.0,522.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,1648.2707064341955,-3.909486340326206,-3.909486340326206,-3.909486340326206,False,-1.8946533443490576,0.003125,False
trial,33,33,33,958.7509212004657,958.7509212004657,958.7509212004657,958.7509212004657,3836,1918,0,0,3836,1918,130424,65212,1001738.0,1001738.0,522.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1648.2707064341955,0.01708577221882159,0.01708577221882159,0.01708577221882159,False,-1.598068280001819,0.0015625,True
trial,34,34,34,957.941328257106,957.941328257106,957.941328257106,957.941328257106,3836,1918,0,0,3836,1918,134260,67130,1001738.0,1001738.0,522.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1455.399709787388,0.5816712520944675,0.5816712520944675,0.5816712520944675,False,-1.3918393601962056,0.00078125,True
trial,35,35,34,958.6094433046857,958.6094433046857,957.941328257106,957.941328257106,3836,1918,0,0,3836,1918,138096,69048,1001738.0,1001738.0,522.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,907.9114898459932,-0.8565866167394115,-0.8565866167394115,-0.8565866167394115,False,-0.7799737172206558,0.0015625,False
trial,36,36,36,957.4874131067436,957.4874131067436,957.4874131067436,957.4874131067436,3836,1918,0,0,3836,1918,141932,70966,1011738.0,1011738.0,527.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4965.118067759472,0.8418756960843942,0.8418756960843942,0.8418756960843942,False,-1.1423591794983958,0.00078125,True
trial,37,37,36,958.6806709244786,958.6806709244786,957.4874131067436,957.4874131067436,3836,1918,0,0,3836,1918,145768,72884,1011738.0,1011738.0,527.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,662.7409402138952,-2.339745289053926,-2.339745289053926,-2.339745289053926,False,-0.5099947517011543,0.0015625,False
trial,38,38,38,957.4851799423378,957.4851799423378,957.4851799423378,957.4851799423378,3836,1918,0,0,3836,1918,149604,74802,1011738.0,1011738.0,527.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,662.7409402138952,0.00669310981473838,0.00669310981473838,0.00669310981473838,False,-0.33365124248347766,0.00078125,True
trial,39,39,39,957.3170307579906,957.3170307579906,957.3170307579906,957.3170307579906,3836,1918,0,0,3836,1918,153440,76720,1011738.0,1011738.0,527.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,543.8448423121405,0.5955425917969891,0.5955425917969891,0.5955425917969891,False,-0.2823461943165111,0.000390625,True
trial,40,40,40,957.2952398461653,957.2952398461653,957.2952398461653,957.2952398461653,3836,1918,0,0,3836,1918,157276,78638,1011738.0,1011738.0,527.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,276.6081548174966,0.1280626426224294,0.1280626426224294,0.1280626426224294,False,-0.17015822396808303,0.00078125,True
trial,41,41,40,957.4001444407531,957.4001444407531,956.8673201002516,956.8673201002516,3836,1918,0,0,3836,1918,161112,80556,1021738.0,1021738.0,532.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,11248.727406413445,-0.45330325262111953,-0.45330325262111953,-0.45330325262111953,False,-1.1754258047357669,0.0015625,False
trial,42,42,42,956.2062872290796,956.2062872290796,956.2062872290796,956.2062872290796,3836,1918,0,0,3836,1918,164948,82474,1021738.0,1021738.0,532.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,11248.727406413445,0.6265267809614454,0.6265267809614454,0.6265267809614454,False,-1.0550752039004396,0.00078125,True
trial,43,43,42,956.815130306633,956.815130306633,956.2062872290796,956.2062872290796,3836,1918,0,0,3836,1918,168784,84392,1021738.0,1021738.0,532.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,991.9941727050006,-1.0878572702241864,-1.0878572702241864,-1.0878572702241864,False,-0.5596718376739966,0.0015625,False
trial,44,44,44,956.0876942093822,956.0876942093822,956.0876942093822,956.0876942093822,3836,1918,0,0,3836,1918,172620,86310,1021738.0,1021738.0,532.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,991.9941727050006,0.3129921727497702,0.3129921727497702,0.3129921727497702,False,-0.3789009119797586,0.00078125,True
trial,45,45,44,957.3185273229835,957.3185273229835,956.0876942093822,956.0876942093822,3836,1918,0,0,3836,1918,176456,88228,1021738.0,1021738.0,532.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,472.37917857157214,-3.916184224910741,-3.916184224910741,-3.916184224910741,False,-0.31429397671641973,0.0015625,False
trial,46,46,46,954.5403139102236,954.5403139102236,954.5403139102236,954.5403139102236,3836,1918,0,0,3836,1918,180292,90146,1031738.0,1031738.0,537.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,3970.2196224893196,0.4881931845041604,0.4881931845041604,0.4881931845041604,False,-0.6788533995751829,0.00078125,True
trial,47,47,46,955.4781173429981,955.4781173429981,954.5403139102236,954.5403139102236,3836,1918,0,0,3836,1918,184128,92064,1031738.0,1031738.0,537.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,816.7688500027496,-1.4932957553282977,-1.4932957553282977,-1.4932957553282977,False,-0.6280091732854826,0.0015625,False
trial,48,48,48,954.4461983594788,954.4461983594788,954.4461983594788,954.4461983594788,3836,1918,0,0,3836,1918,187964,93982,1031738.0,1031738.0,537.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,816.7688500027496,0.22452725682732794,0.22452725682732794,0.22452725682732794,False,-0.4191720509783139,0.00078125,True
trial,49,49,48,955.6799984422573,955.6799984422573,954.4461983594788,954.4461983594788,3836,1918,0,0,3836,1918,191800,95900,1031738.0,1031738.0,537.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,651.058352157631,-3.2337705617486705,-3.2337705617486705,-3.2337705617486705,False,-0.3815360611457118,0.0015625,False
trial,50,50,48,954.5886723827764,954.5886723827764,954.4461983594788,954.4461983594788,3836,1918,0,0,3836,1918,195636,97818,1031738.0,1031738.0,537.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,651.058352157631,-0.4692619147165351,-0.4692619147165351,-0.4692619147165351,False,-0.3036130119011955,0.00078125,False
trial,51,51,51,954.0400725871144,954.0400725871144,954.0400725871144,954.0400725871144,3836,1918,0,0,3836,1918,199472,99736,1041738.0,1041738.0,543.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8083.295342164445,0.8518212668139793,0.8518212668139793,0.8518212668139793,False,-0.9100185809083577,0.000390625,True
trial,52,52,51,954.4540545595592,954.4540545595592,954.0400725871144,954.0400725871144,3836,1918,0,0,3836,1918,203308,101654,1041738.0,1041738.0,543.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,692.881599829848,-2.3364584254450294,-2.3364584254450294,-2.3364584254450294,False,-0.1771835389563496,0.00078125,False
trial,53,53,51,954.0661415710325,954.0661415710325,954.0400725871144,954.0400725871144,3836,1918,0,0,3836,1918,207144,103572,1041738.0,1041738.0,543.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,692.881599829848,-0.2239744287058722,-0.2239744287058722,-0.2239744287058722,False,-0.11639267959615343,0.000390625,False
trial,54,54,54,954.0040869111085,954.0040869111085,954.0040869111085,954.0040869111085,3836,1918,0,0,3836,1918,210980,105490,1041738.0,1041738.0,543.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,692.881599829848,0.5142717354596054,0.5142717354596054,0.5142717354596054,False,-0.06997404975746326,0.0001953125,True
trial,55,55,54,954.0520280958481,954.0520280958481,954.0040869111085,954.0040869111085,3836,1918,0,0,3836,1918,214816,107408,1041738.0,1041738.0,543.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,88.87625844335794,-1.8526509161067604,-1.8526509161067604,-1.8526509161067604,False,-0.025877073939165197,0.000390625,False
trial,56,56,56,952.7786890473892,952.7786890473892,952.7786890473892,952.7786890473892,3836,1918,0,0,3836,1918,218652,109326,1051738.0,1051738.0,548.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,7261.707661644937,0.9484651210841591,0.9484651210841591,0.9484651210841591,False,-0.47695858038166145,0.0001953125,True
trial,57,57,57,952.7408965836878,952.7408965836878,952.7408965836878,952.7408965836878,3836,1918,0,0,3836,1918,222488,111244,1051738.0,1051738.0,548.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,204.78627547440288,0.47648173016601303,0.47648173016601303,0.47648173016601303,False,-0.0793156616692105,0.000390625,True
trial,58,58,57,952.8879154884642,952.8879154884642,952.7408965836878,952.7408965836878,3836,1918,0,0,3836,1918,226324,113162,1051738.0,1051738.0,548.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,211.00008265935259,-1.217171350335205,-1.217171350335205,-1.217171350335205,False,-0.12078735236075938,0.00078125,False
trial,59,59,59,952.7294818774803,952.7294818774803,952.7294818774803,952.7294818774803,3836,1918,0,0,3836,1918,230160,115080,1051738.0,1051738.0,548.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,211.00008265935259,0.1608193906963144,0.1608193906963144,0.1608193906963144,False,-0.07097841969203758,0.000390625,True
trial,60,60,59,952.8523587676069,952.8523587676069,952.7294818774803,952.7294818774803,3836,1918,0,0,3836,1918,233996,116998,1051738.0,1051738.0,548.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,221.95422468793657,-0.9433109907968605,-0.9433109907968605,-0.9433109907968605,False,-0.1302612726082801,0.00078125,False
trial,61,61,61,950.4218209817827,950.4218209817827,950.4218209817827,950.4218209817827,3836,1918,0,0,3836,1918,237832,118916,1061738.0,1061738.0,553.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5625.6993425271485,0.8442318188487434,0.8442318188487434,0.8442318188487434,False,-0.34202613925477626,0.000390625,True
trial,62,62,61,950.5691545566472,950.5691545566472,950.4218209817827,950.4218209817827,3836,1918,0,0,3836,1918,241668,120834,1061738.0,1061738.0,553.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,178.7668077567939,-1.6519254431017225,-1.6519254431017225,-1.6519254431017225,False,-0.08918899789314558,0.00078125,False
trial,63,63,63,950.4216955998859,950.4216955998859,950.4216955998859,950.4216955998859,3836,1918,0,0,3836,1918,245504,122752,1061738.0,1061738.0,553.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,178.7668077567939,0.002471369257103054,0.002471369257103054,0.002471369257103054,False,-0.05073377703084052,0.000390625,True
trial,64,64,64,950.4029649112932,950.4029649112932,950.4029649112932,950.4029649112932,3836,1918,0,0,3836,1918,249340,124670,1061738.0,1061738.0,553.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.14963976711377,0.4866653670340558,0.4866653670340558,0.4866653670340558,False,-0.03848781906714939,0.0001953125,True
trial,65,65,64,950.4277396949233,950.4277396949233,950.4029649112932,950.4029649112932,3836,1918,0,0,3836,1918,253176,126588,1061738.0,1061738.0,553.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,81.28855711502018,-0.7571439112715421,-0.7571439112715421,-0.7571439112715421,False,-0.032721366785402634,0.000390625,False
trial,66,66,66,950.6416496865158,950.6416496865158,950.6416496865158,950.6416496865158,3836,1918,0,0,3836,1918,257012,128506,1071738.0,1071738.0,558.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,6645.775675147441,0.9735791158575146,0.9735791158575146,0.9735791158575146,False,-0.4467033199477081,0.0001953125,True
trial,67,67,67,950.600369804168,950.600369804168,950.600369804168,950.600369804168,3836,1918,0,0,3836,1918,260848,130424,1071738.0,1071738.0,558.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,476.4324073822705,0.3532771281440052,0.3532771281440052,0.3532771281440052,False,-0.11684844293392083,0.000390625,True
trial,68,68,67,950.8865022754251,950.8865022754251,950.600369804168,950.600369804168,3836,1918,0,0,3836,1918,264684,132342,1071738.0,1071738.0,558.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,481.66270806736276,-1.7849166893332011,-1.7849166893332011,-1.7849166893332011,False,-0.16030578511981486,0.00078125,False
trial,69,69,69,950.5962632481514,950.5962632481514,950.5962632481514,950.5962632481514,3836,1918,0,0,3836,1918,268520,134260,1071738.0,1071738.0,558.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,481.66270806736276,0.042309996613630864,0.042309996613630864,0.042309996613630864,False,-0.09705876495593774,0.000390625,True
trial,70,70,70,950.5559553720192,950.5559553720192,950.5559553720192,950.5559553720192,3836,1918,0,0,3836,1918,272356,136178,1071738.0,1071738.0,558.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.2379335326879,0.6467040901043288,0.6467040901043288,0.6467040901043288,False,-0.06232816020346766,0.0001953125,True
trial,71,71,71,949.2851636749363,949.2851636749363,949.2851636749363,949.2851636749363,3836,1918,0,0,3836,1918,276192,138096,1081738.0,1081738.0,563.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7472.569020852587,0.8062102613840973,0.8062102613840973,0.8062102613840973,False,-0.3973113587484988,0.000390625,True
trial,72,72,71,949.4677169550966,949.4677169550966,949.2851636749363,949.2851636749363,3836,1918,0,0,3836,1918,280028,140014,1081738.0,1081738.0,563.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,263.5155613810229,-0.6149149237518203,-0.6149149237518203,-0.6149149237518203,False,-0.2968756702903991,0.00078125,False
trial,73,73,73,949.2268313971333,949.2268313971333,949.2268313971333,949.2268313971333,3836,1918,0,0,3836,1918,283864,141932,1081738.0,1081738.0,563.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,263.5155613810229,0.36521863084745787,0.36521863084745787,0.36521863084745787,False,-0.1597187899959867,0.000390625,True
trial,74,74,73,949.4033955638643,949.4033955638643,949.2268313971333,949.2268313971333,3836,1918,0,0,3836,1918,287700,143850,1081738.0,1081738.0,563.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,237.40709566025694,-1.3009825700950863,-1.3009825700950863,-1.3009825700950863,False,-0.13571601248895768,0.00078125,False
trial,75,75,73,949.2417020484178,949.2417020484178,949.2268313971333,949.2268313971333,3836,1918,0,0,3836,1918,291536,145768,1081738.0,1081738.0,563.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,237.40709566025694,-0.1853814098650963,-0.1853814098650963,-0.1853814098650963,False,-0.08021651844858554,0.000390625,False
trial,76,76,76,949.429685260917,949.429685260917,949.429685260917,949.429685260917,3836,1918,0,0,3836,1918,295372,147686,1091738.0,1091738.0,569.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,5913.755097849384,0.944069789250362,0.944069789250362,0.944069789250362,False,-0.48650919692387024,0.0001953125,True
trial,77,77,77,949.33471838587,949.33471838587,949.33471838587,949.33471838587,3836,1918,0,0,3836,1918,299208,149604,1091738.0,1091738.0,569.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,221.72660208800028,0.6981616467313928,0.6981616467313928,0.6981616467313928,False,-0.13602419366865912,0.000390625,True
trial,78,78,77,949.5251772391823,949.5251772391823,949.33471838587,949.33471838587,3836,1918,0,0,3836,1918,303044,151522,1091738.0,1091738.0,569.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,246.19969608106683,-0.633378611732828,-0.633378611732828,-0.633378611732828,False,-0.3007030073074724,0.00078125,False
trial,79,79,79,949.2668740649981,949.2668740649981,949.2668740649981,949.2668740649981,3836,1918,0,0,3836,1918,306880,153440,1091738.0,1091738.0,569.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,246.19969608106683,0.39849402798101563,0.39849402798101563,0.39849402798101563,False,-0.17025178825304602,0.000390625,True
trial,80,80,79,949.4226543670518,949.4226543670518,949.2668740649981,949.2668740649981,3836,1918,0,0,3836,1918,310716,155358,1091738.0,1091738.0,569.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,293.3508351909203,-0.6580405003800099,-0.6580405003800099,-0.6580405003800099,False,-0.2367336082866302,0.00078125,False
trial,81,81,81,950.505866563766,950.505866563766,950.505866563766,950.505866563766,3836,1918,0,0,3836,1918,314552,157276,1103103.0,1103103.0,575.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,5193.640920889577,0.8418455196081203,0.8418455196081203,0.8418455196081203,False,-0.6630410691967672,0.000390625,True
