phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,986.398163117218,986.398163117218,986.398163117218,986.398163117218,3836,1918,0,0,3836,1918,571564,285782,1682086.0,250630814.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.278471426553757,0.09608779997096022,0.09608779997096022,0.09608779997096022,False,-0.0002066547386250034,1.220703125e-05,True
trial,149,149,148,986.398509138443,986.398509138443,986.398163117218,986.398163117218,3836,1918,0,0,3836,1918,575400,287700,1682086.0,252312900.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.99780699859058,-0.8668965615896014,-0.8668965615896014,-0.8668965615896014,False,-0.0003991493799363818,2.44140625e-05,False
trial,150,150,150,986.3981479430861,986.3981479430861,986.3981479430861,986.3981479430861,3836,1918,0,0,3836,1918,579236,289618,1682086.0,253994986.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.99780699859058,0.0754406007226733,0.0754406007226733,0.0754406007226733,False,-0.0002011401259541722,1.220703125e-05,True
trial,151,151,150,986.3984786550493,986.3984786550493,986.3981479430861,986.3981479430861,3836,1918,0,0,3836,1918,583072,291536,1682086.0,255677072.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.275170677123079,-0.8055404851703551,-0.8055404851703551,-0.8055404851703551,False,-0.00041054666935268517,2.44140625e-05,False
trial,152,152,152,986.398128202545,986.398128202545,986.398128202545,986.398128202545,3836,1918,0,0,3836,1918,586908,293454,1682086.0,257359158.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.275170677123079,0.09557580897604914,0.09557580897604914,0.09557580897604914,False,-0.00020654328047507676,1.220703125e-05,True
trial,153,153,152,986.3984749986464,986.3984749986464,986.398128202545,986.398128202545,3836,1918,0,0,3836,1918,590744,295372,1682086.0,259041244.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.997819161582749,-0.8705451592986291,-0.8705451592986291,-0.8705451592986291,False,-0.00039836658412849914,2.44140625e-05,False
trial,154,154,154,986.3981129908315,986.3981129908315,986.3981129908315,986.3981129908315,3836,1918,0,0,3836,1918,594580,297290,1682086.0,260723330.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.997819161582749,0.07561522237691115,0.07561522237691115,0.07561522237691115,False,-0.00020117263462144153,1.220703125e-05,True
trial,155,155,154,986.3984482661588,986.3984482661588,986.3981129908315,986.3981129908315,3836,1918,0,0,3836,1918,598416,299208,1682086.0,262405416.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.269305911899273,-0.8163268579053998,-0.8163268579053998,-0.8163268579053998,False,-0.0004107121112765054,2.44140625e-05,False
trial,156,156,156,986.3980931552118,986.3980931552118,986.3980931552118,986.3980931552118,3836,1918,0,0,3836,1918,602252,301126,1682086.0,264087502.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.269305911899273,0.09599492127292364,0.09599492127292364,0.09599492127292364,False,-0.00020663197003621754,1.220703125e-05,True
trial,157,157,156,986.3984392259182,986.3984392259182,986.3980931552118,986.3980931552118,3836,1918,0,0,3836,1918,606088,303044,1682086.0,265769588.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.997706586582378,-0.867157624711536,-0.867157624711536,-0.867157624711536,False,-0.0003990862751658365,2.44140625e-05,False
trial,158,158,158,986.398078306734,986.398078306734,986.398078306734,986.398078306734,3836,1918,0,0,3836,1918,609924,304962,1682086.0,267451674.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.997706586582378,0.07394120524954349,0.07394120524954349,0.07394120524954349,False,-0.00020081465745169782,1.220703125e-05,True
trial,159,159,158,986.3984122378918,986.3984122378918,986.398078306734,986.398078306734,3836,1918,0,0,3836,1918,613760,306880,1682086.0,269133760.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2646762101540965,-0.8133291122657849,-0.8133291122657849,-0.8133291122657849,False,-0.0004105732264607875,2.44140625e-05,False
trial,160,160,160,986.398058609007,986.398058609007,986.398058609007,986.398058609007,3836,1918,0,0,3836,1918,617596,308798,1682086.0,270815846.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2646762101540965,0.09539353698932984,0.09539353698932984,0.09539353698932984,False,-0.0002064891146676981,1.220703125e-05,True
trial,161,161,160,986.3984040112157,986.3984040112157,986.398058609007,986.398058609007,3836,1918,0,0,3836,1918,621432,310716,1682086.0,272497932.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9988250365802624,-0.8641049011581133,-0.8641049011581133,-0.8641049011581133,False,-0.0003997225432463876,2.44140625e-05,False
trial,162,162,162,986.3980436526301,986.3980436526301,986.3980436526301,986.3980436526301,3836,1918,0,0,3836,1918,625268,312634,1682086.0,274180018.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9988250365802624,0.07444020065332986,0.07444020065332986,0.07444020065332986,False,-0.0002009180081904701,1.220703125e-05,True
trial,163,163,162,986.3983798471443,986.3983798471443,986.3980436526301,986.3980436526301,3836,1918,0,0,3836,1918,629104,314552,1682086.0,275862104.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.26075405332197,-0.8196405170241227,-0.8196405170241227,-0.8196405170241227,False,-0.0004101731273222274,2.44140625e-05,False
trial,164,164,164,986.3980240054659,986.3980240054659,986.3980240054659,986.3980240054659,3836,1918,0,0,3836,1918,632940,316470,1682086.0,277544190.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.26075405332197,0.0951732241416423,0.0951732241416423,0.0951732241416423,False,-0.00020643583723922295,1.220703125e-05,True
trial,165,165,164,986.3983697681781,986.3983697681781,986.3980240054659,986.3980240054659,3836,1918,0,0,3836,1918,636776,318388,1682086.0,279226276.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.000975672483873,-0.8658073946702891,-0.8658073946702891,-0.8658073946702891,False,-0.0003993529211168104,2.44140625e-05,False
trial,166,166,166,986.3980090859654,986.3980090859654,986.3980090859654,986.3980090859654,3836,1918,0,0,3836,1918,640612,320306,1682086.0,280908362.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.000975672483873,0.07427071803848735,0.07427071803848735,0.07427071803848735,False,-0.0002008799815918912,1.220703125e-05,True
trial,167,167,166,986.3983452275277,986.3983452275277,986.3980090859654,986.3980090859654,3836,1918,0,0,3836,1918,644448,322224,1682086.0,282590448.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.256061726648917,-0.8189986575597439,-0.8189986575597439,-0.8189986575597439,False,-0.00041042993065573555,2.44140625e-05,False
trial,168,168,168,986.3979895141456,986.3979895141456,986.3979895141456,986.3979895141456,3836,1918,0,0,3836,1918,648284,324142,1682086.0,284272534.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.256061726648917,0.09484396400708696,0.09484396400708696,0.09484396400708696,False,-0.0002063580961977657,1.220703125e-05,True
trial,169,169,168,986.3983344910266,986.3983344910266,986.3979895141456,986.3979895141456,3836,1918,0,0,3836,1918,652120,326060,1682086.0,285954620.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.00407609376815,-0.8622268201640244,-0.8622268201640244,-0.8622268201640244,False,-0.0004000999191356269,2.44140625e-05,False
trial,170,170,170,986.3979744950065,986.3979744950065,986.3979744950065,986.3979744950065,3836,1918,0,0,3836,1918,655956,327978,1682086.0,287636706.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.00407609376815,0.07473227590554596,0.07473227590554596,0.07473227590554596,False,-0.00020097259128360747,1.220703125e-05,True
trial,171,171,170,986.3983086413878,986.3983086413878,986.3979744950065,986.3979744950065,3836,1918,0,0,3836,1918,659792,329896,1682086.0,289318792.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.254185436598659,-0.8155096046350714,-0.8155096046350714,-0.8155096046350714,False,-0.00040973935733758216,2.44140625e-05,False
trial,172,172,172,986.3979548153102,986.3979548153102,986.3979548153102,986.3979548153102,3836,1918,0,0,3836,1918,663628,331814,1682086.0,291000878.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.254185436598659,0.09532052813807129,0.09532052813807129,0.09532052813807129,False,-0.00020645811190826013,1.220703125e-05,True
trial,173,173,172,986.3983003489643,986.3983003489643,986.3979548153102,986.3979548153102,3836,1918,0,0,3836,1918,667464,333732,1682086.0,292682964.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.003080199349836,-0.8647799162718485,-0.8647799162718485,-0.8647799162718485,False,-0.0003995625333392499,2.44140625e-05,False
trial,174,174,174,986.3979397903532,986.3979397903532,986.3979397903532,986.3979397903532,3836,1918,0,0,3836,1918,671300,335650,1682086.0,294365050.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.003080199349836,0.07475954073753013,0.07475954073753013,0.07475954073753013,False,-0.00020097711681032226,1.220703125e-05,True
trial,175,175,174,986.3982769097058,986.3982769097058,986.3979397903532,986.3979397903532,3836,1918,0,0,3836,1918,675136,337568,1682086.0,296047136.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.24598420901574,-0.8234374034582449,-0.8234374034582449,-0.8234374034582449,False,-0.0004094049543751537,2.44140625e-05,False
trial,176,176,176,986.3979201531488,986.3979201531488,986.3979201531488,986.3979201531488,3836,1918,0,0,3836,1918,678972,339486,1682086.0,297729222.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.24598420901574,0.09513776511058515,0.09513776511058515,0.09513776511058515,False,-0.00020640809065483308,1.220703125e-05,True
trial,177,177,176,986.3982657213697,986.3982657213697,986.3979201531488,986.3979201531488,3836,1918,0,0,3836,1918,682808,341404,1682086.0,299411308.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.004218140858688,-0.8649650223580211,-0.8649650223580211,-0.8649650223580211,False,-0.000399516988569647,2.44140625e-05,False
trial,178,178,178,986.3979050601178,986.3979050601178,986.3979050601178,986.3979050601178,3836,1918,0,0,3836,1918,686644,343322,1682086.0,301093394.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.004218140858688,0.07507335691927775,0.07507335691927775,0.07507335691927775,False,-0.00020104377448491246,1.220703125e-05,True
trial,179,179,178,986.3982362020192,986.3982362020192,986.3979050601178,986.3979050601178,3836,1918,0,0,3836,1918,690480,345240,1682086.0,302775480.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.242263807118658,-0.8092509158875234,-0.8092509158875234,-0.8092509158875234,False,-0.00040919558443794043,2.44140625e-05,False
trial,180,180,180,986.3978854641662,986.3978854641662,986.3978854641662,986.3978854641662,3836,1918,0,0,3836,1918,694316,347158,1682086.0,304457566.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.242263807118658,0.09495527247161606,0.09495527247161606,0.09495527247161606,False,-0.00020637033705335806,1.220703125e-05,True
trial,181,181,180,986.3982303989194,986.3982303989194,986.3978854641662,986.3978854641662,3836,1918,0,0,3836,1918,698152,349076,1682086.0,306139652.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.006669395091008,-0.8620664898005215,-0.8620664898005215,-0.8620664898005215,False,-0.0004001254628392123,2.44140625e-05,False
trial,182,182,182,986.3978703429175,986.3978703429175,986.3978703429175,986.3978703429175,3836,1918,0,0,3836,1918,701988,350994,1682086.0,307821738.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.006669395091008,0.07520608760568917,0.07520608760568917,0.07520608760568917,False,-0.00020106415798602746,1.220703125e-05,True
trial,183,183,182,986.3982068227929,986.3982068227929,986.3978703429175,986.3978703429175,3836,1918,0,0,3836,1918,705824,352912,1682086.0,309503824.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.238952985371693,-0.8206511497783757,-0.8206511497783757,-0.8206511497783757,False,-0.00041001572407142804,2.44140625e-05,False
trial,184,184,184,986.3978508613096,986.3978508613096,986.3978508613096,986.3978508613096,3836,1918,0,0,3836,1918,709660,354830,1682086.0,311185910.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.238952985371693,0.09445490983917497,0.09445490983917497,0.09445490983917497,False,-0.00020625299307216037,1.220703125e-05,True
trial,185,185,184,986.3981962290995,986.3981962290995,986.3978508613096,986.3978508613096,3836,1918,0,0,3836,1918,713496,356748,1682086.0,312867996.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.01134686774727,-0.8641296867922866,-0.8641296867922866,-0.8641296867922866,False,-0.00039967124749620993,2.44140625e-05,False
trial,186,186,186,986.3978354529856,986.3978354529856,986.3978354529856,986.3978354529856,3836,1918,0,0,3836,1918,717332,358666,1682086.0,314550082.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.01134686774727,0.07652595685106191,0.07652595685106191,0.07652595685106191,False,-0.00020134768134870694,1.220703125e-05,True
trial,187,187,186,986.3981728998845,986.3981728998845,986.3978354529856,986.3978354529856,3836,1918,0,0,3836,1918,721168,360584,1682086.0,316232168.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.232230730538032,-0.8249741856337389,-0.8249741856337389,-0.8249741856337389,False,-0.0004090393429124064,2.44140625e-05,False
trial,188,188,188,986.3978143581637,986.3978143581637,986.3978143581637,986.3978143581637,3836,1918,0,0,3836,1918,725004,362502,1682086.0,317914254.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.232230730538032,0.10239069112942731,0.10239069112942731,0.10239069112942731,False,-0.000206022849335451,1.220703125e-05,True
trial,189,189,188,986.398163531616,986.398163531616,986.3978143581637,986.3978143581637,3836,1918,0,0,3836,1918,728840,364420,1682086.0,319596340.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9319657156776495,-0.882051674662588,-0.882051674662588,-0.882051674662588,False,-0.00039586507490914244,2.44140625e-05,False
trial,190,190,190,986.3978008616889,986.3978008616889,986.3978008616889,986.3978008616889,3836,1918,0,0,3836,1918,732676,366338,1682086.0,321278426.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9319657156776495,0.0676767061535903,0.0676767061535903,0.0676767061535903,False,-0.00019942570477152465,1.220703125e-05,True
trial,191,191,190,986.39813382455,986.39813382455,986.3978008616889,986.3978008616889,3836,1918,0,0,3836,1918,736512,368256,1682086.0,322960512.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.262553584347791,-0.8052720053704833,-0.8052720053704833,-0.8052720053704833,False,-0.00041347874862083443,2.44140625e-05,False
trial,192,192,192,986.3977796192371,986.3977796192371,986.3977796192371,986.3977796192371,3836,1918,0,0,3836,1918,740348,370174,1682086.0,324642598.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.262553584347791,0.10212826770314247,0.10212826770314247,0.10212826770314247,False,-0.0002079977686077004,1.220703125e-05,True
trial,193,193,192,986.3981280859803,986.3981280859803,986.3977796192371,986.3977796192371,3836,1918,0,0,3836,1918,744184,372092,1682086.0,326324684.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.936680544848993,-0.8787719095696319,-0.8787719095696319,-0.8787719095696319,False,-0.0003965383273718798,2.44140625e-05,False
trial,194,194,194,986.3977662645609,986.3977662645609,986.3977662645609,986.3977662645609,3836,1918,0,0,3836,1918,748020,374010,1682086.0,328006770.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.936680544848993,0.06701209012029746,0.06701209012029746,0.06701209012029746,False,-0.0001992875637886976,1.220703125e-05,True
trial,195,195,194,986.3980992929963,986.3980992929963,986.3977662645609,986.3977662645609,3836,1918,0,0,3836,1918,751856,375928,1682086.0,329688856.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2610777468152685,-0.8055286463831838,-0.8055286463831838,-0.8055286463831838,False,-0.00041342841985309405,2.44140625e-05,False
trial,196,196,196,986.3977450628485,986.3977450628485,986.3977450628485,986.3977450628485,3836,1918,0,0,3836,1918,755692,377846,1682086.0,331370942.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2610777468152685,0.10195104484092321,0.10195104484092321,0.10195104484092321,False,-0.00020795973685083904,1.220703125e-05,True
trial,197,197,196,986.398093613345,986.398093613345,986.3977450628485,986.3977450628485,3836,1918,0,0,3836,1918,759528,379764,1682086.0,333053028.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.936233276846856,-0.8791919461911201,-0.8791919461911201,-0.8791919461911201,False,-0.00039644414181289175,2.44140625e-05,False
trial,198,198,198,986.3977315685095,986.3977315685095,986.3977315685095,986.3977315685095,3836,1918,0,0,3836,1918,763364,381682,1682086.0,334735114.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.936233276846856,0.06766875154991503,0.06766875154991503,0.06766875154991503,False,-0.0001994175845954674,1.220703125e-05,True
trial,199,199,198,986.3980648385427,986.3980648385427,986.3977315685095,986.3977315685095,3836,1918,0,0,3836,1918,767200,383600,1682086.0,336417200.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.252671092964557,-0.8066122942067285,-0.8066122942067285,-0.8066122942067285,False,-0.0004131725187500122,2.44140625e-05,False
trial,200,200,200,986.3977104009873,986.3977104009873,986.3977104009873,986.3977104009873,3836,1918,0,0,3836,1918,771036,385518,1682086.0,338099286.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.252671092964557,0.10180716955004605,0.10180716955004605,0.10180716955004605,False,-0.00020791779456276683,1.220703125e-05,True
trial,201,201,200,986.3980588750749,986.3980588750749,986.3977104009873,986.3977104009873,3836,1918,0,0,3836,1918,774872,387436,1682086.0,339781372.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.941397420490916,-0.8788814637572446,-0.8788814637572446,-0.8788814637572446,False,-0.0003964972546690062,2.44140625e-05,False
trial,202,202,202,986.3976966614352,986.3976966614352,986.3976966614352,986.3976966614352,3836,1918,0,0,3836,1918,778708,389354,1682086.0,341463458.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.941397420490916,0.06881655023696706,0.06881655023696706,0.06881655023696706,False,-0.0001996547634590987,1.220703125e-05,True
trial,203,203,202,986.398029764536,986.398029764536,986.3976966614352,986.3976966614352,3836,1918,0,0,3836,1918,782544,391272,1682086.0,343145544.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2543698520041575,-0.8059502566739221,-0.8059502566739221,-0.8059502566739221,False,-0.0004133047889380766,2.44140625e-05,False
trial,204,204,204,986.3976756543523,986.3976756543523,986.3976756543523,986.3976756543523,3836,1918,0,0,3836,1918,786380,393190,1682086.0,344827630.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2543698520041575,0.10111326039805366,0.10111326039805366,0.10111326039805366,False,-0.00020775794287843018,1.220703125e-05,True
trial,205,205,204,986.3980239551352,986.3980239551352,986.3976756543523,986.3976756543523,3836,1918,0,0,3836,1918,790216,395108,1682086.0,346509716.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.946782155311909,-0.8780862594599558,-0.8780862594599558,-0.8780862594599558,False,-0.0003966589604798831,2.44140625e-05,False
trial,206,206,206,986.3976621710485,986.3976621710485,986.3976621710485,986.3976621710485,3836,1918,0,0,3836,1918,794052,397026,1682086.0,348191802.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.946782155311909,0.06761823114594676,0.06761823114594676,0.06761823114594676,False,-0.00019940337861390438,1.220703125e-05,True
trial,207,207,206,986.3979954766379,986.3979954766379,986.3976621710485,986.3976621710485,3836,1918,0,0,3836,1918,797888,398944,1682086.0,349873888.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2436165654526885,-0.8068663462883573,-0.8068663462883573,-0.8068663462883573,False,-0.00041308649308808204,2.44140625e-05,False
trial,208,208,208,986.397641124037,986.397641124037,986.397641124037,986.397641124037,3836,1918,0,0,3836,1918,801724,400862,1682086.0,351555974.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2436165654526885,0.10128604550770247,0.10128604550770247,0.10128604550770247,False,-0.00020779774148789833,1.220703125e-05,True
trial,209,209,208,986.3979902177837,986.3979902177837,986.397641124037,986.397641124037,3836,1918,0,0,3836,1918,805560,402780,1682086.0,353238060.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.939156568233511,-0.8818671673344992,-0.8818671673344992,-0.8818671673344992,False,-0.00039585751639291156,2.44140625e-05,False
trial,210,210,210,986.3976275801602,986.3976275801602,986.3976275801602,986.3976275801602,3836,1918,0,0,3836,1918,809396,404698,1682086.0,354920146.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.939156568233511,0.06790172212285282,0.06790172212285282,0.06790172212285282,False,-0.00019946293484504328,1.220703125e-05,True
trial,211,211,210,986.3979570286356,986.3979570286356,986.3976275801602,986.3976275801602,3836,1918,0,0,3836,1918,813232,406616,1682086.0,356602232.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.238274843602683,-0.7991537967179568,-0.7991537967179568,-0.7991537967179568,False,-0.0004122466497436541,2.44140625e-05,False
trial,212,212,212,986.3976064891297,986.3976064891297,986.3976064891297,986.3976064891297,3836,1918,0,0,3836,1918,817068,408534,1682086.0,358284318.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.238274843602683,0.10148386301349525,0.10148386301349525,0.10148386301349525,False,-0.00020782644612922206,1.220703125e-05,True
trial,213,213,212,986.3979552838173,986.3979552838173,986.3976064891297,986.3976064891297,3836,1918,0,0,3836,1918,820904,410452,1682086.0,359966404.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.944381618212345,-0.8804459095541849,-0.8804459095541849,-0.8804459095541849,False,-0.0003961568607905104,2.44140625e-05,False
trial,214,214,214,986.3975928895356,986.3975928895356,986.3975928895356,986.3975928895356,3836,1918,0,0,3836,1918,824740,412370,1682086.0,361648490.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.944381618212345,0.06816405921263616,0.06816405921263616,0.06816405921263616,False,-0.00019951267823237396,1.220703125e-05,True
trial,215,215,214,986.3979262859541,986.3979262859541,986.3975928895356,986.3975928895356,3836,1918,0,0,3836,1918,828576,414288,1682086.0,363330576.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.233419006521661,-0.8085685642759275,-0.8085685642759275,-0.8085685642759275,False,-0.0004123291866453204,2.44140625e-05,False
trial,216,216,216,986.3975718308646,986.3975718308646,986.3975718308646,986.3975718308646,3836,1918,0,0,3836,1918,832412,416206,1682086.0,365012662.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.233419006521661,0.10134273967786109,0.10134273967786109,0.10134273967786109,False,-0.00020779654331808543,1.220703125e-05,True
trial,217,217,216,986.3979202946698,986.3979202946698,986.3975718308646,986.3975718308646,3836,1918,0,0,3836,1918,836248,418124,1682086.0,366694748.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.943223872130239,-0.8789475539408074,-0.8789475539408074,-0.8789475539408074,False,-0.0003964557425421252,2.44140625e-05,False
trial,218,218,218,986.3975579382807,986.3975579382807,986.3975579382807,986.3975579382807,3836,1918,0,0,3836,1918,840084,420042,1682086.0,368376834.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.943223872130239,0.06953450581622048,0.06953450581622048,0.06953450581622048,False,-0.00019979409957887286,1.220703125e-05,True
trial,219,219,218,986.3978917250266,986.3978917250266,986.3975579382807,986.3975579382807,3836,1918,0,0,3836,1918,843920,421960,1682086.0,370058920.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.250395204586318,-0.809055643559451,-0.809055643559451,-0.809055643559451,False,-0.0004125633985895801,2.44140625e-05,False
trial,220,220,220,986.3975368947644,986.3975368947644,986.3975368947644,986.3975368947644,3836,1918,0,0,3836,1918,847756,423878,1682086.0,371741006.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.250395204586318,0.10149003278928746,0.10149003278928746,0.10149003278928746,False,-0.00020734564502794553,1.220703125e-05,True
trial,221,221,220,986.3978858206883,986.3978858206883,986.3975368947644,986.3975368947644,3836,1918,0,0,3836,1918,851592,425796,1682086.0,373423092.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.943523361417384,-0.8811850591381029,-0.8811850591381029,-0.8811850591381029,False,-0.0003959734908577776,2.44140625e-05,False
trial,222,222,222,986.3975235430255,986.3975235430255,986.3975235430255,986.3975235430255,3836,1918,0,0,3836,1918,855428,427714,1682086.0,375105178.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.943523361417384,0.06700737427285751,0.06700737427285751,0.06700737427285751,False,-0.00019925775338200158,1.220703125e-05,True
trial,223,223,222,986.397856848288,986.397856848288,986.3975235430255,986.3975235430255,3836,1918,0,0,3836,1918,859264,429632,1682086.0,376787264.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.230710027382476,-0.8069439850524166,-0.8069439850524166,-0.8069439850524166,False,-0.0004130463436167042,2.44140625e-05,False
trial,224,224,224,986.397502208403,986.397502208403,986.397502208403,986.397502208403,3836,1918,0,0,3836,1918,863100,431550,1682086.0,378469350.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.230710027382476,0.1025416465249062,0.1025416465249062,0.1025416465249062,False,-0.00020805812283333747,1.220703125e-05,True
trial,225,225,224,986.3978517825037,986.3978517825037,986.397502208403,986.397502208403,3836,1918,0,0,3836,1918,866936,433468,1682086.0,380151436.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.94476199330886,-0.8842461531091891,-0.8842461531091891,-0.8842461531091891,False,-0.00039533573256817856,2.44140625e-05,False
trial,226,226,226,986.397488967767,986.397488967767,986.397488967767,986.397488967767,3836,1918,0,0,3836,1918,870772,435386,1682086.0,381833522.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.94476199330886,0.06648778596066436,0.06648778596066436,0.06648778596066436,False,-0.00019914388510218898,1.220703125e-05,True
trial,227,227,226,986.3978222130543,986.3978222130543,986.397488967767,986.397488967767,3836,1918,0,0,3836,1918,874608,437304,1682086.0,383515608.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.222466630694059,-0.8067037303339045,-0.8067037303339045,-0.8067037303339045,False,-0.00041309501212742926,2.44140625e-05,False
trial,228,228,228,986.3974678394281,986.3974678394281,986.3974678394281,986.3974678394281,3836,1918,0,0,3836,1918,878444,439222,1682086.0,385197694.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.222466630694059,0.10164777620309678,0.10164777620309678,0.10164777620309678,False,-0.00020785834818283432,1.220703125e-05,True
