iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.3334505886015975,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
233,233,-0.5272913543153231,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
234,234,0.22141110268032868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
235,235,-0.2617315401936968,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,129900,129900,0,True,129900
236,236,0.33470022142864775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
237,237,-0.5302923849017007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
238,238,0.21640292532444794,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
239,239,-0.25832770110314796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
240,240,0.3363237009755226,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,129900,129900,0,True,129900
241,241,-0.5327724993807199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
242,242,0.21090184491650438,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
243,243,-0.25389871558889693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
244,244,0.3379174041736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
245,245,-0.5197757916603526,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,129900,129900,0,True,129900
246,246,0.20530155423487073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
247,247,-0.25014440826466544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
248,248,0.34012155407630484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
249,249,-0.5037170190701767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
250,250,0.19933665749550578,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,129900,129900,0,True,129900
251,251,-0.24587538782008525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
252,252,0.3418909245730102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
253,253,-0.48881787951572164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
254,254,0.1937034619640115,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
255,255,-0.24113694512646636,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,129900,129900,0,True,129900
256,256,0.34420274561115877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
257,257,-0.47197174146596127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
258,258,0.18737156229795696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
259,259,-0.23607664440407194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
260,260,0.3463519752182479,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,129900,129900,0,True,129900
261,261,-0.45854908259949617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
262,262,0.18121781183845673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
263,263,-0.23115157263609507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
264,264,0.3485460641692464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
265,265,-0.4446700018628464,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,129900,129900,0,True,129900
266,266,0.17493778484793823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
267,267,-0.22669567033918445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
268,268,0.3507083001951184,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
269,269,-0.43282542198953255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
270,270,0.1685977160386972,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,129900,129900,0,True,129900
271,271,-0.22133417832014732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
272,272,0.35298671004650023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
273,273,-0.42243573577628435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
274,274,0.1620072096966303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
275,275,-0.21714971525173932,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,129900,129900,0,True,129900
276,276,0.35519813898471886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
277,277,-0.412586380202364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
278,278,0.1554865380829518,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
279,279,-0.21208494887844023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
280,280,0.35761421393814724,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,129900,129900,0,True,129900
281,281,-0.4037748147212972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
282,282,0.14868017509245451,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
283,283,-0.20641654609366153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
284,284,0.3600473546117426,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
285,285,-0.3973016543870067,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,129900,129900,0,True,129900
286,286,0.14730575353012842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
287,287,-0.20835088713332914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
288,288,0.35929239184748896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
289,289,-0.39864835428084183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
290,290,0.1482873448706365,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,129900,129900,0,True,129900
291,291,-0.21199414885825008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
292,292,0.3571897054181204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
293,293,-0.4050043006279696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
294,294,0.1418500766677078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
295,295,-0.20639335010071552,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,129900,129900,0,True,129900
296,296,0.3593904051817377,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
297,297,-0.39685066994773094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
298,298,0.15242202480581007,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
299,299,-0.22153134596755855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
300,300,0.3518891204170961,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,129900,129900,0,True,129900
301,301,-0.4220103083595149,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
302,302,0.1465888033177183,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
303,303,-0.21530491749890301,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
304,304,0.3542868558651334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
305,305,-0.41267668612026065,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,129900,129900,0,True,129900
306,306,0.13987644011071396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
307,307,-0.21025662323398356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
308,308,0.3565468205761892,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
309,309,-0.4083572180124654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
310,310,0.14784506118633572,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
311,311,-0.22147435374771227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
312,312,0.3503918717627208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
313,313,-0.4272721375603155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
314,314,0.14233984271214173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
315,315,-0.21620003027449777,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,129900,129900,0,True,129900
316,316,0.3528049251366806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
317,317,-0.4162883051955454,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
318,318,0.13880227436675047,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
319,319,-0.2136833554731523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
320,320,0.3535862413564071,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
321,321,-0.4127390246437609,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
322,322,0.14583457915415715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
323,323,-0.22295319789500637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
324,324,0.34823130905749794,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
325,325,-0.427784177962251,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,129900,129900,0,True,129900
326,326,0.14032043814964992,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
327,327,-0.2172367442429076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
328,328,0.3507629227932471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
329,329,-0.420360619786335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
330,330,0.13902121978503448,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
331,331,-0.2166515604971725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
332,332,0.35037268577259817,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
333,333,-0.4195981258485327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
334,334,0.13917740812242532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
335,335,-0.2177873863426868,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,129900,129900,0,True,129900
336,336,0.3493919858660539,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
337,337,-0.42274003955934397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
338,338,0.1383958884587466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
339,339,-0.2175120035868861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
340,340,0.34908171364009066,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
341,341,-0.42402728310669835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
342,342,0.14114643131966412,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
343,343,-0.2208417896748634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
344,344,0.3465182406798669,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
345,345,-0.428018877906993,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,129900,129900,0,True,129900
346,346,0.1359727450992076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
347,347,-0.21511334619205896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
348,348,0.3491972467810382,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
349,349,-0.41328816197852314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
350,350,0.1492950668307965,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
351,351,-0.2315765025317494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
352,352,0.3405270665317933,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
353,353,-0.44262460305274615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
354,354,0.14406524629034384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
355,355,-0.22523038646722948,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
356,356,0.34331839592897495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
357,357,-0.43352218578550744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
358,358,0.13815557347075977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
359,359,-0.2191844292127678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
360,360,0.34613906771015523,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
361,361,-0.4245715973678247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
362,362,0.15105227983810485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
363,363,-0.23527380791860658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
364,364,0.3371093192579902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
365,365,-0.4494000415863049,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
366,366,0.1466501591341636,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
367,367,-0.22940336980552867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
368,368,0.3399376322197199,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
369,369,-0.44002071857998143,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
370,370,0.14406363474157677,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
371,371,-0.22680155388931367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
372,372,0.3411582601751593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
373,373,-0.4288362779328761,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
374,374,0.1408488448912735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
375,375,-0.22362122795898653,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
376,376,0.342237816698178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
377,377,-0.42444350312284124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
378,378,0.15019222709180882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
379,379,-0.23482223308088365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
380,380,0.33580327660352555,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
381,381,-0.4390020959545797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
382,382,0.14553477463112222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
383,383,-0.22830775074820125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
384,384,0.33856722293165076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
385,385,-0.4355608267176626,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
386,386,0.14001905328940073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
387,387,-0.2217620697049115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
388,388,0.34157868480496467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
389,389,-0.42636919311146254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
390,390,0.15554749001751625,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
391,391,-0.24093762692002674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
392,392,0.33096563154269104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
393,393,-0.4587725291367365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
394,394,0.15120909055955856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
395,395,-0.23429397010883646,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
396,396,0.3342314652011202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
397,397,-0.4472656364718567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
398,398,0.14538645415357898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
399,399,-0.22786549945952722,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
400,400,0.3380085614279586,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
401,401,-0.4384693347908078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
402,402,0.14064498948788398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
403,403,-0.2248849740704926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
404,404,0.3394007797296623,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
405,405,-0.4297159838271124,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
406,406,0.15439444711061626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
407,407,-0.24108709476239928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
408,408,0.3311092602705866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
409,409,-0.4564495048095015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
410,410,0.14857143764833197,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
411,411,-0.2344533851805199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
412,412,0.33426045343909494,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
413,413,-0.4470568132530829,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
414,414,0.14303537624098708,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
415,415,-0.22762853564351376,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
416,416,0.33812521160801223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
417,417,-0.43484978783374467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
418,418,0.14009660007463348,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
419,419,-0.22679828651342704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
420,420,0.3383663210927657,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
421,421,-0.436084000079034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
422,422,0.14630128579945237,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
423,423,-0.23412934482618056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
424,424,0.3349438156640957,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
425,425,-0.44322115546092916,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
426,426,0.1401450361231249,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
427,427,-0.22821184747816556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
428,428,0.33760818722631686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
429,429,-0.4332717220346085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
430,430,0.1484850659877092,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
431,431,-0.23812434754750716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
432,432,0.33304670238870543,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
433,433,-0.4495843103573507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
434,434,0.1421641808260983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
435,435,-0.2306984562128693,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
436,436,0.3360725246120471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
437,437,-0.4410353459013423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
438,438,0.1402156500732425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
439,439,-0.228620885034245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
440,440,0.3378621889400797,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
441,441,-0.43846783923742183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
442,442,0.14221846757268058,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
443,443,-0.23263317648301238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
444,444,0.33518860952339297,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
445,445,-0.4465426084023888,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
446,446,0.1374357926575884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
447,447,-0.22603534048305277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
448,448,0.3381010142287515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
449,449,-0.4377002466755985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
450,450,0.14590796143521223,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
451,451,-0.23603284448008094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
452,452,0.33336342225527116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
453,453,-0.4557923822991833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
454,454,0.1420723308688037,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
455,455,-0.23314922486667297,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,129900,129900,0,True,129900
456,456,0.33487667330536225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
457,457,-0.44530521413810925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
458,458,0.1367556769401775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
459,459,-0.22671464276210734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
