phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,26,26,26,951.7909739904167,951.7909739904167,951.7909739904167,951.7909739904167,3836,1918,0,0,3836,1918,103572,51786,63426.0,63426.0,33.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8925.963759633767,0.7119687459729075,0.7119687459729075,0.7119687459729075,False,-15.705144877707768,0.003125,True
trial,27,27,26,976.3106919201707,976.3106919201707,951.7909739904167,951.7909739904167,3836,1918,0,0,3836,1918,107408,53704,63426.0,63426.0,33.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3040.37560578637,-3.9560024133908525,-3.9560024133908525,-3.9560024133908525,False,-6.198104896689684,0.00625,False
trial,28,28,28,949.1171568649803,949.1171568649803,949.1171568649803,949.1171568649803,3836,1918,0,0,3836,1918,111244,55622,63426.0,63426.0,33.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3040.37560578637,0.48019190311353704,0.48019190311353704,0.48019190311353704,False,-5.568226178116456,0.003125,True
trial,29,29,28,967.4646875524506,967.4646875524506,949.1171568649803,949.1171568649803,3836,1918,0,0,3836,1918,115080,57540,63426.0,63426.0,33.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3235.2751254597815,-4.948877714286046,-4.948877714286046,-4.948877714286046,False,-3.7074124168609126,0.00625,False
trial,30,30,28,950.3836703914608,950.3836703914608,949.1171568649803,949.1171568649803,3836,1918,0,0,3836,1918,118916,59458,63426.0,63426.0,33.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3235.2751254597815,-0.37896361605526135,-0.37896361605526135,-0.37896361605526135,False,-3.342045180125668,0.003125,False
trial,31,31,31,949.2393579449098,949.2393579449098,949.2393579449098,949.2393579449098,3836,1918,0,0,3836,1918,122752,61376,73426.0,73426.0,38.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,10931.842832829763,0.7850625032072263,0.7850625032072263,0.7850625032072263,False,-6.674092665358921,0.0015625,True
trial,32,32,31,951.6253784272121,951.6253784272121,949.2393579449098,949.2393579449098,3836,1918,0,0,3836,1918,126588,63294,73426.0,73426.0,38.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1220.103775659936,-1.1190559255907466,-1.1190559255907466,-1.1190559255907466,False,-2.132172689262843,0.003125,False
trial,33,33,33,948.0753586908828,948.0753586908828,948.0753586908828,948.0753586908828,3836,1918,0,0,3836,1918,130424,65212,73426.0,73426.0,38.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1220.103775659936,0.6942071940252897,0.6942071940252897,0.6942071940252897,False,-1.6767317654512404,0.0015625,True
trial,34,34,33,951.9352942088082,951.9352942088082,948.0753586908828,948.0753586908828,3836,1918,0,0,3836,1918,134260,67130,73426.0,73426.0,38.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1127.972917649673,-5.94173950990373,-5.94173950990373,-5.94173950990373,False,-0.6496305520448322,0.003125,False
trial,35,35,33,948.486183836062,948.486183836062,948.0753586908828,948.0753586908828,3836,1918,0,0,3836,1918,138096,69048,73426.0,73426.0,38.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1127.972917649673,-0.8377117216928294,-0.8377117216928294,-0.8377117216928294,False,-0.4904135092546799,0.0015625,False
trial,36,36,36,939.3187414664076,939.3187414664076,939.3187414664076,939.3187414664076,3836,1918,0,0,3836,1918,141932,70966,83426.0,83426.0,43.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,6910.78453197719,0.8717740669531936,0.8717740669531936,0.8717740669531936,False,-2.5281617625385513,0.00078125,True
trial,37,37,36,939.3374922395553,939.3374922395553,939.3187414664076,939.3187414664076,3836,1918,0,0,3836,1918,145768,72884,83426.0,83426.0,43.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1244.0923450030646,-0.01534772899239807,-0.01534772899239807,-0.01534772899239807,False,-1.2217294921643185,0.0015625,False
trial,38,38,38,938.8728182950374,938.8728182950374,938.8728182950374,938.8728182950374,3836,1918,0,0,3836,1918,149604,74802,83426.0,83426.0,43.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1244.0923450030646,0.5906820148060509,0.5906820148060509,0.5906820148060509,False,-0.7549293193167329,0.00078125,True
trial,39,39,38,939.3762368056068,939.3762368056068,938.8728182950374,938.8728182950374,3836,1918,0,0,3836,1918,153440,76720,83426.0,83426.0,43.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,323.19119206863576,-1.1163697650162694,-1.1163697650162694,-1.1163697650162694,False,-0.450942444291369,0.0015625,False
trial,40,40,40,938.784626459264,938.784626459264,938.784626459264,938.784626459264,3836,1918,0,0,3836,1918,157276,78638,83426.0,83426.0,43.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,323.19119206863576,0.2827647682315461,0.2827647682315461,0.2827647682315461,False,-0.31189117486224255,0.00078125,True
trial,41,41,41,941.1955141128251,941.1955141128251,941.1955141128251,941.1955141128251,3836,1918,0,0,3836,1918,161112,80556,93426.0,93426.0,48.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,9504.92363928309,0.7025126217042171,0.7025126217042171,0.7025126217042171,False,-3.049602419100472,0.0015625,True
trial,42,42,41,943.966995932005,943.966995932005,941.1955141128251,941.1955141128251,3836,1918,0,0,3836,1918,164948,82474,93426.0,93426.0,48.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2103.6358898545013,-1.8532294272945635,-1.8532294272945635,-1.8532294272945635,False,-1.495487702904592,0.003125,False
trial,43,43,43,940.6702173999894,940.6702173999894,940.6702173999894,940.6702173999894,3836,1918,0,0,3836,1918,168784,84392,93426.0,93426.0,48.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2103.6358898545013,0.48897334120613994,0.48897334120613994,0.48897334120613994,False,-1.074284973368841,0.0015625,True
trial,44,44,43,943.8704649925714,943.8704649925714,940.6702173999894,940.6702173999894,3836,1918,0,0,3836,1918,172620,86310,93426.0,93426.0,48.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1644.4706116588343,-3.4676835540483713,-3.4676835540483713,-3.4676835540483713,False,-0.9228776336427549,0.003125,False
trial,45,45,43,940.7028609910661,940.7028609910661,940.6702173999894,940.6702173999894,3836,1918,0,0,3836,1918,176456,88228,93426.0,93426.0,48.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1644.4706116588343,-0.05206644253505085,-0.05206644253505085,-0.05206644253505085,False,-0.626960273976336,0.0015625,False
trial,46,46,46,939.3306915937618,939.3306915937618,939.3306915937618,939.3306915937618,3836,1918,0,0,3836,1918,180292,90146,103426.0,103426.0,53.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3584.1447242130484,0.9306615601519117,0.9306615601519117,0.9306615601519117,False,-2.0262633166472592,0.00078125,True
trial,47,47,46,939.5118236654293,939.5118236654293,939.3306915937618,939.3306915937618,3836,1918,0,0,3836,1918,184128,92064,103426.0,103426.0,53.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,407.6041224310502,-0.32078261865822527,-0.32078261865822527,-0.32078261865822527,False,-0.5646567523676637,0.0015625,False
trial,48,48,48,939.0917455991787,939.0917455991787,939.0917455991787,939.0917455991787,3836,1918,0,0,3836,1918,187964,93982,103426.0,103426.0,53.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,407.6041224310502,0.6259969252438025,0.6259969252438025,0.6259969252438025,False,-0.38170474158486384,0.00078125,True
trial,49,49,48,939.230153013335,939.230153013335,939.0917455991787,939.0917455991787,3836,1918,0,0,3836,1918,191800,95900,103426.0,103426.0,53.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,577.9976540919124,-0.2609690898879456,-0.2609690898879456,-0.2609690898879456,False,-0.5303594161887895,0.0015625,False
trial,50,50,50,938.9078425532995,938.9078425532995,938.9078425532995,938.9078425532995,3836,1918,0,0,3836,1918,195636,97818,103426.0,103426.0,53.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,577.9976540919124,0.5695383849300455,0.5695383849300455,0.5695383849300455,False,-0.3228984222052174,0.00078125,True
trial,51,51,51,939.8323795357921,939.8323795357921,939.8323795357921,939.8323795357921,3836,1918,0,0,3836,1918,199472,99736,113426.0,113426.0,59.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5134.332101098471,0.4710595780450241,0.4710595780450241,0.4710595780450241,False,-2.0074167780425034,0.0015625,True
trial,52,52,51,941.9940402471407,941.9940402471407,939.8323795357921,939.8323795357921,3836,1918,0,0,3836,1918,203308,101654,113426.0,113426.0,59.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2156.340677211436,-0.9420663210013417,-0.9420663210013417,-0.9420663210013417,False,-2.2945950440632013,0.003125,False
trial,53,53,53,939.0454330074967,939.0454330074967,939.0454330074967,939.0454330074967,3836,1918,0,0,3836,1918,207144,103572,113426.0,113426.0,59.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2156.340677211436,0.4861169575027577,0.4861169575027577,0.4861169575027577,False,-1.6188419600460826,0.0015625,True
trial,54,54,53,944.993172153901,944.993172153901,939.0454330074967,939.0454330074967,3836,1918,0,0,3836,1918,210980,105490,113426.0,113426.0,59.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2086.961286527009,-5.9082842486667575,-5.9082842486667575,-5.9082842486667575,False,-1.0066778943051733,0.003125,False
trial,55,55,53,939.3957720828869,939.3957720828869,939.0454330074967,939.0454330074967,3836,1918,0,0,3836,1918,214816,107408,113426.0,113426.0,59.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2086.961286527009,-0.5091115061801467,-0.5091115061801467,-0.5091115061801467,False,-0.6881381998586626,0.0015625,False
trial,56,56,56,941.1780495903789,941.1780495903789,941.1780495903789,941.1780495903789,3836,1918,0,0,3836,1918,218652,109326,123426.0,123426.0,64.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,12197.34202770494,0.9267264249449862,0.9267264249449862,0.9267264249449862,False,-2.476826093372937,0.00078125,True
trial,57,57,57,940.4905463607645,940.4905463607645,940.4905463607645,940.4905463607645,3836,1918,0,0,3836,1918,222488,111244,123426.0,123426.0,64.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1321.9306949108368,0.47359816150392503,0.47359816150392503,0.47359816150392503,False,-1.4516594140299204,0.0015625,True
trial,58,58,57,944.3970911890108,944.3970911890108,940.4905463607645,940.4905463607645,3836,1918,0,0,3836,1918,226324,113162,123426.0,123426.0,64.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,1897.02002366696,-1.7006177111713585,-1.7006177111713585,-1.7006177111713585,False,-2.297132860950584,0.003125,False
trial,59,59,59,940.006681715557,940.006681715557,940.006681715557,940.006681715557,3836,1918,0,0,3836,1918,230160,115080,123426.0,123426.0,64.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1897.02002366696,0.32078247922874076,0.32078247922874076,0.32078247922874076,False,-1.5083886326051124,0.0015625,True
trial,60,60,59,945.6204852210208,945.6204852210208,940.006681715557,940.006681715557,3836,1918,0,0,3836,1918,233996,116998,123426.0,123426.0,64.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,1982.3023689885804,-3.7049230814686323,-3.7049230814686323,-3.7049230814686323,False,-1.5152280849076343,0.003125,False
trial,61,61,61,940.1030987451248,940.1030987451248,940.1030987451248,940.1030987451248,3836,1918,0,0,3836,1918,237832,118916,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,6368.70244179463,0.32357002121998385,0.32357002121998385,0.32357002121998385,False,-2.1436436900753257,0.0015625,True
trial,62,62,61,945.7709974152322,945.7709974152322,940.1030987451248,940.1030987451248,3836,1918,0,0,3836,1918,241668,120834,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.003125,2467.053978179516,-2.185474339228794,-2.185474339228794,-2.185474339228794,False,-2.5934409607881266,0.003125,False
trial,63,63,63,939.9225314133266,939.9225314133266,939.9225314133266,939.9225314133266,3836,1918,0,0,3836,1918,245504,122752,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,2467.053978179516,0.10220132872426306,0.10220132872426306,0.10220132872426306,False,-1.7667806676504392,0.0015625,True
trial,64,64,63,945.781669652575,945.781669652575,939.9225314133266,939.9225314133266,3836,1918,0,0,3836,1918,249340,124670,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.003125,2327.9908785730618,-2.7649043535130597,-2.7649043535130597,-2.7649043535130597,False,-2.1191106418577723,0.003125,False
trial,65,65,63,939.9478831167728,939.9478831167728,939.9225314133266,939.9225314133266,3836,1918,0,0,3836,1918,253176,126588,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,2327.9908785730618,-0.016560052656094868,-0.016560052656094868,-0.016560052656094868,False,-1.5308950987451082,0.0015625,False
trial,66,66,66,939.2867311857381,939.2867311857381,939.2867311857381,939.2867311857381,3836,1918,0,0,3836,1918,257012,128506,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,2327.9908785730618,0.6344215096224658,0.6344215096224658,0.6344215096224658,False,-1.0021731891891807,0.00078125,True
trial,67,67,66,940.0854856684958,940.0854856684958,939.2867311857381,939.2867311857381,3836,1918,0,0,3836,1918,260848,130424,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,767.0969108133578,-2.3404367277604896,-2.3404367277604896,-2.3404367277604896,False,-0.3412843736741741,0.0015625,False
trial,68,68,66,939.3935198743454,939.3935198743454,939.2867311857381,939.2867311857381,3836,1918,0,0,3836,1918,264684,132342,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,767.0969108133578,-0.4790039578567715,-0.4790039578567715,-0.4790039578567715,False,-0.2229390527067373,0.00078125,False
trial,69,69,69,939.2291554601254,939.2291554601254,939.2291554601254,939.2291554601254,3836,1918,0,0,3836,1918,268520,134260,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,767.0969108133578,0.4060338847721113,0.4060338847721113,0.4060338847721113,False,-0.1418002973938135,0.000390625,True
trial,70,70,69,939.3450692034716,939.3450692034716,939.2291554601254,939.2291554601254,3836,1918,0,0,3836,1918,272356,136178,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,208.63256814975807,-0.6770598506749631,-0.6770598506749631,-0.6770598506749631,False,-0.1712016201087485,0.00078125,False
trial,71,71,71,939.2070173546617,939.2070173546617,939.2070173546617,939.2070173546617,3836,1918,0,0,3836,1918,276192,138096,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,208.63256814975807,0.24551124637312835,0.24551124637312835,0.24551124637312835,False,-0.09017145157593595,0.000390625,True
trial,72,72,71,939.3538001382279,939.3538001382279,939.2070173546617,939.2070173546617,3836,1918,0,0,3836,1918,280028,140014,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,186.0579442108866,-1.1381868983549603,-1.1381868983549603,-1.1381868983549603,False,-0.12896193391292476,0.00078125,False
trial,73,73,73,939.2035600273534,939.2035600273534,939.2035600273534,939.2035600273534,3836,1918,0,0,3836,1918,283864,141932,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,186.0579442108866,0.04928876943669813,0.04928876943669813,0.04928876943669813,False,-0.07014432187716149,0.000390625,True
trial,74,74,74,939.175866016649,939.175866016649,939.175866016649,939.175866016649,3836,1918,0,0,3836,1918,287700,143850,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.35866056370728,0.6228254327518714,0.6228254327518714,0.6228254327518714,False,-0.04446512497417784,0.0001953125,True
trial,75,75,74,939.194636984447,939.194636984447,939.175866016649,939.175866016649,3836,1918,0,0,3836,1918,291536,145768,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,63.7416017865136,-0.549795009338902,-0.549795009338902,-0.549795009338902,False,-0.034141757344363824,0.000390625,False
trial,76,76,76,939.1714175092318,939.1714175092318,939.1714175092318,939.1714175092318,3836,1918,0,0,3836,1918,295372,147686,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.7416017865136,0.25576037487678416,0.25576037487678416,0.25576037487678416,False,-0.01739326281242843,0.0001953125,True
trial,77,77,76,939.1926201139805,939.1926201139805,939.1714175092318,939.1714175092318,3836,1918,0,0,3836,1918,299208,149604,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,60.36798243718572,-0.5541247134568363,-0.5541247134568363,-0.5541247134568363,False,-0.0382632361160492,0.000390625,False
trial,78,78,78,939.1680632075472,939.1680632075472,939.1680632075472,939.1680632075472,3836,1918,0,0,3836,1918,303044,151522,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.36798243718572,0.1665355310387666,0.1665355310387666,0.1665355310387666,False,-0.020141657841089414,0.0001953125,True
trial,79,79,78,939.193120479272,939.193120479272,939.1680632075472,939.1680632075472,3836,1918,0,0,3836,1918,306880,153440,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,72.40691365625564,-0.5902726376489256,-0.5902726376489256,-0.5902726376489256,False,-0.04245033587291874,0.000390625,False
trial,80,80,80,939.1627825356198,939.1627825356198,939.1627825356198,939.1627825356198,3836,1918,0,0,3836,1918,310716,155358,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.40691365625564,0.23639494262178049,0.23639494262178049,0.23639494262178049,False,-0.02233834560424227,0.0001953125,True
trial,81,81,80,939.1856052745607,939.1856052745607,939.1627825356198,939.1627825356198,3836,1918,0,0,3836,1918,314552,157276,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,59.39153921016924,-0.6093022489322164,-0.6093022489322164,-0.6093022489322164,False,-0.03745717167598461,0.000390625,False
trial,82,82,82,939.1601082649079,939.1601082649079,939.1601082649079,939.1601082649079,3836,1918,0,0,3836,1918,318388,159194,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.39153921016924,0.1342858788590795,0.1342858788590795,0.1342858788590795,False,-0.019914757491144675,0.0001953125,True
