phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2241.570488215445,2241.570488215445,2241.570488215445,2241.570488215445,3836,1918,0,0,3836,1918,42196,21098,96310.0,96310.0,50.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,63427.16298811571,0.38296826347124285,0.38296826347124285,0.38296826347124285,False,-1881.8935886310537,0.05,True
trial,11,11,10,3532.8007915589437,3532.8007915589437,2674.2546285817166,2674.2546285817166,3836,1918,0,0,3836,1918,46032,23016,106310.0,106310.0,55.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,58454.97877025915,-0.5207712284014984,-0.5207712284014984,-0.5207712284014984,False,-1648.6052150241196,0.1,False
trial,12,12,10,2695.9126692247783,2695.9126692247783,2674.2546285817166,2674.2546285817166,3836,1918,0,0,3836,1918,49868,24934,106310.0,106310.0,55.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,58454.97877025915,-0.013139196088978516,-0.013139196088978516,-0.013139196088978516,False,-1648.3535595628236,0.05,False
trial,13,13,13,1341.0927911941435,1341.0927911941435,1341.0927911941435,1341.0927911941435,3836,1918,0,0,3836,1918,53704,26852,106310.0,106310.0,55.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,58454.97877025915,0.8105812284999241,0.8105812284999241,0.8105812284999241,False,-1644.6986316901834,0.025,True
trial,14,14,13,2759.5326748176512,2759.5326748176512,1341.0927911941435,1341.0927911941435,3836,1918,0,0,3836,1918,57540,28770,106310.0,106310.0,55.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,33703.14796167033,-3.927721016157785,-3.927721016157785,-3.927721016157785,False,-361.13559944516334,0.05,False
trial,15,15,15,1282.7712886113595,1282.7712886113595,1282.7712886113595,1282.7712886113595,3836,1918,0,0,3836,1918,61376,30688,106310.0,106310.0,55.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,33703.14796167033,0.1619657237199577,0.1619657237199577,0.1619657237199577,False,-360.08546279596254,0.025,True
trial,16,16,15,2348.6141336128767,2348.6141336128767,1358.2171637529698,1358.2171637529698,3836,1918,0,0,3836,1918,65212,32606,116310.0,116310.0,60.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,24893.03342576085,-2.600546036810607,-2.600546036810607,-2.600546036810607,False,-380.84192928749746,0.049303613114498476,False
trial,17,17,15,1372.1046812047607,1372.1046812047607,1358.2171637529698,1358.2171637529698,3836,1918,0,0,3836,1918,69048,34524,116310.0,116310.0,60.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,24893.03342576085,-0.036519430438331814,-0.036519430438331814,-0.036519430438331814,False,-380.27749297026827,0.025,False
trial,18,18,18,1022.9903046072025,1022.9903046072025,1022.9903046072025,1022.9903046072025,3836,1918,0,0,3836,1918,72884,36442,116310.0,116310.0,60.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,24893.03342576085,0.885345388495841,0.885345388495841,0.885345388495841,False,-378.6396399661623,0.0125,True
trial,19,19,18,1171.404173892405,1171.404173892405,1022.9903046072025,1022.9903046072025,3836,1918,0,0,3836,1918,76720,38360,116310.0,116310.0,60.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,8582.910457126914,-3.080642883042774,-3.080642883042774,-3.080642883042774,False,-48.1762654484031,0.025,False
trial,20,20,18,1037.1130979897923,1037.1130979897923,1022.9903046072025,1022.9903046072025,3836,1918,0,0,3836,1918,80556,40278,116310.0,116310.0,60.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,8582.910457126914,-0.29449554724546056,-0.29449554724546056,-0.29449554724546056,False,-47.95588087727039,0.0125,False
trial,21,21,21,990.6750787157407,990.6750787157407,990.6750787157407,990.6750787157407,3836,1918,0,0,3836,1918,84392,42196,126310.0,126310.0,65.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,13542.40635466137,0.6049076731844801,0.6049076731844801,0.6049076731844801,False,-55.5029482630377,0.00625,True
trial,22,22,21,1111.7392156288072,1111.7392156288072,990.6750787157407,990.6750787157407,3836,1918,0,0,3836,1918,88228,44114,126310.0,126310.0,65.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,6005.929468179549,-5.4439838696970435,-5.4439838696970435,-5.4439838696970435,False,-22.2381512897105,0.0125,False
trial,23,23,21,994.9221049155889,994.9221049155889,990.6750787157407,990.6750787157407,3836,1918,0,0,3836,1918,92064,46032,126310.0,126310.0,65.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,6005.929468179549,-0.1974800375138073,-0.1974800375138073,-0.1974800375138073,False,-21.50610387417626,0.00625,False
trial,24,24,24,975.0304128503242,975.0304128503242,975.0304128503242,975.0304128503242,3836,1918,0,0,3836,1918,95900,47950,126310.0,126310.0,65.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,6005.929468179549,0.7635945538847115,0.7635945538847115,0.7635945538847115,False,-20.488184188619265,0.003125,True
trial,25,25,24,996.4440376560125,996.4440376560125,975.0304128503242,975.0304128503242,3836,1918,0,0,3836,1918,99736,49868,126310.0,126310.0,65.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,2755.302428247967,-3.607668040704507,-3.607668040704507,-3.607668040704507,False,-5.935586246872824,0.00625,False
trial,26,26,26,981.825940686308,981.825940686308,981.825940686308,981.825940686308,3836,1918,0,0,3836,1918,103572,51786,136310.0,136310.0,71.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7476.816573192459,0.23776794072657123,0.23776794072657123,0.23776794072657123,False,-9.757057251623593,0.003125,True
trial,27,27,26,1011.1379871079578,1011.1379871079578,981.825940686308,981.825940686308,3836,1918,0,0,3836,1918,107408,53704,136310.0,136310.0,71.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,4531.305623308604,-3.2208040921426537,-3.2208040921426537,-3.2208040921426537,False,-9.100847360806059,0.00625,False
trial,28,28,28,979.6584089467644,979.6584089467644,979.6584089467644,979.6584089467644,3836,1918,0,0,3836,1918,111244,55622,136310.0,136310.0,71.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4531.305623308604,0.254695894518516,0.254695894518516,0.254695894518516,False,-8.510273570137699,0.003125,True
trial,29,29,28,1006.1563250388401,1006.1563250388401,979.6584089467644,979.6584089467644,3836,1918,0,0,3836,1918,115080,57540,136310.0,136310.0,71.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3600.4619497039744,-3.475822626451044,-3.475822626451044,-3.475822626451044,False,-7.623494907486442,0.00625,False
trial,30,30,28,980.2189626929503,980.2189626929503,979.6584089467644,979.6584089467644,3836,1918,0,0,3836,1918,118916,59458,136310.0,136310.0,71.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3600.4619497039744,-0.07864118157824014,-0.07864118157824014,-0.07864118157824014,False,-7.127992419953217,0.003125,False
trial,31,31,31,981.1542677505277,981.1542677505277,981.1542677505277,981.1542677505277,3836,1918,0,0,3836,1918,122752,61376,146310.0,146310.0,76.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6418.0919705406895,0.595873336194782,0.595873336194782,0.595873336194782,False,-7.831443716512484,0.0015625,True
trial,32,32,31,986.6067158101964,986.6067158101964,981.1542677505277,981.1542677505277,3836,1918,0,0,3836,1918,126588,63294,146310.0,146310.0,76.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2959.300880828391,-1.1397388606820003,-1.1397388606820003,-1.1397388606820003,False,-4.783945031413701,0.003125,False
trial,33,33,33,979.6109461108888,979.6109461108888,979.6109461108888,979.6109461108888,3836,1918,0,0,3836,1918,130424,65212,146310.0,146310.0,76.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2959.300880828391,0.42301805447558005,0.42301805447558005,0.42301805447558005,False,-3.6483587953524435,0.0015625,True
trial,34,34,33,989.5211208482717,989.5211208482717,979.6109461108888,979.6109461108888,3836,1918,0,0,3836,1918,134260,67130,146310.0,146310.0,76.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2086.447503423777,-2.631432359038874,-2.631432359038874,-2.631432359038874,False,-3.766076184075887,0.003125,False
trial,35,35,33,979.9605159059747,979.9605159059747,979.6109461108888,979.6109461108888,3836,1918,0,0,3836,1918,138096,69048,146310.0,146310.0,76.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2086.447503423777,-0.13735209930554704,-0.13735209930554704,-0.13735209930554704,False,-2.5450633579927313,0.0015625,False
trial,36,36,36,983.5119134018764,983.5119134018764,983.5119134018764,983.5119134018764,3836,1918,0,0,3836,1918,141932,70966,156310.0,156310.0,81.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2673.4249969512753,0.6724807811386206,0.6724807811386206,0.6724807811386206,False,-2.3075839231740463,0.00078125,True
trial,37,37,36,985.1142125038768,985.1142125038768,983.5119134018764,983.5119134018764,3836,1918,0,0,3836,1918,145768,72884,156310.0,156310.0,81.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1096.3187469618413,-0.906616606331475,-0.906616606331475,-0.906616606331475,False,-1.7673392377886654,0.0015625,False
trial,38,38,38,983.2544228305271,983.2544228305271,983.2544228305271,983.2544228305271,3836,1918,0,0,3836,1918,149604,74802,156310.0,156310.0,81.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.3187469618413,0.25039675772961395,0.25039675772961395,0.25039675772961395,False,-1.0283302934271787,0.00078125,True
trial,39,39,38,984.4963671135242,984.4963671135242,983.2544228305271,983.2544228305271,3836,1918,0,0,3836,1918,153440,76720,156310.0,156310.0,81.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1001.6492372935128,-0.6071217341302331,-0.6071217341302331,-0.6071217341302331,False,-2.0456264587139654,0.0015625,False
trial,40,40,40,982.8797776282489,982.8797776282489,982.8797776282489,982.8797776282489,3836,1918,0,0,3836,1918,157276,78638,156310.0,156310.0,81.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1001.6492372935128,0.32373404222258567,0.32373404222258567,0.32373404222258567,False,-1.1572622999610658,0.00078125,True
trial,41,41,40,988.8235008410113,988.8235008410113,988.6329064500945,988.6329064500945,3836,1918,0,0,3836,1918,161112,80556,166310.0,166310.0,86.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4214.866499448713,-0.10717508717810904,-0.10717508717810904,-0.10717508717810904,False,-1.778346031107325,0.0015625,False
trial,42,42,42,987.6461614908208,987.6461614908208,987.6461614908208,987.6461614908208,3836,1918,0,0,3836,1918,164948,82474,166310.0,166310.0,86.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,4214.866499448713,0.7212323213512205,0.7212323213512205,0.7212323213512205,False,-1.3681374642571802,0.00078125,True
trial,43,43,42,988.0217964784812,988.0217964784812,987.6461614908208,987.6461614908208,3836,1918,0,0,3836,1918,168784,84392,166310.0,166310.0,86.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,836.0054929741196,-0.2753143569604457,-0.2753143569604457,-0.2753143569604457,False,-1.3643857581840033,0.0015625,False
trial,44,44,44,987.1775169085503,987.1775169085503,987.1775169085503,987.1775169085503,3836,1918,0,0,3836,1918,172620,86310,166310.0,166310.0,86.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,836.0054929741196,0.5731504906797854,0.5731504906797854,0.5731504906797854,False,-0.8176641037411471,0.00078125,True
trial,45,45,44,988.0994945356786,988.0994945356786,987.1775169085503,987.1775169085503,3836,1918,0,0,3836,1918,176456,88228,166310.0,166310.0,86.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,864.2949250666982,-1.2635751617028104,-1.2635751617028104,-1.2635751617028104,False,-0.729657922276516,0.0015625,False
trial,46,46,46,983.9297933517978,983.9297933517978,983.9297933517978,983.9297933517978,3836,1918,0,0,3836,1918,180292,90146,176310.0,176310.0,91.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7131.888135224925,0.8540047129183933,0.8540047129183933,0.8540047129183933,False,-1.7625302850893774,0.00078125,True
trial,47,47,46,984.4346958666841,984.4346958666841,983.9297933517978,983.9297933517978,3836,1918,0,0,3836,1918,184128,92064,176310.0,176310.0,91.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,486.1579295190075,-0.6615931909693522,-0.6615931909693522,-0.6615931909693522,False,-0.7631615950378312,0.0015625,False
trial,48,48,48,983.7801274805485,983.7801274805485,983.7801274805485,983.7801274805485,3836,1918,0,0,3836,1918,187964,93982,176310.0,176310.0,91.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,486.1579295190075,0.31260988719690236,0.31260988719690236,0.31260988719690236,False,-0.47876243643909605,0.00078125,True
trial,49,49,48,984.103481501196,984.103481501196,983.7801274805485,983.7801274805485,3836,1918,0,0,3836,1918,191800,95900,176310.0,176310.0,91.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,768.9715304930056,-0.3964646988182699,-0.3964646988182699,-0.3964646988182699,False,-0.8155934730415653,0.0015625,False
trial,50,50,50,983.5598284161306,983.5598284161306,983.5598284161306,983.5598284161306,3836,1918,0,0,3836,1918,195636,97818,176310.0,176310.0,91.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,768.9715304930056,0.42371063335007914,0.42371063335007914,0.42371063335007914,False,-0.5199280996940585,0.00078125,True
trial,51,51,50,984.1957709466858,984.1957709466858,983.5157693307086,983.5157693307086,3836,1918,0,0,3836,1918,199472,99736,186310.0,186310.0,97.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5474.244501311441,-0.4385693204582429,-0.4385693204582429,-0.4385693204582429,False,-1.5504997368869085,0.0015625,False
trial,52,52,52,982.6553320035989,982.6553320035989,982.6553320035989,982.6553320035989,3836,1918,0,0,3836,1918,203308,101654,186310.0,186310.0,97.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,5474.244501311441,0.7161122903237476,0.7161122903237476,0.7161122903237476,False,-1.2015396729480958,0.00078125,True
trial,53,53,52,983.3714861496342,983.3714861496342,982.6553320035989,982.6553320035989,3836,1918,0,0,3836,1918,207144,103572,186310.0,186310.0,97.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1153.9906318060673,-0.8613672124313507,-0.8613672124313507,-0.8613672124313507,False,-0.8314156096257577,0.0015625,False
trial,54,54,54,982.4351301261723,982.4351301261723,982.4351301261723,982.4351301261723,3836,1918,0,0,3836,1918,210980,105490,186310.0,186310.0,97.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.9906318060673,0.39035193587490413,0.39035193587490413,0.39035193587490413,False,-0.564111144813544,0.00078125,True
trial,55,55,54,983.7318604521308,983.7318604521308,982.4351301261723,982.4351301261723,3836,1918,0,0,3836,1918,214816,107408,186310.0,186310.0,97.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1097.5460215001654,-1.8843389391046232,-1.8843389391046232,-1.8843389391046232,False,-0.6881619325739012,0.0015625,False
trial,56,56,56,986.0889926779639,986.0889926779639,986.0889926779639,986.0889926779639,3836,1918,0,0,3836,1918,218652,109326,196310.0,196310.0,102.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6677.148580845335,0.7226798366617527,0.7226798366617527,0.7226798366617527,False,-1.6721865770972553,0.00078125,True
trial,57,57,56,986.9314292328788,986.9314292328788,986.0889926779639,986.0889926779639,3836,1918,0,0,3836,1918,222488,111244,196310.0,196310.0,102.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1106.7723718684413,-0.8922304433924219,-0.8922304433924219,-0.8922304433924219,False,-0.9441916728505867,0.0015625,False
trial,58,58,58,985.7937637384157,985.7937637384157,985.7937637384157,985.7937637384157,3836,1918,0,0,3836,1918,226324,113162,196310.0,196310.0,102.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.7723718684413,0.4254352989582334,0.4254352989582334,0.4254352989582334,False,-0.693945566508358,0.00078125,True
trial,59,59,58,987.3569953395181,987.3569953395181,985.7937637384157,985.7937637384157,3836,1918,0,0,3836,1918,230160,115080,196310.0,196310.0,102.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1145.320920776527,-2.3296225220187265,-2.3296225220187265,-2.3296225220187265,False,-0.6710235612539506,0.0015625,False
trial,60,60,60,985.770787224593,985.770787224593,985.770787224593,985.770787224593,3836,1918,0,0,3836,1918,233996,116998,196310.0,196310.0,102.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1145.320920776527,0.0493101392958,0.0493101392958,0.0493101392958,False,-0.4659592155035392,0.00078125,True
trial,61,61,61,984.3938275135044,984.3938275135044,984.3938275135044,984.3938275135044,3836,1918,0,0,3836,1918,237832,118916,206310.0,206310.0,107.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5827.0033277667035,0.9318066198162165,0.9318066198162165,0.9318066198162165,False,-1.2989925345788267,0.000390625,True
trial,62,62,61,984.5294997459719,984.5294997459719,984.3938275135044,984.3938275135044,3836,1918,0,0,3836,1918,241668,120834,206310.0,206310.0,107.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,348.3336574376756,-0.3912737996146819,-0.3912737996146819,-0.3912737996146819,False,-0.3467449969842624,0.00078125,False
trial,63,63,63,984.2716344203009,984.2716344203009,984.2716344203009,984.2716344203009,3836,1918,0,0,3836,1918,245504,122752,206310.0,206310.0,107.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,348.3336574376756,0.541284303400473,0.541284303400473,0.541284303400473,False,-0.22574660383819056,0.000390625,True
trial,64,64,63,984.3515648567907,984.3515648567907,984.2716344203009,984.2716344203009,3836,1918,0,0,3836,1918,249340,124670,206310.0,206310.0,107.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,410.63668205195677,-0.22792661016718357,-0.22792661016718357,-0.22792661016718357,False,-0.3506849701804221,0.00078125,False
trial,65,65,65,984.1595219450219,984.1595219450219,984.1595219450219,984.1595219450219,3836,1918,0,0,3836,1918,253176,126588,206310.0,206310.0,107.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,410.63668205195677,0.5449741003015582,0.5449741003015582,0.5449741003015582,False,-0.20572074015435643,0.000390625,True
trial,66,66,66,985.2691544841748,985.2691544841748,985.2691544841748,985.2691544841748,3836,1918,0,0,3836,1918,257012,128506,216310.0,216310.0,112.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6161.703795797681,0.5710991238233547,0.5710991238233547,0.5710991238233547,False,-1.3128110539248916,0.00078125,True
trial,67,67,66,986.0069808372821,986.0069808372821,985.2691544841748,985.2691544841748,3836,1918,0,0,3836,1918,260848,130424,216310.0,216310.0,112.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1027.000566476093,-0.7302180284526498,-0.7302180284526498,-0.7302180284526498,False,-1.0104192506322236,0.0015625,False
trial,68,68,68,984.8085072300197,984.8085072300197,984.8085072300197,984.8085072300197,3836,1918,0,0,3836,1918,264684,132342,216310.0,216310.0,112.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1027.000566476093,0.5709458314194166,0.5709458314194166,0.5709458314194166,False,-0.8068142874603359,0.00078125,True
trial,69,69,68,987.4436755209078,987.4436755209078,984.8085072300197,984.8085072300197,3836,1918,0,0,3836,1918,268520,134260,216310.0,216310.0,112.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,985.3196654853534,-5.557187221401871,-5.557187221401871,-5.557187221401871,False,-0.47419102252657075,0.0015625,False
trial,70,70,68,985.0369947894714,985.0369947894714,984.8085072300197,984.8085072300197,3836,1918,0,0,3836,1918,272356,136178,216310.0,216310.0,112.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,985.3196654853534,-0.7497428665666438,-0.7497428665666438,-0.7497428665666438,False,-0.30475456271825785,0.00078125,False
trial,71,71,71,985.3660723672124,985.3660723672124,985.3660723672124,985.3660723672124,3836,1918,0,0,3836,1918,276192,138096,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,2640.480258314511,0.6199884909863975,0.6199884909863975,0.6199884909863975,False,-0.34392307390096505,0.000390625,True
trial,72,72,71,985.4637148873048,985.4637148873048,985.3660723672124,985.3660723672124,3836,1918,0,0,3836,1918,280028,140014,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,554.8314233991372,-0.2746684862287912,-0.2746684862287912,-0.2746684862287912,False,-0.35549225698617665,0.00078125,False
trial,73,73,73,985.2348650947397,985.2348650947397,985.2348650947397,985.2348650947397,3836,1918,0,0,3836,1918,283864,141932,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,554.8314233991372,0.579165020754213,0.579165020754213,0.579165020754213,False,-0.22654557469964182,0.000390625,True
trial,74,74,73,985.5596098202161,985.5596098202161,985.2348650947397,985.2348650947397,3836,1918,0,0,3836,1918,287700,143850,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,390.2895743893685,-1.595612598045045,-1.595612598045045,-1.595612598045045,False,-0.2035235406603711,0.00078125,False
trial,75,75,75,985.2320531965589,985.2320531965589,985.2320531965589,985.2320531965589,3836,1918,0,0,3836,1918,291536,145768,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,390.2895743893685,0.025174958460011315,0.025174958460011315,0.025174958460011315,False,-0.11169425305042922,0.000390625,True
trial,76,76,76,985.1636361271778,985.1636361271778,985.1636361271778,985.1636361271778,3836,1918,0,0,3836,1918,295372,147686,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.7763881687311,0.7372935589189819,0.7372935589189819,0.7372935589189819,False,-0.09279488278917196,0.0001953125,True
trial,77,77,76,985.1762776030946,985.1762776030946,985.1636361271778,985.1636361271778,3836,1918,0,0,3836,1918,299208,149604,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,140.79985950608162,-0.15380601803987112,-0.15380601803987112,-0.15380601803987112,False,-0.08219103568173165,0.000390625,False
trial,78,78,78,985.1434719550325,985.1434719550325,985.1434719550325,985.1434719550325,3836,1918,0,0,3836,1918,303044,151522,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.79985950608162,0.4731019740541439,0.4731019740541439,0.4731019740541439,False,-0.04262119638293164,0.0001953125,True
trial,79,79,78,985.1822002765347,985.1822002765347,985.1434719550325,985.1434719550325,3836,1918,0,0,3836,1918,306880,153440,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,111.10522562269999,-0.4759253788936411,-0.4759253788936411,-0.4759253788936411,False,-0.08137477684462269,0.000390625,False
trial,80,80,80,985.1301136260837,985.1301136260837,985.1301136260837,985.1301136260837,3836,1918,0,0,3836,1918,310716,155358,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.10522562269999,0.32006167345223224,0.32006167345223224,0.32006167345223224,False,-0.041736734063552834,0.0001953125,True
trial,81,81,80,985.157768741558,985.157768741558,985.1301136260837,985.1301136260837,3836,1918,0,0,3836,1918,314552,157276,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,126.91836043883252,-0.3049568178667846,-0.3049568178667846,-0.3049568178667846,False,-0.09068534905292104,0.000390625,False
trial,82,82,82,985.1114784521337,985.1114784521337,985.1114784521337,985.1114784521337,3836,1918,0,0,3836,1918,318388,159194,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.91836043883252,0.3982704824504339,0.3982704824504339,0.3982704824504339,False,-0.04679024625505198,0.0001953125,True
