iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
230,230,0.2673523314177553,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,118650,118650,0,True,118650
231,231,-0.2965232584278366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
232,232,0.3499322754558202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
233,233,-0.4534738470945054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
234,234,0.26392217689686315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
235,235,-0.29382890230648095,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,118650,118650,0,True,118650
236,236,0.3522711660594801,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
237,237,-0.45943081221756993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
238,238,0.26193257304502765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
239,239,-0.2940697943162106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
240,240,0.35354235969445846,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,118650,118650,0,True,118650
241,241,-0.46475112938864926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
242,242,0.25658038812188566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
243,243,-0.2878861579833779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
244,244,0.3556147121928904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
245,245,-0.47250752114682365,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,118650,118650,0,True,118650
246,246,0.25332269545073965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
247,247,-0.2861508486740185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
248,248,0.35584483964173935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
249,249,-0.47511139976207367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
250,250,0.25136495163455463,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,118650,118650,0,True,118650
251,251,-0.2823189764110566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
252,252,0.3573753813014785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
253,253,-0.48187743839851016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
254,254,0.2484210084399065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
255,255,-0.27874872025344716,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,118650,118650,0,True,118650
256,256,0.3591718027702505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
257,257,-0.487962314003774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
258,258,0.24487624602761546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
259,259,-0.2766240333576751,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
260,260,0.3611252079581632,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,118650,118650,0,True,118650
261,261,-0.4850726368793911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
262,262,0.24159976247872034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
263,263,-0.2733482220488737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
264,264,0.36252644082807284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
265,265,-0.4965450639188787,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,118650,118650,0,True,118650
266,266,0.23882348295375028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
267,267,-0.26943769765660175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
268,268,0.3634673523260847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
269,269,-0.5064953078043478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
270,270,0.23607815940808008,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,118650,118650,0,True,118650
271,271,-0.26749447946828175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
272,272,0.36421282917602704,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
273,273,-0.5087064465076437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
274,274,0.23668560239090916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
275,275,-0.2692098122551434,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,118650,118650,0,True,118650
276,276,0.36404345865914167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
277,277,-0.48931091134559435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
278,278,0.23311903960475414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
279,279,-0.2661952726087305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
280,280,0.3659830743825993,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,118650,118650,0,True,118650
281,281,-0.5135238747752039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
282,282,0.23322189273055702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
283,283,-0.267024363469006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
284,284,0.3657812976619074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
285,285,-0.5231372366411359,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,118650,118650,0,True,118650
286,286,0.22796345996818151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
287,287,-0.26298349897395557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
288,288,0.36690000848265913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
289,289,-0.5300579603668525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
290,290,0.22456865435281062,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,118650,118650,0,True,118650
291,291,-0.260162857175726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
292,292,0.368163878562599,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
293,293,-0.5332028558324229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
294,294,0.2219825725047961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
295,295,-0.2565657917172075,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,118650,118650,0,True,118650
296,296,0.36956054291072243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
297,297,-0.5352417740068215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
298,298,0.21907919278181337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
299,299,-0.2551113420472281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
300,300,0.37096282967866107,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,118650,118650,0,True,118650
301,301,-0.5222219865516161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
302,302,0.21641040537181253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
303,303,-0.25134539879444084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
304,304,0.37380937422931065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
305,305,-0.5492246912098055,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,118650,118650,0,True,118650
306,306,0.2142398980452837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
307,307,-0.2520869022555916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
308,308,0.3719086551884323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
309,309,-0.5586768562518474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
310,310,0.2110356181058566,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,118650,118650,0,True,118650
311,311,-0.2502083611845123,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
312,312,0.3728335116952071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
313,313,-0.5651160771035392,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
314,314,0.20798368120752178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
315,315,-0.24739036395931768,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,118650,118650,0,True,118650
316,316,0.3741152634215328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
317,317,-0.5646375938982143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
318,318,0.2052540903272515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
319,319,-0.244640620301476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
320,320,0.37548501816796065,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,118650,118650,0,True,118650
321,321,-0.5704585065452323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
322,322,0.20091773416921405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
323,323,-0.2394748876819755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
324,324,0.37717822665698547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
325,325,-0.5783462695193072,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,118650,118650,0,True,118650
326,326,0.19876291291596887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
327,327,-0.23755769898143328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
328,328,0.3803764302899371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
329,329,-0.5888632521381146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
330,330,0.19603225062989288,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,118650,118650,0,True,118650
331,331,-0.23618752155953102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
332,332,0.37972445816655376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
333,333,-0.5901790731476051,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
334,334,0.19317887922036991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
335,335,-0.23145307641061508,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,118650,118650,0,True,118650
336,336,0.3806785833867852,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
337,337,-0.5835288907721755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
338,338,0.1912515220520597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
339,339,-0.2323347732127851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
340,340,0.3826375205092296,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,118650,118650,0,True,118650
341,341,-0.5490827876625703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
342,342,0.18965575724687614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
343,343,-0.23103613001589202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
344,344,0.38161298990900105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
345,345,-0.6038849790586575,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,118650,118650,0,True,118650
346,346,0.18729739279285065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
347,347,-0.22958496707275422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
348,348,0.3825580389516019,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
349,349,-0.6139550096675077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
350,350,0.18372498575214852,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,118650,118650,0,True,118650
351,351,-0.2282147926194737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
352,352,0.38368648427047614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
353,353,-0.6174789433188962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
354,354,0.19426879148008272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
355,355,-0.23662648942951975,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,118650,118650,0,True,118650
356,356,0.37844214429865586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
357,357,-0.5715005980190813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
358,358,0.19109683491153498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
359,359,-0.23692149901595594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
360,360,0.3791040298325457,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,118650,118650,0,True,118650
361,361,-0.6065800044993075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
362,362,0.1872724250544433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
363,363,-0.2329597223436225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
364,364,0.3801276991140171,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
365,365,-0.5916717403950604,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,118650,118650,0,True,118650
366,366,0.18399896743036423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
367,367,-0.23216411829756906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
368,368,0.3815155172602609,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
369,369,-0.5960276979621381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
370,370,0.1840015709183853,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,118650,118650,0,True,118650
371,371,-0.2316985785036363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
372,372,0.3816931415409768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
373,373,-0.5390120243505524,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
374,374,0.1789312354000912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
375,375,-0.22919223820077989,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,118650,118650,0,True,118650
376,376,0.38272745325923446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
377,377,-0.42905392546858073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
378,378,0.2718270229212552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
379,379,-0.3237226282300837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
380,380,0.33737080428557786,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,118650,118650,0,True,118650
381,381,-0.5017528321630758,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
382,382,0.24571978642571543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
383,383,-0.31784568001742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
384,384,0.3405349836640533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
385,385,-0.5107827340941801,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,118650,118650,0,True,118650
386,386,0.24174642943438904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
387,387,-0.30362093083621167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
388,388,0.3409059348971456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
389,389,-0.4886297086469857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
390,390,0.23934355865101342,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,118650,118650,0,True,118650
391,391,-0.30938894355986213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
392,392,0.3423344252765284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
393,393,-0.5151880666228338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
394,394,0.23561766596508743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
395,395,-0.3072248616948592,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,118650,118650,0,True,118650
396,396,0.34509303798266516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
397,397,-0.5226040743080201,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
398,398,0.23225544928956995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
399,399,-0.3003834452995672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
400,400,0.3471563642619242,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
401,401,-0.5153343230598967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
402,402,0.22922007745433295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
403,403,-0.3003015302690799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
404,404,0.34747604825368367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
405,405,-0.5325659393144304,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,118650,118650,0,True,118650
406,406,0.22996610720908764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
407,407,-0.29961685662990895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
408,408,0.3480001717866234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
409,409,-0.5375246220017991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
410,410,0.22387815150305626,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
411,411,-0.29590746944025387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
412,412,0.34935228240289196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
413,413,-0.5416058133510641,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
414,414,0.22147330408115146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
415,415,-0.29063325835221315,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,118650,118650,0,True,118650
416,416,0.35254099547261836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
417,417,-0.5398945707674205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
418,418,0.2292932320129529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
419,419,-0.2946591235175774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
420,420,0.34850382186065,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
421,421,-0.525244112183117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
422,422,0.22352703244520092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
423,423,-0.27366738326240697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
424,424,0.34910488110852517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
425,425,-0.5332884189555916,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,118650,118650,0,True,118650
426,426,0.2199987350146037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
427,427,-0.27768013244427103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
428,428,0.34999806054588717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
429,429,-0.4870412341549161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
430,430,0.246761931732699,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
431,431,-0.3011350966442596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
432,432,0.3386361884349614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
433,433,-0.5089828836709712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
434,434,0.23415268183699797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
435,435,-0.2939944745165895,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,118650,118650,0,True,118650
436,436,0.33913780607872285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
437,437,-0.48152937098869175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
438,438,0.23176720853172186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
439,439,-0.2956460813493066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
440,440,0.3411290270065615,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
441,441,-0.47925376896529975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
442,442,0.244108306267349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
443,443,-0.3107296880030086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
444,444,0.33488183955681994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
445,445,-0.5043822943888412,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
446,446,0.23729231602290815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
447,447,-0.28691927234754677,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
448,448,0.33704579602768936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
449,449,-0.4449779460452653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
450,450,0.23313560677761816,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
451,451,-0.28599465818548964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
452,452,0.3386874043686585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
453,453,-0.4379130520402571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
454,454,0.23932223322792986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
455,455,-0.29884672670832624,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
