phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,17,1018.2653208485722,1018.2653208485722,1018.2653208485722,1018.2653208485722,3836,1918,0,0,3836,1918,69048,34524,365650.0,365650.0,190.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,9759.436625147151,0.38219243148438153,0.38219243148438153,0.38219243148438153,False,-35.14269061359,0.00625,True
trial,18,18,17,1135.3728641127386,1135.3728641127386,1018.2653208485722,1018.2653208485722,3836,1918,0,0,3836,1918,72884,36442,365650.0,365650.0,190.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,9150.754044413226,-5.291159464180109,-5.291159464180109,-5.291159464180109,False,-22.132680758717758,0.0125,False
trial,19,19,17,1021.6828092349011,1021.6828092349011,1018.2653208485722,1018.2653208485722,3836,1918,0,0,3836,1918,76720,38360,365650.0,365650.0,190.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,9150.754044413226,-0.15652942276426876,-0.15652942276426876,-0.15652942276426876,False,-21.832881805714237,0.00625,False
trial,20,20,20,1000.4789382836877,1000.4789382836877,1000.4789382836877,1000.4789382836877,3836,1918,0,0,3836,1918,80556,40278,365650.0,365650.0,190.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,9150.754044413226,0.8338412635454551,0.8338412635454551,0.8338412635454551,False,-21.330657695275892,0.003125,True
trial,21,21,20,1029.8895029756254,1029.8895029756254,999.9276094909585,999.9276094909585,3836,1918,0,0,3836,1918,84392,42196,375650.0,375650.0,195.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4776.657415274229,-4.849742333134314,-4.849742333134314,-4.849742333134314,False,-6.178038218641403,0.00625,False
trial,22,22,22,997.9196921565784,997.9196921565784,997.9196921565784,997.9196921565784,3836,1918,0,0,3836,1918,88228,44114,375650.0,375650.0,195.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4776.657415274229,0.3464017488206754,0.3464017488206754,0.3464017488206754,False,-5.796498837595426,0.003125,True
trial,23,23,22,1035.761822172814,1035.761822172814,997.9196921565784,997.9196921565784,3836,1918,0,0,3836,1918,92064,46032,375650.0,375650.0,195.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5771.042236371327,-8.927746972661094,-8.927746972661094,-8.927746972661094,False,-4.238709960320022,0.00625,False
trial,24,24,22,1000.4261327264751,1000.4261327264751,997.9196921565784,997.9196921565784,3836,1918,0,0,3836,1918,95900,47950,375650.0,375650.0,195.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,5771.042236371327,-0.639918173149735,-0.639918173149735,-0.639918173149735,False,-3.9168141725991736,0.003125,False
trial,25,25,25,995.5020757169722,995.5020757169722,995.5020757169722,995.5020757169722,3836,1918,0,0,3836,1918,99736,49868,375650.0,375650.0,195.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,5771.042236371327,0.6741170421720865,0.6741170421720865,0.6741170421720865,False,-3.5863452314102773,0.0015625,True
trial,26,26,25,997.7989538461605,997.7989538461605,994.6086699973113,994.6086699973113,3836,1918,0,0,3836,1918,103572,51786,385650.0,385650.0,201.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8492.128915354198,-0.9493283008910083,-0.9493283008910083,-0.9493283008910083,False,-3.3605696215471306,0.003125,False
trial,27,27,27,993.0303005946259,993.0303005946259,993.0303005946259,993.0303005946259,3836,1918,0,0,3836,1918,107408,53704,385650.0,385650.0,201.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,8492.128915354198,0.5758688316050317,0.5758688316050317,0.5758688316050317,False,-2.740848811501356,0.0015625,True
trial,28,28,27,997.9424276906143,997.9424276906143,993.0303005946259,993.0303005946259,3836,1918,0,0,3836,1918,111244,55622,385650.0,385650.0,201.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1384.2975573943268,-2.9812279758844236,-2.9812279758844236,-2.9812279758844236,False,-1.647685831383325,0.003125,False
trial,29,29,29,993.0024725470047,993.0024725470047,993.0024725470047,993.0024725470047,3836,1918,0,0,3836,1918,115080,57540,385650.0,385650.0,201.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1384.2975573943268,0.021866465249349726,0.021866465249349726,0.021866465249349726,False,-1.2726358514704772,0.0015625,True
trial,30,30,30,992.3461863776059,992.3461863776059,992.3461863776059,992.3461863776059,3836,1918,0,0,3836,1918,118916,59458,385650.0,385650.0,201.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,2250.6707850131925,0.6468143758784416,0.6468143758784416,0.6468143758784416,False,-1.0146437585086896,0.00078125,True
trial,31,31,31,998.3173124513189,998.3173124513189,998.3173124513189,998.3173124513189,3836,1918,0,0,3836,1918,122752,61376,395650.0,395650.0,206.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3856.0358660831375,0.2532973457157641,0.2532973457157641,0.2532973457157641,False,-1.6080368070607323,0.0015625,True
trial,32,32,31,1003.4369838128687,1003.4369838128687,998.3173124513189,998.3173124513189,3836,1918,0,0,3836,1918,126588,63294,395650.0,395650.0,206.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2230.797169201124,-1.774385428032766,-1.774385428032766,-1.774385428032766,False,-2.885320900784146,0.003125,False
trial,33,33,33,998.0977597076644,998.0977597076644,998.0977597076644,998.0977597076644,3836,1918,0,0,3836,1918,130424,65212,395650.0,395650.0,206.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2230.797169201124,0.11203850126556077,0.11203850126556077,0.11203850126556077,False,-1.9596187129824743,0.0015625,True
trial,34,34,33,1008.4219211941877,1008.4219211941877,998.0977597076644,998.0977597076644,3836,1918,0,0,3836,1918,134260,67130,395650.0,395650.0,206.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2460.15452393355,-4.271896914697027,-4.271896914697027,-4.271896914697027,False,-2.4167627854043134,0.003125,False
trial,35,35,33,998.6025933211646,998.6025933211646,998.0977597076644,998.0977597076644,3836,1918,0,0,3836,1918,138096,69048,395650.0,395650.0,206.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2460.15452393355,-0.26028411615979835,-0.26028411615979835,-0.26028411615979835,False,-1.9395482941811373,0.0015625,False
trial,36,36,36,996.5764116255656,996.5764116255656,996.5764116255656,996.5764116255656,3836,1918,0,0,3836,1918,141932,70966,405650.0,405650.0,211.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9255.384552864225,0.7942332487194155,0.7942332487194155,0.7942332487194155,False,-1.9260409647316472,0.00078125,True
trial,37,37,36,997.0311059855247,997.0311059855247,996.5764116255656,996.5764116255656,3836,1918,0,0,3836,1918,145768,72884,405650.0,405650.0,211.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,904.401825776563,-0.9816827571539433,-0.9816827571539433,-0.9816827571539433,False,-0.4631785132677495,0.0015625,False
trial,38,38,38,996.5089415483529,996.5089415483529,996.5089415483529,996.5089415483529,3836,1918,0,0,3836,1918,149604,74802,405650.0,405650.0,211.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,904.401825776563,0.20131277041136952,0.20131277041136952,0.20131277041136952,False,-0.3351505077138245,0.00078125,True
trial,39,39,38,997.1487272505342,997.1487272505342,996.5089415483529,996.5089415483529,3836,1918,0,0,3836,1918,153440,76720,405650.0,405650.0,211.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,646.3292283352538,-1.2813639797890788,-1.2813639797890788,-1.2813639797890788,False,-0.4993005205956937,0.0015625,False
trial,40,40,38,996.5152284507465,996.5152284507465,996.5089415483529,996.5089415483529,3836,1918,0,0,3836,1918,157276,78638,405650.0,405650.0,211.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,646.3292283352538,-0.017588617827584318,-0.017588617827584318,-0.017588617827584318,False,-0.3574415258296522,0.00078125,False
trial,41,41,41,996.6845446014106,996.6845446014106,996.6845446014106,996.6845446014106,3836,1918,0,0,3836,1918,161112,80556,415650.0,415650.0,216.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,14251.679730772994,0.9452762613554692,0.9452762613554692,0.9452762613554692,False,-1.443367623847774,0.000390625,True
trial,42,42,42,996.5636422180672,996.5636422180672,996.5636422180672,996.5636422180672,3836,1918,0,0,3836,1918,164948,82474,415650.0,415650.0,216.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,560.7165294362809,0.4231636523201236,0.4231636523201236,0.4231636523201236,False,-0.2857107000577517,0.00078125,True
trial,43,43,42,996.9899935670239,996.9899935670239,996.5636422180672,996.5636422180672,3836,1918,0,0,3836,1918,168784,84392,415650.0,415650.0,216.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,538.4552890202481,-1.1357362434108613,-1.1357362434108613,-1.1357362434108613,False,-0.37539644563624663,0.0015625,False
trial,44,44,44,996.4906015992443,996.4906015992443,996.4906015992443,996.4906015992443,3836,1918,0,0,3836,1918,172620,86310,415650.0,415650.0,216.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,538.4552890202481,0.3183884131683604,0.3183884131683604,0.3183884131683604,False,-0.22940727677892048,0.00078125,True
trial,45,45,44,997.0460671394512,997.0460671394512,996.4906015992443,996.4906015992443,3836,1918,0,0,3836,1918,176456,88228,415650.0,415650.0,216.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,546.5062872901265,-2.78685735085128,-2.78685735085128,-2.78685735085128,False,-0.19931610063831806,0.0015625,False
trial,46,46,46,998.6541536961018,998.6541536961018,998.6541536961018,998.6541536961018,3836,1918,0,0,3836,1918,180292,90146,425650.0,425650.0,221.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5958.556415619351,0.801496770900067,0.801496770900067,0.801496770900067,False,-1.1311813717409003,0.00078125,True
trial,47,47,46,999.2568039496175,999.2568039496175,998.6541536961018,998.6541536961018,3836,1918,0,0,3836,1918,184128,92064,425650.0,425650.0,221.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,498.1635163646895,-1.3255508432917982,-1.3255508432917982,-1.3255508432917982,False,-0.45464137159693907,0.0015625,False
trial,48,48,48,998.634239626177,998.634239626177,998.634239626177,998.634239626177,3836,1918,0,0,3836,1918,187964,93982,425650.0,425650.0,221.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,498.1635163646895,0.059166865927413416,0.059166865927413416,0.059166865927413416,False,-0.33657469620430636,0.00078125,True
trial,49,49,48,999.9265545580425,999.9265545580425,998.634239626177,998.634239626177,3836,1918,0,0,3836,1918,191800,95900,425650.0,425650.0,221.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,801.2963084622106,-2.339609407804244,-2.339609407804244,-2.339609407804244,False,-0.5523635387833525,0.0015625,False
trial,50,50,50,998.5865451972597,998.5865451972597,998.5865451972597,998.5865451972597,3836,1918,0,0,3836,1918,195636,97818,425650.0,425650.0,221.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,801.2963084622106,0.1244640458360747,0.1244640458360747,0.1244640458360747,False,-0.38319844575871426,0.00078125,True
trial,51,51,51,995.6550581067443,995.6550581067443,995.6550581067443,995.6550581067443,3836,1918,0,0,3836,1918,199472,99736,435650.0,435650.0,227.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,6349.949423760153,0.22278754345293486,0.22278754345293486,0.22278754345293486,False,-1.0041742049124687,0.0015625,True
trial,52,52,51,999.6501700490004,999.6501700490004,995.6550581067443,995.6550581067443,3836,1918,0,0,3836,1918,203308,101654,435650.0,435650.0,227.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1894.5935194217332,-3.901019662175439,-3.901019662175439,-3.901019662175439,False,-1.0241199194643946,0.003125,False
trial,53,53,51,995.7163161040748,995.7163161040748,995.6550581067443,995.6550581067443,3836,1918,0,0,3836,1918,207144,103572,435650.0,435650.0,227.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1894.5935194217332,-0.06907542712541785,-0.06907542712541785,-0.06907542712541785,False,-0.8868276300248068,0.0015625,False
trial,54,54,54,995.066336957778,995.066336957778,995.066336957778,995.066336957778,3836,1918,0,0,3836,1918,210980,105490,435650.0,435650.0,227.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1894.5935194217332,0.7897217854122995,0.7897217854122995,0.7897217854122995,False,-0.7454791799353164,0.00078125,True
trial,55,55,54,995.6336132339518,995.6336132339518,995.066336957778,995.066336957778,3836,1918,0,0,3836,1918,214816,107408,435650.0,435650.0,227.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,588.908768219303,-2.651744249884302,-2.651744249884302,-2.651744249884302,False,-0.2139257118021445,0.0015625,False
trial,56,56,56,994.0003648802644,994.0003648802644,994.0003648802644,994.0003648802644,3836,1918,0,0,3836,1918,218652,109326,445650.0,445650.0,232.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,3055.405562753339,0.8341315524533868,0.8341315524533868,0.8341315524533868,False,-0.8430856402814391,0.00078125,True
trial,57,57,56,994.3629542778448,994.3629542778448,994.0003648802644,994.0003648802644,3836,1918,0,0,3836,1918,222488,111244,445650.0,445650.0,232.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,686.1593736262266,-1.0371367509810303,-1.0371367509810303,-1.0371367509810303,False,-0.3496061606508132,0.0015625,False
trial,58,58,58,993.8622199638564,993.8622199638564,993.8622199638564,993.8622199638564,3836,1918,0,0,3836,1918,226324,113162,445650.0,445650.0,232.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,686.1593736262266,0.5985910387214832,0.5985910387214832,0.5985910387214832,False,-0.23078346896584026,0.00078125,True
trial,59,59,58,994.1668536644149,994.1668536644149,993.8622199638564,993.8622199638564,3836,1918,0,0,3836,1918,230160,115080,445650.0,445650.0,232.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,536.0981601236824,-1.2396028290447059,-1.2396028290447059,-1.2396028290447059,False,-0.2457510530153129,0.0015625,False
trial,60,60,60,993.7912478803753,993.7912478803753,993.7912478803753,993.7912478803753,3836,1918,0,0,3836,1918,233996,116998,445650.0,445650.0,232.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,536.0981601236824,0.44546430947286153,0.44546430947286153,0.44546430947286153,False,-0.15932159316000502,0.00078125,True
trial,61,61,60,993.4332346194694,993.4332346194694,993.4185016456197,993.4185016456197,3836,1918,0,0,3836,1918,237832,118916,455650.0,455650.0,237.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6068.481716720399,-0.017253899286401662,-0.017253899286401662,-0.017253899286401662,False,-0.8538924219491331,0.0015625,False
trial,62,62,62,992.7901323766773,992.7901323766773,992.7901323766773,992.7901323766773,3836,1918,0,0,3836,1918,241668,120834,455650.0,455650.0,237.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,6068.481716720399,0.8200091718157284,0.8200091718157284,0.8200091718157284,False,-0.7662954153927259,0.00078125,True
trial,63,63,62,993.3691497697636,993.3691497697636,992.7901323766773,992.7901323766773,3836,1918,0,0,3836,1918,245504,122752,455650.0,455650.0,237.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,908.3923814541797,-2.510622619060896,-2.510622619060896,-2.510622619060896,False,-0.23062701207672115,0.0015625,False
trial,64,64,64,992.7566359297463,992.7566359297463,992.7566359297463,992.7566359297463,3836,1918,0,0,3836,1918,249340,124670,455650.0,455650.0,237.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,908.3923814541797,0.19688537317274396,0.19688537317274396,0.19688537317274396,False,-0.17013171873191535,0.00078125,True
trial,65,65,64,993.2859013840047,993.2859013840047,992.7566359297463,992.7566359297463,3836,1918,0,0,3836,1918,253176,126588,455650.0,455650.0,237.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,811.418380668638,-2.4865791913876025,-2.4865791913876025,-2.4865791913876025,False,-0.21284882303026256,0.0015625,False
trial,66,66,66,992.4734199065851,992.4734199065851,992.4734199065851,992.4734199065851,3836,1918,0,0,3836,1918,257012,128506,465650.0,465650.0,242.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3540.2512291660914,0.9326086238387645,0.9326086238387645,0.9326086238387645,False,-0.8206085929112211,0.00078125,True
trial,67,67,66,992.7233796020673,992.7233796020673,992.4734199065851,992.4734199065851,3836,1918,0,0,3836,1918,260848,130424,465650.0,465650.0,242.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,702.1645930247661,-1.2144950913254438,-1.2144950913254438,-1.2144950913254438,False,-0.2058136729143804,0.0015625,False
trial,68,68,68,992.3926025535583,992.3926025535583,992.3926025535583,992.3926025535583,3836,1918,0,0,3836,1918,264684,132342,465650.0,465650.0,242.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,702.1645930247661,0.5560000267658157,0.5560000267658157,0.5560000267658157,False,-0.14535494448980135,0.00078125,True
trial,69,69,68,992.7002691345833,992.7002691345833,992.3926025535583,992.3926025535583,3836,1918,0,0,3836,1918,268520,134260,465650.0,465650.0,242.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,688.9356879709176,-1.6819901182800236,-1.6819901182800236,-1.6819901182800236,False,-0.18291818583313738,0.0015625,False
trial,70,70,70,992.3375254545159,992.3375254545159,992.3375254545159,992.3375254545159,3836,1918,0,0,3836,1918,272356,136178,465650.0,465650.0,242.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,688.9356879709176,0.45981608335194746,0.45981608335194746,0.45981608335194746,False,-0.11978071458672278,0.00078125,True
trial,71,71,71,987.2875898236805,987.2875898236805,987.2875898236805,987.2875898236805,3836,1918,0,0,3836,1918,276192,138096,475650.0,475650.0,247.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,6200.547051664006,0.5431593328827837,0.5431593328827837,0.5431593328827837,False,-0.9059280537572879,0.0015625,True
trial,72,72,71,994.6890191028705,994.6890191028705,987.2875898236805,987.2875898236805,3836,1918,0,0,3836,1918,280028,140014,475650.0,475650.0,247.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,1512.2567528111695,-13.937720512400048,-13.937720512400048,-13.937720512400048,False,-0.5310358514224125,0.003125,False
trial,73,73,71,987.7545698399489,987.7545698399489,987.2875898236805,987.2875898236805,3836,1918,0,0,3836,1918,283864,141932,475650.0,475650.0,247.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1512.2567528111695,-0.9895707632273351,-0.9895707632273351,-0.9895707632273351,False,-0.4719015896805698,0.0015625,False
trial,74,74,74,987.0279280265524,987.0279280265524,987.0279280265524,987.0279280265524,3836,1918,0,0,3836,1918,287700,143850,475650.0,475650.0,247.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1512.2567528111695,0.6194132589889183,0.6194132589889183,0.6194132589889183,False,-0.419206068581577,0.00078125,True
trial,75,75,74,987.6923587715264,987.6923587715264,987.0279280265524,987.0279280265524,3836,1918,0,0,3836,1918,291536,145768,475650.0,475650.0,247.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,846.5069614257872,-3.020754155948879,-3.020754155948879,-3.020754155948879,False,-0.21995525311633943,0.0015625,False
trial,76,76,76,991.4176034433245,991.4176034433245,991.4176034433245,991.4176034433245,3836,1918,0,0,3836,1918,295372,147686,485650.0,485650.0,253.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8118.388021037381,0.8763952884216191,0.8763952884216191,0.8763952884216191,False,-0.9607209239929811,0.00078125,True
trial,77,77,76,991.8413284971573,991.8413284971573,991.4176034433245,991.4176034433245,3836,1918,0,0,3836,1918,299208,149604,485650.0,485650.0,253.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,520.9105980653064,-2.4029861407992743,-2.4029861407992743,-2.4029861407992743,False,-0.1763327081411365,0.0015625,False
trial,78,78,78,991.4142066641713,991.4142066641713,991.4142066641713,991.4142066641713,3836,1918,0,0,3836,1918,303044,151522,485650.0,485650.0,253.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,520.9105980653064,0.02468306817127114,0.02468306817127114,0.02468306817127114,False,-0.13761575869310852,0.00078125,True
trial,79,79,79,991.3050918533593,991.3050918533593,991.3050918533593,991.3050918533593,3836,1918,0,0,3836,1918,306880,153440,485650.0,485650.0,253.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,643.0590817989811,0.769216982001823,0.769216982001823,0.769216982001823,False,-0.14185179652175667,0.000390625,True
trial,80,80,79,991.3862269577505,991.3862269577505,991.3050918533593,991.3050918533593,3836,1918,0,0,3836,1918,310716,155358,485650.0,485650.0,253.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,168.12033026769367,-1.7652910930396182,-1.7652910930396182,-1.7652910930396182,False,-0.045961317491012815,0.00078125,False
trial,81,81,81,988.5610024958539,988.5610024958539,988.5610024958539,988.5610024958539,3836,1918,0,0,3836,1918,314552,157276,497015.0,497015.0,259.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8758.416107751496,0.9626030637727675,0.9626030637727675,0.9626030637727675,False,-0.92977821576507,0.000390625,True
trial,82,82,82,988.4030808290527,988.4030808290527,988.4030808290527,988.4030808290527,3836,1918,0,0,3836,1918,318388,159194,497015.0,497015.0,259.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,492.6061299087595,0.6556929546055601,0.6556929546055601,0.6556929546055601,False,-0.2408469782876612,0.00078125,True
