phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,921.7460942559644,921.7460942559644,921.7460942559644,921.7460942559644,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.01050683613113,0.4639304310703384,0.4639304310703384,0.4639304310703384,False,-0.06555413496716064,9.765625e-05,True
trial,150,150,149,921.7809871078375,921.7809871078375,921.7460942559644,921.7460942559644,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.3577100041376,-0.3878776579619437,-0.3878776579619437,-0.3878776579619437,False,-0.08995839579018357,0.0001953125,False
trial,151,151,151,921.7301910706026,921.7301910706026,921.7301910706026,921.7301910706026,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.3577100041376,0.316154421049547,0.316154421049547,0.316154421049547,False,-0.05030195468729302,9.765625e-05,True
trial,152,152,151,921.7377517232194,921.7377517232194,921.7301910706026,921.7301910706026,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.7027320979214,-0.06175196981604825,-0.06175196981604825,-0.06175196981604825,False,-0.12243581280605843,0.0001953125,False
trial,153,153,153,921.6999308735044,921.6999308735044,921.6999308735044,921.6999308735044,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.7027320979214,0.4627172812853624,0.4627172812853624,0.4627172812853624,False,-0.06539672997327513,9.765625e-05,True
trial,154,154,153,921.7345502942499,921.7345502942499,921.6999308735044,921.6999308735044,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.72614283349822,-0.3862766928131565,-0.3862766928131565,-0.3862766928131565,False,-0.08962337461608863,0.0001953125,False
trial,155,155,155,921.6841729175067,921.6841729175067,921.6841729175067,921.6841729175067,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.72614283349822,0.31426897792196884,0.31426897792196884,0.31426897792196884,False,-0.05014162104684322,9.765625e-05,True
trial,156,156,155,921.6919864907591,921.6919864907591,921.6841729175067,921.6841729175067,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.3736233520946,-0.06394457505751285,-0.06394457505751285,-0.06394457505751285,False,-0.12219290292223221,0.0001953125,False
trial,157,157,157,921.6540534371088,921.6540534371088,921.6540534371088,921.6540534371088,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.3736233520946,0.4615777004128554,0.4615777004128554,0.4615777004128554,False,-0.06525332651664736,9.765625e-05,True
trial,158,158,157,921.6890859799179,921.6890859799179,921.6540534371088,921.6540534371088,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.0643099507498,-0.3920749180485597,-0.3920749180485597,-0.3920749180485597,False,-0.08935165499345682,0.0001953125,False
trial,159,159,159,921.6384345738256,921.6384345738256,921.6384345738256,921.6384345738256,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.0643099507498,0.3124145386853777,0.3124145386853777,0.3124145386853777,False,-0.04999403468514377,9.765625e-05,True
trial,160,160,159,921.6463644214848,921.6463644214848,921.6384345738256,921.6384345738256,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.0557850453216,-0.06505096887313572,-0.06505096887313572,-0.06505096887313572,False,-0.12190206843245151,0.0001953125,False
trial,161,161,161,921.6084535911998,921.6084535911998,921.6084535911998,921.6084535911998,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.0557850453216,0.4604169214484555,0.4604169214484555,0.4604169214484555,False,-0.06511703030268869,9.765625e-05,True
trial,162,162,161,921.6432777088141,921.6432777088141,921.6084535911998,921.6084535911998,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.6694713303369,-0.3908773282184648,-0.3908773282184648,-0.3908773282184648,False,-0.0890921910796299,0.0001953125,False
trial,163,163,163,921.59288279767,921.59288279767,921.59288279767,921.59288279767,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.6694713303369,0.3121357898780838,0.3121357898780838,0.3121357898780838,False,-0.04988467851095871,9.765625e-05,True
trial,164,164,163,921.6012265581069,921.6012265581069,921.59288279767,921.59288279767,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.73912975185664,-0.06866926900452838,-0.06866926900452838,-0.06866926900452838,False,-0.12150646945653033,0.0001953125,False
trial,165,165,165,921.563046649758,921.563046649758,921.563046649758,921.563046649758,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.73912975185664,0.4597765213272552,0.4597765213272552,0.4597765213272552,False,-0.06489271750074509,9.765625e-05,True
trial,166,166,165,921.5989301951331,921.5989301951331,921.563046649758,921.563046649758,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.08977012470947,-0.403905773175683,-0.403905773175683,-0.403905773175683,False,-0.08884137776236226,0.0001953125,False
trial,167,167,167,921.5476916641871,921.5476916641871,921.5476916641871,921.5476916641871,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.08977012470947,0.30863739818527264,0.30863739818527264,0.30863739818527264,False,-0.04975089104933629,9.765625e-05,True
trial,168,168,167,921.555982019646,921.555982019646,921.5476916641871,921.5476916641871,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.59310590911682,-0.06832171234781463,-0.06832171234781463,-0.06832171234781463,False,-0.1213429109712704,0.0001953125,False
trial,169,169,169,921.5180097268269,921.5180097268269,921.5180097268269,921.5180097268269,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.59310590911682,0.4575981008742697,0.4575981008742697,0.4575981008742697,False,-0.06486464280233747,9.765625e-05,True
trial,170,170,169,921.5540164698966,921.5540164698966,921.5180097268269,921.5180097268269,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.8492287095262,-0.4059302664702121,-0.4059302664702121,-0.4059302664702121,False,-0.08870179448016646,0.0001953125,False
trial,171,171,171,921.5027091846964,921.5027091846964,921.5027091846964,921.5027091846964,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.8492287095262,0.30803031777574685,0.30803031777574685,0.30803031777574685,False,-0.0496721953896397,9.765625e-05,True
trial,172,172,171,921.5113461521904,921.5113461521904,921.5027091846964,921.5027091846964,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.43356225050823,-0.07142234173725047,-0.07142234173725047,-0.07142234173725047,False,-0.1209280917415531,0.0001953125,False
trial,173,173,173,921.4729498885235,921.4729498885235,921.4729498885235,921.4729498885235,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.43356225050823,0.4603959344844072,0.4603959344844072,0.4603959344844072,False,-0.06463848601573077,9.765625e-05,True
trial,174,174,173,921.509530417772,921.509530417772,921.4729498885235,921.4729498885235,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.1996028667149,-0.41632880464819116,-0.41632880464819116,-0.41632880464819116,False,-0.08786451679548164,0.0001953125,False
trial,175,175,175,921.4580628625571,921.4580628625571,921.4580628625571,921.4580628625571,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.1996028667149,0.30237960779888856,0.30237960779888856,0.30237960779888856,False,-0.049232903219982936,9.765625e-05,True
trial,176,176,175,921.4678736778047,921.4678736778047,921.4580628625571,921.4580628625571,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.36884850861605,-0.08091463180390894,-0.08091463180390894,-0.08091463180390894,False,-0.12124896361665316,0.0001953125,False
trial,177,177,177,921.4284150525621,921.4284150525621,921.4284150525621,921.4284150525621,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.36884850861605,0.45733864069740066,0.45733864069740066,0.45733864069740066,False,-0.06482682055864795,9.765625e-05,True
trial,178,178,177,921.4650636777895,921.4650636777895,921.4284150525621,921.4284150525621,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.18551651183333,-0.41718137949224526,-0.41718137949224526,-0.41718137949224526,False,-0.0878481807411699,0.0001953125,False
trial,179,179,179,921.4135194132531,921.4135194132531,921.4135194132531,921.4135194132531,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.18551651183333,0.302448857091929,0.302448857091929,0.302448857091929,False,-0.049250109430723485,9.765625e-05,True
trial,180,180,179,921.4226032771728,921.4226032771728,921.4135194132531,921.4135194132531,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.30758090795447,-0.07512060705505509,-0.07512060705505509,-0.07512060705505509,False,-0.12092372886536709,0.0001953125,False
trial,181,181,181,921.3839805192626,921.3839805192626,921.3839805192626,921.3839805192626,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.30758090795447,0.45711889818675333,0.45711889818675333,0.45711889818675333,False,-0.06461971733744913,9.765625e-05,True
trial,182,182,181,921.4203461690848,921.4203461690848,921.3839805192626,921.3839805192626,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.97533817529137,-0.4148752953941825,-0.4148752953941825,-0.4148752953941825,False,-0.08765441140002159,0.0001953125,False
trial,183,183,183,921.3691679169458,921.3691679169458,921.3691679169458,921.3691679169458,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.97533817529137,0.30141764416392064,0.30141764416392064,0.30141764416392064,False,-0.049143116216501186,9.765625e-05,True
trial,184,184,183,921.3786210903661,921.3786210903661,921.3691679169458,921.3691679169458,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.31553165927144,-0.07830558123324957,-0.07830558123324957,-0.07830558123324957,False,-0.12072157911885147,0.0001953125,False
trial,185,185,185,921.3397152621733,921.3397152621733,921.3397152621733,921.3397152621733,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.31553165927144,0.45654202944547967,0.45654202944547967,0.45654202944547967,False,-0.06451247173953768,9.765625e-05,True
trial,186,186,185,921.3755584960871,921.3755584960871,921.3397152621733,921.3397152621733,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.952087834197,-0.40954542203567706,-0.40954542203567706,-0.40954542203567706,False,-0.08751955701443355,0.0001953125,False
trial,187,187,187,921.3248109643262,921.3248109643262,921.3248109643262,921.3248109643262,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.952087834197,0.30372711161244953,0.30372711161244953,0.30372711161244953,False,-0.04907134489245711,9.765625e-05,True
trial,188,188,187,921.3319202125947,921.3319202125947,921.3248109643262,921.3248109643262,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.24220834474582,-0.059027505211690603,-0.059027505211690603,-0.059027505211690603,False,-0.12043958563111384,0.0001953125,False
trial,189,189,189,921.2951043821186,921.2951043821186,921.2951043821186,921.2951043821186,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.24220834474582,0.4617655056095083,0.4617655056095083,0.4617655056095083,False,-0.06433261438270055,9.765625e-05,True
trial,190,190,189,921.3317465501281,921.3317465501281,921.2951043821186,921.2951043821186,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.5999360699033,-0.42195052743615397,-0.42195052743615397,-0.42195052743615397,False,-0.08683996257132691,0.0001953125,False
trial,191,191,191,921.2804940840128,921.2804940840128,921.2804940840128,921.2804940840128,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.5999360699033,0.29901059951945275,0.29901059951945275,0.29901059951945275,False,-0.04886214110532844,9.765625e-05,True
trial,192,192,191,921.2891321149561,921.2891321149561,921.2804940840128,921.2804940840128,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.91749743964874,-0.07163763106335598,-0.07163763106335598,-0.07163763106335598,False,-0.12057951686960555,0.0001953125,False
trial,193,193,193,921.2510255229618,921.2510255229618,921.2510255229618,921.2510255229618,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.91749743964874,0.45734907877989783,0.45734907877989783,0.45734907877989783,False,-0.06443341075422078,9.765625e-05,True
trial,194,194,193,921.2879214071265,921.2879214071265,921.2510255229618,921.2510255229618,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.4525576390735,-0.42582999355359663,-0.42582999355359663,-0.42582999355359663,False,-0.08664463453332186,0.0001953125,False
trial,195,195,195,921.2366273179877,921.2366273179877,921.2366273179877,921.2366273179877,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.4525576390735,0.2954334238685761,0.2954334238685761,0.2954334238685761,False,-0.04873587011774567,9.765625e-05,True
trial,196,196,195,921.2460636297892,921.2460636297892,921.2366273179877,921.2366273179877,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.11722410048563,-0.07829889798427356,-0.07829889798427356,-0.07829889798427356,False,-0.12051653400595877,0.0001953125,False
trial,197,197,197,921.2072933185813,921.2072933185813,921.2072933185813,921.2072933185813,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.11722410048563,0.45504282621195297,0.45504282621195297,0.45504282621195297,False,-0.0644642607610883,9.765625e-05,True
trial,198,198,197,921.244889999324,921.244889999324,921.2072933185813,921.2072933185813,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.9737166736864,-0.4341391893615891,-0.4341391893615891,-0.4341391893615891,False,-0.0866005227447482,0.0001953125,False
trial,199,199,199,921.1929126265443,921.1929126265443,921.1929126265443,921.1929126265443,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.9737166736864,0.29517656082762056,0.29517656082762056,0.29517656082762056,False,-0.04871894975894758,9.765625e-05,True
trial,200,200,199,921.2020980651539,921.2020980651539,921.1929126265443,921.1929126265443,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.2856531205285,-0.07639078758762365,-0.07639078758762365,-0.07639078758762365,False,-0.12024275308176485,0.0001953125,False
trial,201,201,201,921.1637761380189,921.1637761380189,921.1637761380189,921.1637761380189,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.2856531205285,0.4536464055927113,0.4536464055927113,0.4536464055927113,False,-0.06422731044753122,9.765625e-05,True
trial,202,202,201,921.201854618914,921.201854618914,921.1637761380189,921.1637761380189,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.9534129460683,-0.4403389722914089,-0.4403389722914089,-0.4403389722914089,False,-0.08647538212887923,0.0001953125,False
trial,203,203,203,921.1494824312654,921.1494824312654,921.1494824312654,921.1494824312654,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.9534129460683,0.29376709407231005,0.29376709407231005,0.29376709407231005,False,-0.04865659579281357,9.765625e-05,True
trial,204,204,203,921.1585380830381,921.1585380830381,921.1494824312654,921.1494824312654,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.4634114973583,-0.07539684534619263,-0.07539684534619263,-0.07539684534619263,False,-0.1201065075228166,0.0001953125,False
trial,205,205,205,921.1203889713153,921.1203889713153,921.1203889713153,921.1203889713153,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.4634114973583,0.4535563930382007,0.4535563930382007,0.4535563930382007,False,-0.06414518766942806,9.765625e-05,True
trial,206,206,205,921.157920844109,921.157920844109,921.1203889713153,921.1203889713153,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.94932691649691,-0.4356200052566203,-0.4356200052566203,-0.4356200052566203,False,-0.0861573672944224,0.0001953125,False
trial,207,207,207,921.1062432889202,921.1062432889202,921.1062432889202,921.1062432889202,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.94932691649691,0.2916104611315124,0.2916104611315124,0.2916104611315124,False,-0.048508830376735895,9.765625e-05,True
trial,208,208,207,921.1151611603879,921.1151611603879,921.1062432889202,921.1062432889202,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.58286726969789,-0.07434129306030571,-0.07434129306030571,-0.07434129306030571,False,-0.11995851969466902,0.0001953125,False
trial,209,209,209,921.077249412733,921.077249412733,921.077249412733,921.077249412733,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.58286726969789,0.45244781203439965,0.45244781203439965,0.45244781203439965,False,-0.06408225527013142,9.765625e-05,True
trial,210,210,209,921.114295391548,921.114295391548,921.077249412733,921.077249412733,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.9434174989641,-0.43085981035932885,-0.43085981035932885,-0.43085981035932885,False,-0.08598151399677471,0.0001953125,False
trial,211,211,211,921.0632060227745,921.0632060227745,921.0632060227745,921.0632060227745,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.9434174989641,0.29011972351264265,0.29011972351264265,0.29011972351264265,False,-0.048405498903888816,9.765625e-05,True
trial,212,212,211,921.0723777801342,921.0723777801342,921.0632060227745,921.0632060227745,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.62724310204922,-0.07656830340653828,-0.07656830340653828,-0.07656830340653828,False,-0.11978530216345412,0.0001953125,False
trial,213,213,213,921.0342202779887,921.0342202779887,921.0342202779887,921.0342202779887,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.62724310204922,0.4530315833212441,0.4530315833212441,0.4530315833212441,False,-0.06398173075112115,9.765625e-05,True
trial,214,214,213,921.071542277755,921.071542277755,921.0342202779887,921.0342202779887,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.81297006460386,-0.4364439680396778,-0.4364439680396778,-0.4364439680396778,False,-0.0855138402623036,0.0001953125,False
trial,215,215,215,921.0203543600535,921.0203543600535,921.0203543600535,921.0203543600535,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.81297006460386,0.28788637889079827,0.28788637889079827,0.28788637889079827,False,-0.048164550155473336,9.765625e-05,True
trial,216,216,215,921.0281554062635,921.0281554062635,921.0203543600535,921.0203543600535,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.57142400326933,-0.06524344266838042,-0.06524344266838042,-0.06524344266838042,False,-0.11956827982982028,0.0001953125,False
trial,217,217,217,920.9911896706059,920.9911896706059,920.9911896706059,920.9911896706059,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.57142400326933,0.4561855828180434,0.4561855828180434,0.4561855828180434,False,-0.06393163340991515,9.765625e-05,True
trial,218,218,217,921.0289051791563,921.0289051791563,920.9911896706059,920.9911896706059,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.60949124887094,-0.44178335680689806,-0.44178335680689806,-0.44178335680689806,False,-0.08537104888462926,0.0001953125,False
trial,219,219,219,920.9770065619254,920.9770065619254,920.9770065619254,920.9770065619254,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.60949124887094,0.2956221849979371,0.2956221849979371,0.2956221849979371,False,-0.047977145831006665,9.765625e-05,True
trial,220,220,219,920.9851705293927,920.9851705293927,920.9770065619254,920.9770065619254,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.28420009142087,-0.0689190262373603,-0.0689190262373603,-0.0689190262373603,False,-0.11845738271493615,0.0001953125,False
trial,221,221,221,920.9478491427061,920.9478491427061,920.9478491427061,920.9478491427061,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.28420009142087,0.4610835381669166,0.4610835381669166,0.4610835381669166,False,-0.06323673869417211,9.765625e-05,True
trial,222,222,221,920.9867726293726,920.9867726293726,920.9478491427061,920.9478491427061,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.1710021804157,-0.47015191995206024,-0.47015191995206024,-0.47015191995206024,False,-0.08278916880834047,0.0001953125,False
trial,223,223,223,920.9347456433168,920.9347456433168,920.9347456433168,920.9347456433168,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.1710021804157,0.28069633780870346,0.28069633780870346,0.28069633780870346,False,-0.046682117378606454,9.765625e-05,True
trial,224,224,223,920.9463768516282,920.9463768516282,920.9347456433168,920.9347456433168,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.57686523707906,-0.09726307680190419,-0.09726307680190419,-0.09726307680190419,False,-0.11958503364146447,0.0001953125,False
trial,225,225,225,920.9059578075588,920.9059578075588,920.9059578075588,920.9059578075588,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.57686523707906,0.450541149782155,0.450541149782155,0.450541149782155,False,-0.063896129736146,9.765625e-05,True
trial,226,226,225,920.9458637367121,920.9458637367121,920.9059578075588,920.9059578075588,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.2131496657531,-0.4711371505738271,-0.4711371505738271,-0.4711371505738271,False,-0.08470130004540771,0.0001953125,False
trial,227,227,227,920.8925752040325,920.8925752040325,920.8925752040325,920.8925752040325,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.2131496657531,0.2811977369406822,0.2811977369406822,0.2811977369406822,False,-0.04759143395653025,9.765625e-05,True
trial,228,228,227,920.9044674643287,920.9044674643287,920.8925752040325,920.8925752040325,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.48202091342287,-0.10001579390354415,-0.10001579390354415,-0.10001579390354415,False,-0.11890382340717767,0.0001953125,False
trial,229,229,229,920.864128174089,920.864128174089,920.864128174089,920.864128174089,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.48202091342287,0.4475780313581772,0.4475780313581772,0.4475780313581772,False,-0.06355769932923974,9.765625e-05,True
trial,230,230,229,920.9023624286758,920.9023624286758,920.864128174089,920.864128174089,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.95034698269353,-0.45187728201979205,-0.45187728201979205,-0.45187728201979205,False,-0.08461203098299155,0.0001953125,False
trial,231,231,231,920.8507391789968,920.8507391789968,920.8507391789968,920.8507391789968,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.95034698269353,0.2807591742872559,0.2807591742872559,0.2807591742872559,False,-0.047688539924665485,9.765625e-05,True
trial,232,232,231,920.8629191744842,920.8629191744842,920.8507391789968,920.8507391789968,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.34112453736546,-0.10285832530160513,-0.10285832530160513,-0.10285832530160513,False,-0.11841526149349216,0.0001953125,False
