phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,996.1655208531056,996.1655208531056,996.1655208531056,996.1655208531056,3836,1918,0,0,3836,1918,560056,280028,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.933416103538695,0.2650679913371348,0.2650679913371348,0.2650679913371348,False,-0.003036535128837404,9.765625e-05,True
trial,146,146,145,996.1674570382736,996.1674570382736,996.1655208531056,996.1655208531056,3836,1918,0,0,3836,1918,563892,281946,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.154945291461644,-0.4185538546464726,-0.4185538546464726,-0.4185538546464726,False,-0.0046258925739469225,0.0001953125,False
trial,147,147,147,996.1652178430419,996.1652178430419,996.1652178430419,996.1652178430419,3836,1918,0,0,3836,1918,567728,283864,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.154945291461644,0.11830615429002622,0.11830615429002622,0.11830615429002622,False,-0.002561236695772754,9.765625e-05,True
trial,148,148,147,996.16796822278,996.16796822278,996.1652178430419,996.1652178430419,3836,1918,0,0,3836,1918,571564,285782,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.217200912465868,-0.5035609759536296,-0.5035609759536296,-0.5035609759536296,False,-0.005461860369387884,0.0001953125,False
trial,149,149,149,996.1643484310493,996.1643484310493,996.1643484310493,996.1643484310493,3836,1918,0,0,3836,1918,575400,287700,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.217200912465868,0.2845037169236976,0.2845037169236976,0.2845037169236976,False,-0.0030558897505462046,9.765625e-05,True
trial,150,150,149,996.1663495972441,996.1663495972441,996.1643484310493,996.1643484310493,3836,1918,0,0,3836,1918,579236,289618,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.064153177915875,-0.4460883447866986,-0.4460883447866986,-0.4460883447866986,False,-0.004486031115016206,0.0001953125,False
trial,151,151,151,996.1640983664018,996.1640983664018,996.1640983664018,996.1640983664018,3836,1918,0,0,3836,1918,583072,291536,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.064153177915875,0.10069511720747677,0.10069511720747677,0.10069511720747677,False,-0.002483384045201749,9.765625e-05,True
trial,152,152,151,996.1669181439395,996.1669181439395,996.1640983664018,996.1640983664018,3836,1918,0,0,3836,1918,586908,293454,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.084389650621553,-0.5101711114286668,-0.5101711114286668,-0.5101711114286668,False,-0.005527121145182029,0.0001953125,False
trial,153,153,153,996.1632270936848,996.1632270936848,996.1632270936848,996.1632270936848,3836,1918,0,0,3836,1918,590744,295372,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.084389650621553,0.28242043103232894,0.28242043103232894,0.28242043103232894,False,-0.0030850201378082496,9.765625e-05,True
trial,154,154,153,996.1652836528331,996.1652836528331,996.1632270936848,996.1632270936848,3836,1918,0,0,3836,1918,594580,297290,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.110298813034548,-0.4606423866965468,-0.4606423866965468,-0.4606423866965468,False,-0.004464546050646393,0.0001953125,False
trial,155,155,155,996.1630106434823,996.1630106434823,996.1630106434823,996.1630106434823,3836,1918,0,0,3836,1918,598416,299208,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.110298813034548,0.08748082993894436,0.08748082993894436,0.08748082993894436,False,-0.0024742586766303993,9.765625e-05,True
trial,156,156,155,996.165857040374,996.165857040374,996.1630106434823,996.1630106434823,3836,1918,0,0,3836,1918,602252,301126,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.350291921783835,-0.5134412145812929,-0.5134412145812929,-0.5134412145812929,False,-0.005543763942043754,0.0001953125,False
trial,157,157,157,996.1621373064485,996.1621373064485,996.1621373064485,996.1621373064485,3836,1918,0,0,3836,1918,606088,303044,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.350291921783835,0.2819584411280937,0.2819584411280937,0.2819584411280937,False,-0.0030973963052882657,9.765625e-05,True
trial,158,158,157,996.1641126932171,996.1641126932171,996.1621373064485,996.1621373064485,3836,1918,0,0,3836,1918,609924,304962,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.074064017593596,-0.44250264228941677,-0.44250264228941677,-0.44250264228941677,False,-0.004464124233118509,0.0001953125,False
trial,159,159,159,996.1619109056019,996.1619109056019,996.1619109056019,996.1619109056019,3836,1918,0,0,3836,1918,613760,306880,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.074064017593596,0.09154730282023665,0.09154730282023665,0.09154730282023665,False,-0.002473047699117205,9.765625e-05,True
trial,160,160,159,996.1647235693315,996.1647235693315,996.1619109056019,996.1619109056019,3836,1918,0,0,3836,1918,617596,308798,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.144435385764934,-0.5103387259400648,-0.5103387259400648,-0.5103387259400648,False,-0.00551136644480025,0.0001953125,False
trial,161,161,161,996.1610377178474,996.1610377178474,996.1610377178474,996.1610377178474,3836,1918,0,0,3836,1918,621432,310716,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.144435385764934,0.28339463397391723,0.28339463397391723,0.28339463397391723,False,-0.0030811725056548553,9.765625e-05,True
trial,162,162,161,996.1629728845616,996.1629728845616,996.1610377178474,996.1610377178474,3836,1918,0,0,3836,1918,625268,312634,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.115282921366745,-0.43931272541304744,-0.43931272541304744,-0.43931272541304744,False,-0.004404986703524604,0.0001953125,False
trial,163,163,163,996.1608328005966,996.1608328005966,996.1608328005966,996.1608328005966,3836,1918,0,0,3836,1918,629104,314552,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.115282921366745,0.08393352602015253,0.08393352602015253,0.08393352602015253,False,-0.002441423118136198,9.765625e-05,True
trial,164,164,163,996.1635380093124,996.1635380093124,996.1608328005966,996.1608328005966,3836,1918,0,0,3836,1918,632940,316470,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.173590009083942,-0.49344661084398406,-0.49344661084398406,-0.49344661084398406,False,-0.005482272360146876,0.0001953125,False
trial,165,165,165,996.159943053879,996.159943053879,996.159943053879,996.159943053879,3836,1918,0,0,3836,1918,636776,318388,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.173590009083942,0.28835724658602646,0.28835724658602646,0.28835724658602646,False,-0.003085570860832344,9.765625e-05,True
trial,166,166,165,996.1619239971899,996.1619239971899,996.159943053879,996.159943053879,3836,1918,0,0,3836,1918,640612,320306,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.045517986535856,-0.45564858109049616,-0.45564858109049616,-0.45564858109049616,False,-0.00434752437089543,0.0001953125,False
trial,167,167,167,996.1597826216641,996.1597826216641,996.1597826216641,996.1597826216641,3836,1918,0,0,3836,1918,644448,322224,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.045517986535856,0.06660223099453906,0.06660223099453906,0.06660223099453906,False,-0.002408811424214367,9.765625e-05,True
trial,168,168,167,996.1625707065368,996.1625707065368,996.1597826216641,996.1597826216641,3836,1918,0,0,3836,1918,648284,324142,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.23866794273092,-0.49981567594093096,-0.49981567594093096,-0.49981567594093096,False,-0.005578226147953768,0.0001953125,False
trial,169,169,169,996.1588868570655,996.1588868570655,996.1588868570655,996.1588868570655,3836,1918,0,0,3836,1918,652120,326060,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.23866794273092,0.2876577052881579,0.2876577052881579,0.2876577052881579,False,-0.0031139948008130133,9.765625e-05,True
trial,170,170,169,996.160805193911,996.160805193911,996.1588868570655,996.1588868570655,3836,1918,0,0,3836,1918,655956,327978,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.141446422346192,-0.4406409052837998,-0.4406409052837998,-0.4406409052837998,False,-0.004353515124226818,0.0001953125,False
trial,171,171,171,996.1586978373144,996.1586978373144,996.1586978373144,996.1586978373144,3836,1918,0,0,3836,1918,659792,329896,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.141446422346192,0.07837860897929591,0.07837860897929591,0.07837860897929591,False,-0.0024116242107484935,9.765625e-05,True
trial,172,172,171,996.1614973339962,996.1614973339962,996.1586978373144,996.1586978373144,3836,1918,0,0,3836,1918,663628,331814,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.13410550975945,-0.5086209204831857,-0.5086209204831857,-0.5086209204831857,False,-0.0055040926729605436,0.0001953125,False
trial,173,173,173,996.1578362145879,996.1578362145879,996.1578362145879,996.1578362145879,3836,1918,0,0,3836,1918,667464,333732,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.13410550975945,0.27967246363568476,0.27967246363568476,0.27967246363568476,False,-0.0030808278919341294,9.765625e-05,True
trial,174,174,173,996.1597694335622,996.1597694335622,996.1578362145879,996.1578362145879,3836,1918,0,0,3836,1918,671300,335650,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.18687619166793,-0.43915921388703155,-0.43915921388703155,-0.43915921388703155,False,-0.004402091344674966,0.0001953125,False
trial,175,175,175,996.1576543202674,996.1576543202674,996.1576543202674,996.1576543202674,3836,1918,0,0,3836,1918,675136,337568,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.18687619166793,0.07448523687314447,0.07448523687314447,0.07448523687314447,False,-0.0024420184200037477,9.765625e-05,True
trial,176,176,175,996.1605116404487,996.1605116404487,996.1576543202674,996.1576543202674,3836,1918,0,0,3836,1918,678972,339486,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.263358497857187,-0.5175060084539472,-0.5175060084539472,-0.5175060084539472,False,-0.00552132754910863,0.0001953125,False
trial,177,177,177,996.1567824600365,996.1567824600365,996.1567824600365,996.1567824600365,3836,1918,0,0,3836,1918,682808,341404,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.263358497857187,0.2815174221721942,0.2815174221721942,0.2815174221721942,False,-0.0030970027507774287,9.765625e-05,True
trial,178,178,177,996.1586539550917,996.1586539550917,996.1567824600365,996.1567824600365,3836,1918,0,0,3836,1918,686644,343322,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.007624569220456,-0.4301055635298168,-0.4301055635298168,-0.4301055635298168,False,-0.004351245865840034,0.0001953125,False
trial,179,179,179,996.1565912457537,996.1565912457537,996.1565912457537,996.1565912457537,3836,1918,0,0,3836,1918,690480,345240,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.007624569220456,0.0791662842025884,0.0791662842025884,0.0791662842025884,False,-0.00241534997836516,9.765625e-05,True
trial,180,180,179,996.1595089906267,996.1595089906267,996.1565912457537,996.1565912457537,3836,1918,0,0,3836,1918,694316,347158,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.083230141841062,-0.5333790682600402,-0.5333790682600402,-0.5333790682600402,False,-0.005470302542093664,0.0001953125,False
trial,181,181,181,996.1557532670255,996.1557532670255,996.1557532670255,996.1557532670255,3836,1918,0,0,3836,1918,698152,349076,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.083230141841062,0.2738407828790213,0.2738407828790213,0.2738407828790213,False,-0.003060094699568509,9.765625e-05,True
trial,182,182,181,996.1577102822445,996.1577102822445,996.1557532670255,996.1557532670255,3836,1918,0,0,3836,1918,701988,350994,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.02929372525224,-0.447538191544374,-0.447538191544374,-0.447538191544374,False,-0.0043728451693114,0.0001953125,False
trial,183,183,183,996.1555907442862,996.1555907442862,996.1555907442862,996.1555907442862,3836,1918,0,0,3836,1918,705824,352912,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.02929372525224,0.06684795839678616,0.06684795839678616,0.06684795839678616,False,-0.002431229661842074,9.765625e-05,True
trial,184,184,183,996.1583836486088,996.1583836486088,996.1555907442862,996.1555907442862,3836,1918,0,0,3836,1918,709660,354830,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.30643070374285,-0.5062279799617637,-0.5062279799617637,-0.5062279799617637,False,-0.00551708801801748,0.0001953125,False
trial,185,185,185,996.1547271769277,996.1547271769277,996.1547271769277,996.1547271769277,3836,1918,0,0,3836,1918,713496,356748,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.30643070374285,0.2796981061012436,0.2796981061012436,0.2796981061012436,False,-0.0030874980546072932,9.765625e-05,True
trial,186,186,185,996.1566136419574,996.1566136419574,996.1547271769277,996.1547271769277,3836,1918,0,0,3836,1918,717332,358666,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.077426062779255,-0.43767305632481535,-0.43767305632481535,-0.43767305632481535,False,-0.004310215130666779,0.0001953125,False
trial,187,187,187,996.1545677836789,996.1545677836789,996.1545677836789,996.1545677836789,3836,1918,0,0,3836,1918,721168,360584,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.077426062779255,0.06660407607576695,0.06660407607576695,0.06660407607576695,False,-0.002393145558675284,9.765625e-05,True
trial,188,188,187,996.157356383871,996.157356383871,996.1545677836789,996.1545677836789,3836,1918,0,0,3836,1918,725004,362502,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.734472208508322,-0.5061233970889258,-0.5061233970889258,-0.5061233970889258,False,-0.005509723929383138,0.0001953125,False
trial,189,189,189,996.1536873696734,996.1536873696734,996.1536873696734,996.1536873696734,3836,1918,0,0,3836,1918,728840,364420,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.734472208508322,0.2856114974629304,0.2856114974629304,0.2856114974629304,False,-0.0030825579966894424,9.765625e-05,True
trial,190,190,189,996.1556636918425,996.1556636918425,996.1536873696734,996.1536873696734,3836,1918,0,0,3836,1918,732676,366338,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.010943264463686,-0.46138436821198725,-0.46138436821198725,-0.46138436821198725,False,-0.0042834614807819305,0.0001953125,False
trial,191,191,191,996.1535741484756,996.1535741484756,996.1535741484756,996.1535741484756,3836,1918,0,0,3836,1918,736512,368256,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.010943264463686,0.04749278864512017,0.04749278864512017,0.04749278864512017,False,-0.0023839660933253526,9.765625e-05,True
trial,192,192,192,996.1524940759185,996.1524940759185,996.1524940759185,996.1524940759185,3836,1918,0,0,3836,1918,740348,370174,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.331879165484661,0.6285054718526899,0.6285054718526899,0.6285054718526899,False,-0.0017184775717510048,4.8828125e-05,True
trial,193,193,192,996.1529259313401,996.1529259313401,996.1524940759185,996.1524940759185,3836,1918,0,0,3836,1918,744184,372092,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.542021068935236,-0.38392457373530015,-0.38392457373530015,-0.38392457373530015,False,-0.001124844438419644,9.765625e-05,False
trial,194,194,194,996.1522400583582,996.1522400583582,996.1522400583582,996.1522400583582,3836,1918,0,0,3836,1918,748020,374010,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.542021068935236,0.3916038662517787,0.3916038662517787,0.3916038662517787,False,-0.0006486594802254639,4.8828125e-05,True
trial,195,195,194,996.1529106249087,996.1529106249087,996.1522400583582,996.1522400583582,3836,1918,0,0,3836,1918,751856,375928,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.44991543188706,-0.4762140933815111,-0.4762140933815111,-0.4762140933815111,False,-0.0014081199188447698,9.765625e-05,False
trial,196,196,196,996.1520632203444,996.1520632203444,996.1520632203444,996.1520632203444,3836,1918,0,0,3836,1918,755692,377846,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.44991543188706,0.22801138332185125,0.22801138332185125,0.22801138332185125,False,-0.0007755666019633236,4.8828125e-05,True
trial,197,197,196,996.1526474492907,996.1526474492907,996.1520632203444,996.1520632203444,3836,1918,0,0,3836,1918,759528,379764,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.302169091448788,-0.34418581837235157,-0.34418581837235157,-0.34418581837235157,False,-0.0016974230637152572,9.765625e-05,False
trial,198,198,198,996.1517414113453,996.1517414113453,996.1517414113453,996.1517414113453,3836,1918,0,0,3836,1918,763364,381682,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.302169091448788,0.34690042192454346,0.34690042192454346,0.34690042192454346,False,-0.0009276696677831235,4.8828125e-05,True
trial,199,199,198,996.1524910946393,996.1524910946393,996.1517414113453,996.1517414113453,3836,1918,0,0,3836,1918,767200,383600,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.913272113360415,-0.5262524629411792,-0.5262524629411792,-0.5262524629411792,False,-0.001424569663577135,9.765625e-05,False
trial,200,200,200,996.1515764197143,996.1515764197143,996.1515764197143,996.1515764197143,3836,1918,0,0,3836,1918,771036,385518,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.913272113360415,0.2080083540627213,0.2080083540627213,0.2080083540627213,False,-0.0007931971373219614,4.8828125e-05,True
trial,201,201,200,996.1521332078996,996.1521332078996,996.1515764197143,996.1515764197143,3836,1918,0,0,3836,1918,774872,387436,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.552691030489793,-0.31893933609065683,-0.31893933609065683,-0.31893933609065683,False,-0.001745749496359297,9.765625e-05,False
trial,202,202,202,996.151235803708,996.151235803708,996.151235803708,996.151235803708,3836,1918,0,0,3836,1918,778708,389354,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.552691030489793,0.3554713632668815,0.3554713632668815,0.3554713632668815,False,-0.0009582094128179543,4.8828125e-05,True
trial,203,203,202,996.1519997977929,996.1519997977929,996.151235803708,996.151235803708,3836,1918,0,0,3836,1918,782544,391272,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0381392063988395,-0.5432678460457392,-0.5432678460457392,-0.5432678460457392,False,-0.001406293581404544,9.765625e-05,False
trial,204,204,204,996.1510811435953,996.1510811435953,996.1510811435953,996.1510811435953,3836,1918,0,0,3836,1918,786380,393190,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0381392063988395,0.1969856897869496,0.1969856897869496,0.1969856897869496,False,-0.0007851337467812846,4.8828125e-05,True
trial,205,205,204,996.1516614316497,996.1516614316497,996.1510811435953,996.1510811435953,3836,1918,0,0,3836,1918,790216,395108,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.685904662405476,-0.32795873181025975,-0.32795873181025975,-0.32795873181025975,False,-0.001769393518436437,9.765625e-05,False
trial,206,206,206,996.1507380371553,996.1507380371553,996.1507380371553,996.1507380371553,3836,1918,0,0,3836,1918,794052,397026,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.685904662405476,0.3531088908729357,0.3531088908729357,0.3531088908729357,False,-0.0009716731832473339,4.8828125e-05,True
trial,207,207,206,996.1514914573922,996.1514914573922,996.1507380371553,996.1507380371553,3836,1918,0,0,3836,1918,797888,398944,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.065100241858871,-0.5348726364170668,-0.5348726364170668,-0.5348726364170668,False,-0.0014085974597502927,9.765625e-05,False
trial,208,208,208,996.1505844914356,996.1505844914356,996.1505844914356,996.1505844914356,3836,1918,0,0,3836,1918,801724,400862,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.065100241858871,0.1948221259779031,0.1948221259779031,0.1948221259779031,False,-0.0007881328620651276,4.8828125e-05,True
trial,209,209,208,996.1511910845061,996.1511910845061,996.1505844914356,996.1505844914356,3836,1918,0,0,3836,1918,805560,402780,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.722881013118762,-0.34279708733737313,-0.34279708733737313,-0.34279708733737313,False,-0.0017695397450446261,9.765625e-05,False
trial,210,210,210,996.1502445379513,996.1502445379513,996.1502445379513,996.1502445379513,3836,1918,0,0,3836,1918,809396,404698,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.722881013118762,0.3497768980355512,0.3497768980355512,0.3497768980355512,False,-0.0009719152013609052,4.8828125e-05,True
trial,211,211,210,996.1509754471308,996.1509754471308,996.1502445379513,996.1502445379513,3836,1918,0,0,3836,1918,813232,406616,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.021104981815656,-0.5177029066224891,-0.5177029066224891,-0.5177029066224891,False,-0.001411831322922738,9.765625e-05,False
trial,212,212,212,996.1500912195675,996.1500912195675,996.1500912195675,996.1500912195675,3836,1918,0,0,3836,1918,817068,408534,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.021104981815656,0.19450441660904194,0.19450441660904194,0.19450441660904194,False,-0.0007882514262765445,4.8828125e-05,True
trial,213,213,212,996.1506583126742,996.1506583126742,996.1500912195675,996.1500912195675,3836,1918,0,0,3836,1918,820904,410452,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.759266573732955,-0.3219858305239858,-0.3219858305239858,-0.3219858305239858,False,-0.0017612362190020964,9.765625e-05,False
trial,214,214,214,996.1497433583459,996.1497433583459,996.1497433583459,996.1497433583459,3836,1918,0,0,3836,1918,824740,412370,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.759266573732955,0.3600082640542084,0.3600082640542084,0.3600082640542084,False,-0.0009662589899497372,4.8828125e-05,True
trial,215,215,214,996.1504884000794,996.1504884000794,996.1497433583459,996.1497433583459,3836,1918,0,0,3836,1918,828576,414288,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.719298067064488,-0.5404137895639332,-0.5404137895639332,-0.5404137895639332,False,-0.001378650485920333,9.765625e-05,False
trial,216,216,216,996.1496056650701,996.1496056650701,996.1496056650701,996.1496056650701,3836,1918,0,0,3836,1918,832412,416206,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.719298067064488,0.17862942108844793,0.17862942108844793,0.17862942108844793,False,-0.0007708320102457453,4.8828125e-05,True
trial,217,217,216,996.1501518011114,996.1501518011114,996.1496056650701,996.1496056650701,3836,1918,0,0,3836,1918,836248,418124,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.816477545580896,-0.30452360087350755,-0.30452360087350755,-0.30452360087350755,False,-0.0017934112158373367,9.765625e-05,False
trial,218,218,218,996.1492454746954,996.1492454746954,996.1492454746954,996.1492454746954,3836,1918,0,0,3836,1918,840084,420042,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.816477545580896,0.36592032297879895,0.36592032297879895,0.36592032297879895,False,-0.0009843409948299187,4.8828125e-05,True
trial,219,219,218,996.150001466858,996.150001466858,996.1492454746954,996.1492454746954,3836,1918,0,0,3836,1918,843920,421960,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.004538373038784,-0.5546197862675729,-0.5546197862675729,-0.5546197862675729,False,-0.0013630818470584047,9.765625e-05,False
trial,220,220,220,996.1491189484799,996.1491189484799,996.1491189484799,996.1491189484799,3836,1918,0,0,3836,1918,847756,423878,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.004538373038784,0.1660502575118311,0.1660502575118311,0.1660502575118311,False,-0.0007619754245697442,4.8828125e-05,True
trial,221,221,220,996.1496740257564,996.1496740257564,996.1491189484799,996.1491189484799,3836,1918,0,0,3836,1918,851592,425796,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.858281094014765,-0.30706911597196557,-0.30706911597196557,-0.30706911597196557,False,-0.0018076623394299826,9.765625e-05,False
trial,222,222,222,996.1487551583557,996.1487551583557,996.1487551583557,996.1487551583557,3836,1918,0,0,3836,1918,855428,427714,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.858281094014765,0.36721780007179006,0.36721780007179006,0.36721780007179006,False,-0.0009906658231876944,4.8828125e-05,True
trial,223,223,222,996.1494828291586,996.1494828291586,996.1487551583557,996.1487551583557,3836,1918,0,0,3836,1918,859264,429632,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.070240413637286,-0.5366959726007862,-0.5366959726007862,-0.5366959726007862,False,-0.001355834289924808,9.765625e-05,False
trial,224,224,224,996.1486294188248,996.1486294188248,996.1486294188248,996.1486294188248,3836,1918,0,0,3836,1918,863100,431550,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.070240413637286,0.16613465002715888,0.16613465002715888,0.16613465002715888,False,-0.0007568531359227386,4.8828125e-05,True
trial,225,225,224,996.1491905303301,996.1491905303301,996.1486294188248,996.1486294188248,3836,1918,0,0,3836,1918,866936,433468,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.8769644013066324,-0.311635215015499,-0.311635215015499,-0.311635215015499,False,-0.001800539471192109,9.765625e-05,False
