phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,961.2004677938857,961.2004677938857,961.2004677938857,961.2004677938857,3836,1918,0,0,3836,1918,556220,278110,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.33758089594323,0.2602969707911259,0.2602969707911259,0.2602969707911259,False,-0.0672485947055255,0.0001953125,True
trial,145,145,144,961.3277291409913,961.3277291409913,961.2004677938857,961.2004677938857,3836,1918,0,0,3836,1918,560056,280028,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,285.03616486763985,-1.203317169172973,-1.203317169172973,-1.203317169172973,False,-0.10575877280396348,0.000390625,False
trial,146,146,146,961.1972296621824,961.1972296621824,961.1972296621824,961.1972296621824,3836,1918,0,0,3836,1918,563892,281946,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.03616486763985,0.05723876115639865,0.05723876115639865,0.05723876115639865,False,-0.05657235827323534,0.0001953125,True
trial,147,147,146,961.266234130911,961.266234130911,961.1972296621824,961.1972296621824,3836,1918,0,0,3836,1918,567728,283864,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,214.58908929799563,-0.5837232521608574,-0.5837232521608574,-0.5837232521608574,False,-0.11821435667189442,0.000390625,False
trial,148,148,148,961.1811238553221,961.1811238553221,961.1811238553221,961.1811238553221,3836,1918,0,0,3836,1918,571564,285782,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.58908929799563,0.24446479603061855,0.24446479603061855,0.24446479603061855,False,-0.06588190660504142,0.0001953125,True
trial,149,149,148,961.3108462750266,961.3108462750266,961.1811238553221,961.1811238553221,3836,1918,0,0,3836,1918,575400,287700,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,284.55330378785084,-1.2543236216369402,-1.2543236216369402,-1.2543236216369402,False,-0.10342021585724626,0.000390625,False
trial,150,150,150,961.1790711378022,961.1790711378022,961.1790711378022,961.1790711378022,3836,1918,0,0,3836,1918,579236,289618,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,284.55330378785084,0.03704159052239224,0.03704159052239224,0.03704159052239224,False,-0.0554165598968697,0.0001953125,True
trial,151,151,151,961.1567656134673,961.1567656134673,961.1567656134673,961.1567656134673,3836,1918,0,0,3836,1918,583072,291536,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.96388203381468,0.639924991312456,0.639924991312456,0.639924991312456,False,-0.03485646698867513,9.765625e-05,True
trial,152,152,151,961.1574176225101,961.1574176225101,961.1567656134673,961.1567656134673,3836,1918,0,0,3836,1918,586908,293454,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.44770368185597,-0.037201279963162796,-0.037201279963162796,-0.037201279963162796,False,-0.01752652176133585,0.0001953125,False
trial,153,153,153,961.1521522576422,961.1521522576422,961.1521522576422,961.1521522576422,3836,1918,0,0,3836,1918,590744,295372,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.44770368185597,0.5057679098317572,0.5057679098317572,0.5057679098317572,False,-0.009121487811712773,9.765625e-05,True
trial,154,154,153,961.1597188127757,961.1597188127757,961.1521522576422,961.1521522576422,3836,1918,0,0,3836,1918,594580,297290,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.038672521709636,-0.4121265130126129,-0.4121265130126129,-0.4121265130126129,False,-0.01835978733374094,0.0001953125,False
trial,155,155,155,961.1491613493438,961.1491613493438,961.1491613493438,961.1491613493438,3836,1918,0,0,3836,1918,598416,299208,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.038672521709636,0.31722075546900275,0.31722075546900275,0.31722075546900275,False,-0.009428476059270436,9.765625e-05,True
trial,156,156,155,961.1544611939627,961.1544611939627,961.1491613493438,961.1491613493438,3836,1918,0,0,3836,1918,602252,301126,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.425459207502,-0.2450309100273819,-0.2450309100273819,-0.2450309100273819,False,-0.02162929002833637,0.0001953125,False
trial,157,157,157,961.1447633656508,961.1447633656508,961.1447633656508,961.1447633656508,3836,1918,0,0,3836,1918,606088,303044,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.425459207502,0.39944094318461326,0.39944094318461326,0.39944094318461326,False,-0.011010347757445941,9.765625e-05,True
trial,158,158,157,961.1609491916307,961.1609491916307,961.1447633656508,961.1447633656508,3836,1918,0,0,3836,1918,609924,304962,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.85919774157755,-0.8425484039509776,-0.8425484039509776,-0.8425484039509776,False,-0.01921055918456389,0.0001953125,False
trial,159,159,159,961.1447518226844,961.1447518226844,961.1447518226844,961.1447518226844,3836,1918,0,0,3836,1918,613760,306880,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.85919774157755,0.0011416599995261354,0.0011416599995261354,0.0011416599995261354,False,-0.010110686527776188,9.765625e-05,True
trial,160,160,160,961.1388536871855,961.1388536871855,961.1388536871855,961.1388536871855,3836,1918,0,0,3836,1918,617596,308798,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.99187104183851,0.6499498607607641,0.6499498607607641,0.6499498607607641,False,-0.009074754615696514,4.8828125e-05,True
trial,161,161,160,961.1415513244687,961.1415513244687,961.1388536871855,961.1388536871855,3836,1918,0,0,3836,1918,621432,310716,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.6643308647484,-0.37813387198289344,-0.37813387198289344,-0.37813387198289344,False,-0.007134079972869728,9.765625e-05,False
trial,162,162,162,961.1374494136185,961.1374494136185,961.1374494136185,961.1374494136185,3836,1918,0,0,3836,1918,625268,312634,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.6643308647484,0.3542709684160377,0.3542709684160377,0.3542709684160377,False,-0.003963840371349477,4.8828125e-05,True
trial,163,163,162,961.1386594456678,961.1386594456678,961.1374494136185,961.1374494136185,3836,1918,0,0,3836,1918,629104,314552,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.12431028509931,-0.13203461954646126,-0.13203461954646126,-0.13203461954646126,False,-0.009164505896360985,9.765625e-05,False
trial,164,164,164,961.1353206116203,961.1353206116203,961.1353206116203,961.1353206116203,3836,1918,0,0,3836,1918,632940,316470,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.12431028509931,0.44857558878704085,0.44857558878704085,0.44857558878704085,False,-0.004745692925361769,4.8828125e-05,True
trial,165,165,164,961.1391485758566,961.1391485758566,961.1353206116203,961.1353206116203,3836,1918,0,0,3836,1918,636776,318388,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.42369537746357,-0.522822617313847,-0.522822617313847,-0.522822617313847,False,-0.0073217265464657795,9.765625e-05,False
trial,166,166,166,961.1343632976452,961.1343632976452,961.1343632976452,961.1343632976452,3836,1918,0,0,3836,1918,640612,320306,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.42369537746357,0.250499930088798,0.250499930088798,0.250499930088798,False,-0.0038216137414118405,4.8828125e-05,True
trial,167,167,166,961.1361080501991,961.1361080501991,961.1343632976452,961.1343632976452,3836,1918,0,0,3836,1918,644448,322224,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.110346024410184,-0.18172069625514117,-0.18172069625514117,-0.18172069625514117,False,-0.009601286974316767,9.765625e-05,False
trial,168,168,168,961.1324191773057,961.1324191773057,961.1324191773057,961.1324191773057,3836,1918,0,0,3836,1918,648284,324142,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.110346024410184,0.38070390515595104,0.38070390515595104,0.38070390515595104,False,-0.005106646696329817,4.8828125e-05,True
trial,169,169,168,961.1368162699104,961.1368162699104,961.1324191773057,961.1324191773057,3836,1918,0,0,3836,1918,652120,326060,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.07261026156201,-0.5445093589739504,-0.5445093589739504,-0.5445093589739504,False,-0.00807532971143506,9.765625e-05,False
trial,170,170,170,961.131300238692,961.131300238692,961.131300238692,961.131300238692,3836,1918,0,0,3836,1918,655956,327978,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.07261026156201,0.2550634730510115,0.2550634730510115,0.2550634730510115,False,-0.0043869026022722146,4.8828125e-05,True
trial,171,171,170,961.1332459217724,961.1332459217724,961.131300238692,961.131300238692,3836,1918,0,0,3836,1918,659792,329896,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.98784984424113,-0.2043197278087992,-0.2043197278087992,-0.2043197278087992,False,-0.009522737237728651,9.765625e-05,False
trial,172,172,172,961.1294126131213,961.1294126131213,961.1294126131213,961.1294126131213,3836,1918,0,0,3836,1918,663628,331814,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.98784984424113,0.3701054091354767,0.3701054091354767,0.3701054091354767,False,-0.005100237727170865,4.8828125e-05,True
trial,173,173,172,961.1339204386422,961.1339204386422,961.1294126131213,961.1294126131213,3836,1918,0,0,3836,1918,667464,333732,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.192452322508636,-0.5654759062025676,-0.5654759062025676,-0.5654759062025676,False,-0.007971737560321551,9.765625e-05,False
trial,174,174,174,961.1283551110323,961.1283551110323,961.1283551110323,961.1283551110323,3836,1918,0,0,3836,1918,671300,335650,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.192452322508636,0.2438307014037442,0.2438307014037442,0.2438307014037442,False,-0.004337034191794825,4.8828125e-05,True
trial,175,175,174,961.1304528008071,961.1304528008071,961.1283551110323,961.1283551110323,3836,1918,0,0,3836,1918,675136,337568,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.73118913750906,-0.22374543360111282,-0.22374543360111282,-0.22374543360111282,False,-0.00937534116809675,9.765625e-05,False
trial,176,176,176,961.1265397064972,961.1265397064972,961.1265397064972,961.1265397064972,3836,1918,0,0,3836,1918,678972,339486,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.73118913750906,0.3610269756849601,0.3610269756849601,0.3610269756849601,False,-0.005028445676925768,4.8828125e-05,True
trial,177,177,176,961.131173130971,961.131173130971,961.1265397064972,961.1265397064972,3836,1918,0,0,3836,1918,682808,341404,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.05053172712176,-0.5909571352605973,-0.5909571352605973,-0.5909571352605973,False,-0.007840542396980918,9.765625e-05,False
trial,178,178,178,961.1255495063194,961.1255495063194,961.1255495063194,961.1255495063194,3836,1918,0,0,3836,1918,686644,343322,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.05053172712176,0.23189894169306965,0.23189894169306965,0.23189894169306965,False,-0.004269964194358763,4.8828125e-05,True
trial,179,179,178,961.1278077076993,961.1278077076993,961.1255495063194,961.1255495063194,3836,1918,0,0,3836,1918,690480,345240,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.49716921236487,-0.2449860066490589,-0.2449860066490589,-0.2449860066490589,False,-0.009217674963290536,9.765625e-05,False
trial,180,180,180,961.12380596305,961.12380596305,961.12380596305,961.12380596305,3836,1918,0,0,3836,1918,694316,347158,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.49716921236487,0.35173339352016086,0.35173339352016086,0.35173339352016086,False,-0.00495700238172837,4.8828125e-05,True
trial,181,181,180,961.1285562739353,961.1285562739353,961.12380596305,961.12380596305,3836,1918,0,0,3836,1918,698152,349076,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.953622221341746,-0.6154465856219242,-0.6154465856219242,-0.6154465856219242,False,-0.0077184779251674,9.765625e-05,False
trial,182,182,182,961.1228771700082,961.1228771700082,961.1228771700082,961.1228771700082,3836,1918,0,0,3836,1918,701988,350994,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.953622221341746,0.22067134847424133,0.22067134847424133,0.22067134847424133,False,-0.004208942611788446,4.8828125e-05,True
trial,183,183,182,961.1252773959479,961.1252773959479,961.1228771700082,961.1228771700082,3836,1918,0,0,3836,1918,705824,352912,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.277644387635135,-0.26431713456835165,-0.26431713456835165,-0.26431713456835165,False,-0.00908085638726782,9.765625e-05,False
trial,184,184,184,961.1212074121231,961.1212074121231,961.1212074121231,961.1212074121231,3836,1918,0,0,3836,1918,709660,354830,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.277644387635135,0.3419101128210516,0.3419101128210516,0.3419101128210516,False,-0.0048836165486123755,4.8828125e-05,True
trial,185,185,184,961.1260592577669,961.1260592577669,961.1212074121231,961.1212074121231,3836,1918,0,0,3836,1918,713496,356748,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.866680629822085,-0.6394928712997264,-0.6394928712997264,-0.6394928712997264,False,-0.007587020687047615,9.765625e-05,False
trial,186,186,186,961.120340652624,961.120340652624,961.120340652624,961.120340652624,3836,1918,0,0,3836,1918,717332,358666,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.866680629822085,0.20898746220672465,0.20898746220672465,0.20898746220672465,False,-0.004147423438476369,4.8828125e-05,True
trial,187,187,186,961.1228844545909,961.1228844545909,961.120340652624,961.120340652624,3836,1918,0,0,3836,1918,721168,360584,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.07577657946358,-0.2844646216395058,-0.2844646216395058,-0.2844646216395058,False,-0.008942419455350997,9.765625e-05,False
trial,188,188,188,961.1187401990506,961.1187401990506,961.1187401990506,961.1187401990506,3836,1918,0,0,3836,1918,725004,362502,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.07577657946358,0.33240349498398186,0.33240349498398186,0.33240349498398186,False,-0.004814791653851749,4.8828125e-05,True
trial,189,189,188,961.1237265525923,961.1237265525923,961.1187401990506,961.1187401990506,3836,1918,0,0,3836,1918,728840,364420,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.80898702885809,-0.6671251576708643,-0.6671251576708643,-0.6671251576708643,False,-0.0074743899016824844,9.765625e-05,False
trial,190,190,190,961.1179363051735,961.1179363051735,961.1179363051735,961.1179363051735,3836,1918,0,0,3836,1918,732676,366338,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.80898702885809,0.19678865702259435,0.19678865702259435,0.19678865702259435,False,-0.00408506206235663,4.8828125e-05,True
trial,191,191,190,961.1206244785358,961.1206244785358,961.1179363051735,961.1179363051735,3836,1918,0,0,3836,1918,736512,368256,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.881946964608698,-0.3053863832943197,-0.3053863832943197,-0.3053863832943197,False,-0.008802531839278552,9.765625e-05,False
trial,192,192,192,961.1164067317716,961.1164067317716,961.1164067317716,961.1164067317716,3836,1918,0,0,3836,1918,740348,370174,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.881946964608698,0.3223799087052813,0.3223799087052813,0.3223799087052813,False,-0.004744630048784106,4.8828125e-05,True
trial,193,193,192,961.1215027747023,961.1215027747023,961.1164067317716,961.1164067317716,3836,1918,0,0,3836,1918,744184,372092,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.71137816157835,-0.6925284985022764,-0.6925284985022764,-0.6925284985022764,False,-0.007358603930042338,9.765625e-05,False
trial,194,194,194,961.1156603160805,961.1156603160805,961.1156603160805,961.1156603160805,3836,1918,0,0,3836,1918,748020,374010,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.71137816157835,0.18529760138333218,0.18529760138333218,0.18529760138333218,False,-0.004028199423578419,4.8828125e-05,True
trial,195,195,194,961.118493950979,961.118493950979,961.1156603160805,961.1156603160805,3836,1918,0,0,3836,1918,751856,375928,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.707222842720704,-0.32724999941801647,-0.32724999941801647,-0.32724999941801647,False,-0.008658930186459239,9.765625e-05,False
trial,196,196,196,961.1141985102951,961.1141985102951,961.1141985102951,961.1141985102951,3836,1918,0,0,3836,1918,755692,377846,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.707222842720704,0.312604262503553,0.312604262503553,0.312604262503553,False,-0.0046762183398198895,4.8828125e-05,True
trial,197,197,196,961.119402287907,961.119402287907,961.1141985102951,961.1141985102951,3836,1918,0,0,3836,1918,759528,379764,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.642599820320896,-0.7183121983648988,-0.7183121983648988,-0.7183121983648988,False,-0.007244451122684117,9.765625e-05,False
trial,198,198,198,961.1135104833046,961.1135104833046,961.1135104833046,961.1135104833046,3836,1918,0,0,3836,1918,763364,381682,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.642599820320896,0.17331013188488056,0.17331013188488056,0.17331013188488056,False,-0.0039699178749175185,4.8828125e-05,True
trial,199,199,198,961.116472045407,961.116472045407,961.1135104833046,961.1135104833046,3836,1918,0,0,3836,1918,767200,383600,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.53393927260268,-0.34719729950083167,-0.34719729950083167,-0.34719729950083167,False,-0.008529911110154277,9.765625e-05,False
trial,200,200,200,961.1121115185512,961.1121115185512,961.1121115185512,961.1121115185512,3836,1918,0,0,3836,1918,771036,385518,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.53393927260268,0.30325538194389234,0.30325538194389234,0.30325538194389234,False,-0.00461315721576647,4.8828125e-05,True
trial,201,201,200,961.1174206671769,961.1174206671769,961.1121115185512,961.1121115185512,3836,1918,0,0,3836,1918,774872,387436,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.613953414501204,-0.7437906993400208,-0.7437906993400208,-0.7437906993400208,False,-0.0071379604914135475,9.765625e-05,False
trial,202,202,202,961.111476249046,961.111476249046,961.111476249046,961.111476249046,3836,1918,0,0,3836,1918,778708,389354,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.613953414501204,0.1622048608995648,0.1622048608995648,0.1622048608995648,False,-0.003916464042365788,4.8828125e-05,True
trial,203,203,202,961.1145598002317,961.1145598002317,961.111476249046,961.111476249046,3836,1918,0,0,3836,1918,782544,391272,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.363816385116568,-0.36667175705688443,-0.36667175705688443,-0.36667175705688443,False,-0.008409568303122587,9.765625e-05,False
trial,204,204,204,961.1101387767646,961.1101387767646,961.1101387767646,961.1101387767646,3836,1918,0,0,3836,1918,786380,393190,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.363816385116568,0.29385361031697727,0.29385361031697727,0.29385361031697727,False,-0.00455149174401551,4.8828125e-05,True
trial,205,205,204,961.1155289723713,961.1155289723713,961.1101387767646,961.1101387767646,3836,1918,0,0,3836,1918,790216,395108,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.558696025703895,-0.7658439107241075,-0.7658439107241075,-0.7658439107241075,False,-0.007038243082137533,9.765625e-05,False
trial,206,206,206,961.1095540617773,961.1095540617773,961.1095540617773,961.1095540617773,3836,1918,0,0,3836,1918,794052,397026,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.558696025703895,0.15123569509228008,0.15123569509228008,0.15123569509228008,False,-0.003866249875529541,4.8828125e-05,True
trial,207,207,206,961.1127618764077,961.1127618764077,961.1095540617773,961.1095540617773,3836,1918,0,0,3836,1918,797888,398944,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.215917355750012,-0.3871643023836395,-0.3871643023836395,-0.3871643023836395,False,-0.008285409090277123,9.765625e-05,False
trial,208,208,208,961.1082772825237,961.1082772825237,961.1082772825237,961.1082772825237,3836,1918,0,0,3836,1918,801724,400862,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.215917355750012,0.28430312936524177,0.28430312936524177,0.28430312936524177,False,-0.004490908195448003,4.8828125e-05,True
trial,209,209,208,961.113783134361,961.113783134361,961.1082772825237,961.1082772825237,3836,1918,0,0,3836,1918,805560,402780,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.53632285307193,-0.793894647671302,-0.793894647671302,-0.793894647671302,False,-0.006935242419784452,9.765625e-05,False
trial,210,210,210,961.1077452189398,961.1077452189398,961.1077452189398,961.1077452189398,3836,1918,0,0,3836,1918,809396,404698,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.53632285307193,0.13950727160371648,0.13950727160371648,0.13950727160371648,False,-0.0038138770667828,4.8828125e-05,True
trial,211,211,210,961.1110743941094,961.1110743941094,961.1077452189398,961.1077452189398,3836,1918,0,0,3836,1918,813232,406616,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.06973213881856,-0.4076728870915171,-0.4076728870915171,-0.4076728870915171,False,-0.008166290364189978,9.765625e-05,False
trial,212,212,212,961.1065289909061,961.1065289909061,961.1065289909061,961.1065289909061,3836,1918,0,0,3836,1918,817068,408534,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.06973213881856,0.2745075023931363,0.2745075023931363,0.2745075023931363,False,-0.004430582126672954,4.8828125e-05,True
trial,213,213,212,961.1121335378576,961.1121335378576,961.1065289909061,961.1065289909061,3836,1918,0,0,3836,1918,820904,410452,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.51045274053304,-0.8196233644046969,-0.8196233644046969,-0.8196233644046969,False,-0.006837954107862427,9.765625e-05,False
trial,214,214,214,961.106046249442,961.106046249442,961.106046249442,961.106046249442,3836,1918,0,0,3836,1918,824740,412370,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.51045274053304,0.12822601002335007,0.12822601002335007,0.12822601002335007,False,-0.0037647702211384888,4.8828125e-05,True
trial,215,215,214,961.1094996725378,961.1094996725378,961.106046249442,961.106046249442,3836,1918,0,0,3836,1918,828576,414288,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.93019252239127,-0.4293429208743882,-0.4293429208743882,-0.4293429208743882,False,-0.008043507713603727,9.765625e-05,False
trial,216,216,216,961.1048902244313,961.1048902244313,961.1048902244313,961.1048902244313,3836,1918,0,0,3836,1918,832412,416206,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.93019252239127,0.26450539215722374,0.26450539215722374,0.26450539215722374,False,-0.0043705158570062,4.8828125e-05,True
trial,217,217,216,961.1105913494158,961.1105913494158,961.1048902244313,961.1048902244313,3836,1918,0,0,3836,1918,836248,418124,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.4802068194194,-0.846006622518178,-0.846006622518178,-0.846006622518178,False,-0.006738865669327911,9.765625e-05,False
trial,218,218,218,961.1044569622528,961.1044569622528,961.1044569622528,961.1044569622528,3836,1918,0,0,3836,1918,840084,420042,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.4802068194194,0.11660705350720527,0.11660705350720527,0.11660705350720527,False,-0.0037155743624286085,4.8828125e-05,True
trial,219,219,218,961.1080279142043,961.1080279142043,961.1044569622528,961.1044569622528,3836,1918,0,0,3836,1918,843920,421960,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.797003183196438,-0.45048758110286086,-0.45048758110286086,-0.45048758110286086,False,-0.00792685992082561,9.765625e-05,False
trial,220,220,220,961.1033596265833,961.1033596265833,961.1033596265833,961.1033596265833,3836,1918,0,0,3836,1918,847756,423878,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.797003183196438,0.25447590332779135,0.25447590332779135,0.25447590332779135,False,-0.004312139794793655,4.8828125e-05,True
trial,221,221,220,961.1091578564618,961.1091578564618,961.1033596265833,961.1033596265833,3836,1918,0,0,3836,1918,851592,425796,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.45714747255914,-0.8733174421253447,-0.8733174421253447,-0.8733174421253447,False,-0.006639315326685523,9.765625e-05,False
trial,222,222,222,961.1029749577215,961.1029749577215,961.1029749577215,961.1029749577215,3836,1918,0,0,3836,1918,855428,427714,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.45714747255914,0.10489474497751215,0.10489474497751215,0.10489474497751215,False,-0.003667189065253823,4.8828125e-05,True
trial,223,223,222,961.1066606496668,961.1066606496668,961.1029749577215,961.1029749577215,3836,1918,0,0,3836,1918,859264,429632,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.674353227347403,-0.47167983377421946,-0.47167983377421946,-0.47167983377421946,False,-0.007813969734091375,9.765625e-05,False
trial,224,224,224,961.1019385036866,961.1019385036866,961.1019385036866,961.1019385036866,3836,1918,0,0,3836,1918,863100,431550,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.674353227347403,0.24379026477971708,0.24379026477971708,0.24379026477971708,False,-0.004251416830820286,4.8828125e-05,True
trial,225,225,224,961.1078292439577,961.1078292439577,961.1019385036866,961.1019385036866,3836,1918,0,0,3836,1918,866936,433468,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.44461056154346,-0.8999671725465731,-0.8999671725465731,-0.8999671725465731,False,-0.006545505714837979,9.765625e-05,False
