phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,10140.4040958027,10140.4040958027,9304.844033922443,9304.844033922443,3836,1918,0,0,3836,1918,42196,21098,1544400.0,1544400.0,805.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,498779.9756718967,-0.11171041949771608,-0.11171041949771608,-0.11171041949771608,False,-7479.6967519877535,0.04185955725357246,False
trial,11,11,11,9046.25893437185,9046.25893437185,9046.25893437185,9046.25893437185,3836,1918,0,0,3836,1918,46032,23016,1554400.0,1554400.0,810.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,500965.2598891995,0.06993725759828195,0.06993725759828195,0.06993725759828195,False,-7754.606388441892,0.025,True
trial,12,12,12,8088.499301934731,8088.499301934731,8088.499301934731,8088.499301934731,3836,1918,0,0,3836,1918,49868,24934,1554400.0,1554400.0,810.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,374984.2276775984,0.12197519354524358,0.12197519354524358,0.12197519354524358,False,-7852.085367520753,0.05,True
trial,13,13,12,22170.66197745016,22170.66197745016,8088.499301934731,8088.499301934731,3836,1918,0,0,3836,1918,53704,26852,1554400.0,1554400.0,810.4275286757039,False,True,3836,1918,0,0,3836,1918,0.1,272050.2176472715,-2.0995195462700527,-2.0995195462700527,-2.0995195462700527,False,-6707.32630259785,0.1,False
trial,14,14,14,4195.546884137497,4195.546884137497,4195.546884137497,4195.546884137497,3836,1918,0,0,3836,1918,57540,28770,1554400.0,1554400.0,810.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,272050.2176472715,0.5815453054649016,0.5815453054649016,0.5815453054649016,False,-6694.151566893164,0.05,True
trial,15,15,14,19862.99541061404,19862.99541061404,4195.546884137497,4195.546884137497,3836,1918,0,0,3836,1918,61376,30688,1554400.0,1554400.0,810.4275286757039,False,True,3836,1918,0,0,3836,1918,0.1,413890.2284700891,-4.946466098702824,-4.946466098702824,-4.946466098702824,False,-3167.4023866422986,0.1,False
trial,16,16,14,10966.360019775817,10966.360019775817,4328.018638031476,4328.018638031476,3836,1918,0,0,3836,1918,65212,32606,1564400.0,1564400.0,815.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,425270.27989759383,-2.025392961807517,-2.025392961807517,-2.025392961807517,False,-3277.557247863694,0.05,False
trial,17,17,17,2358.2960791702844,2358.2960791702844,2358.2960791702844,2358.2960791702844,3836,1918,0,0,3836,1918,69048,34524,1564400.0,1564400.0,815.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,425270.27989759383,0.6054320142308663,0.6054320142308663,0.6054320142308663,False,-3253.4165894142616,0.025,True
trial,18,18,17,11784.470926189097,11784.470926189097,2358.2960791702844,2358.2960791702844,3836,1918,0,0,3836,1918,72884,36442,1564400.0,1564400.0,815.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,159300.28931874578,-6.853909952073657,-6.853909952073657,-6.853909952073657,False,-1375.2989042651361,0.05,False
trial,19,19,17,2950.2243866937392,2950.2243866937392,2358.2960791702844,2358.2960791702844,3836,1918,0,0,3836,1918,76720,38360,1564400.0,1564400.0,815.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,159300.28931874578,-0.4316775760097771,-0.4316775760097771,-0.4316775760097771,False,-1371.22783396571,0.025,False
trial,20,20,20,1135.2297324377455,1135.2297324377455,1135.2297324377455,1135.2297324377455,3836,1918,0,0,3836,1918,80556,40278,1564400.0,1564400.0,815.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,159300.28931874578,0.8950569113899666,0.8950569113899666,0.8950569113899666,False,-1366.4676862091312,0.0125,True
trial,21,21,20,4303.575555108887,4303.575555108887,1173.2724551215467,1173.2724551215467,3836,1918,0,0,3836,1918,84392,42196,1574400.0,1574400.0,820.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,51510.612338183004,-14.597931597034322,-14.597931597034322,-14.597931597034322,False,-214.43470118898793,0.025,False
trial,22,22,20,1665.3055559195532,1665.3055559195532,1173.2724551215467,1173.2724551215467,3836,1918,0,0,3836,1918,88228,44114,1574400.0,1574400.0,820.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,51510.612338183004,-2.2999222797434875,-2.2999222797434875,-2.2999222797434875,False,-213.93466428477893,0.0125,False
trial,23,23,23,1016.5511634003517,1016.5511634003517,1016.5511634003517,1016.5511634003517,3836,1918,0,0,3836,1918,92064,46032,1574400.0,1574400.0,820.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,51510.612338183004,0.7351686634372454,0.7351686634372454,0.7351686634372454,False,-213.17732857172155,0.00625,True
trial,24,24,23,1636.7898376671876,1636.7898376671876,1016.5511634003517,1016.5511634003517,3836,1918,0,0,3836,1918,95900,47950,1574400.0,1574400.0,820.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,22774.13875039215,-10.548314480920508,-10.548314480920508,-10.548314480920508,False,-58.799789804210526,0.0125,False
trial,25,25,23,1054.3092647015972,1054.3092647015972,1016.5511634003517,1016.5511634003517,3836,1918,0,0,3836,1918,99736,49868,1574400.0,1574400.0,820.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,22774.13875039215,-0.6570953046581761,-0.6570953046581761,-0.6570953046581761,False,-57.462138343672066,0.00625,False
trial,26,26,26,965.0532663976041,965.0532663976041,965.0532663976041,965.0532663976041,3836,1918,0,0,3836,1918,103572,51786,1584400.0,1584400.0,826.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,29798.82965608141,0.9110655126285907,0.9110655126285907,0.9110655126285907,False,-64.2813324165108,0.003125,True
trial,27,27,26,1103.3609522198221,1103.3609522198221,965.0532663976041,965.0532663976041,3836,1918,0,0,3836,1918,107408,53704,1584400.0,1584400.0,826.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,8505.957595954536,-16.354543268663804,-16.354543268663804,-16.354543268663804,False,-8.456835727551198,0.00625,False
trial,28,28,26,976.8319280367181,976.8319280367181,965.0532663976041,965.0532663976041,3836,1918,0,0,3836,1918,111244,55622,1584400.0,1584400.0,826.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,8505.957595954536,-1.4768139014043598,-1.4768139014043598,-1.4768139014043598,False,-7.975725057783607,0.003125,False
trial,29,29,29,960.6414686352234,960.6414686352234,960.6414686352234,960.6414686352234,3836,1918,0,0,3836,1918,115080,57540,1584400.0,1584400.0,826.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,8505.957595954536,0.5796161293369415,0.5796161293369415,0.5796161293369415,False,-7.611585563410141,0.0015625,True
trial,30,30,29,999.6155869350746,999.6155869350746,960.6414686352234,960.6414686352234,3836,1918,0,0,3836,1918,118916,59458,1584400.0,1584400.0,826.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,5230.53781290406,-9.33019203967318,-9.33019203967318,-9.33019203967318,False,-4.1772042991321285,0.003125,False
trial,31,31,31,960.1916295515834,960.1916295515834,960.1916295515834,960.1916295515834,3836,1918,0,0,3836,1918,122752,61376,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,11947.69597295149,0.27555720722295535,0.27555720722295535,0.27555720722295535,False,-3.8420096345465837,0.0015625,True
trial,32,32,31,986.615852097359,986.615852097359,960.1916295515834,960.1916295515834,3836,1918,0,0,3836,1918,126588,63294,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,4371.74024441626,-9.41760299522761,-9.41760299522761,-9.41760299522761,False,-2.805833136007764,0.003125,False
trial,33,33,31,960.3274282731635,960.3274282731635,960.1916295515834,960.1916295515834,3836,1918,0,0,3836,1918,130424,65212,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4371.74024441626,-0.05019981040474444,-0.05019981040474444,-0.05019981040474444,False,-2.705164033193449,0.0015625,False
trial,34,34,34,958.1246535536222,958.1246535536222,958.1246535536222,958.1246535536222,3836,1918,0,0,3836,1918,134260,67130,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,4371.74024441626,0.7851084466057059,0.7851084466057059,0.7851084466057059,False,-2.632726735901845,0.00078125,True
trial,35,35,34,960.8684530047499,960.8684530047499,958.1246535536222,958.1246535536222,3836,1918,0,0,3836,1918,138096,69048,1594400.0,1594400.0,831.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1365.6295393085486,-4.500837835257635,-4.500837835257635,-4.500837835257635,False,-0.6096197089426092,0.0015625,False
trial,36,36,36,954.3464120210795,954.3464120210795,954.3464120210795,954.3464120210795,3836,1918,0,0,3836,1918,141932,70966,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6644.016955937416,0.7047824715996512,0.7047824715996512,0.7047824715996512,False,-1.141544044971171,0.00078125,True
trial,37,37,36,955.8242925447146,955.8242925447146,954.3464120210795,954.3464120210795,3836,1918,0,0,3836,1918,145768,72884,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1736.0361427664157,-3.461982518335285,-3.461982518335285,-3.461982518335285,False,-0.4268884998141959,0.0015625,False
trial,38,38,38,954.2510986419447,954.2510986419447,954.2510986419447,954.2510986419447,3836,1918,0,0,3836,1918,149604,74802,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1736.0361427664157,0.25043099165832533,0.25043099165832533,0.25043099165832533,False,-0.3805973793561589,0.00078125,True
trial,39,39,38,956.5732972270139,956.5732972270139,954.2510986419447,954.2510986419447,3836,1918,0,0,3836,1918,153440,76720,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1600.3147573876731,-6.7795593581350335,-6.7795593581350335,-6.7795593581350335,False,-0.34252942741516923,0.0015625,False
trial,40,40,38,954.2902726786616,954.2902726786616,954.2510986419447,954.2510986419447,3836,1918,0,0,3836,1918,157276,78638,1604400.0,1604400.0,836.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1600.3147573876731,-0.13431656605790054,-0.13431656605790054,-0.13431656605790054,False,-0.2916545431930213,0.00078125,False
trial,41,41,41,955.7689462739806,955.7689462739806,955.7689462739806,955.7689462739806,3836,1918,0,0,3836,1918,161112,80556,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7765.443756837171,0.9451364539323998,0.9451364539323998,0.9451364539323998,False,-0.6373980552747963,0.000390625,True
trial,42,42,41,955.8619549376747,955.8619549376747,955.7689462739806,955.7689462739806,3836,1918,0,0,3836,1918,164948,82474,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,666.5553494893896,-0.8283463200209001,-0.8283463200209001,-0.8283463200209001,False,-0.11228234066602627,0.00078125,False
trial,43,43,43,955.7335541763227,955.7335541763227,955.7335541763227,955.7335541763227,3836,1918,0,0,3836,1918,168784,84392,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,666.5553494893896,0.43533772006190247,0.43533772006190247,0.43533772006190247,False,-0.0812980268580269,0.000390625,True
trial,44,44,43,956.0094741253438,956.0094741253438,955.7335541763227,955.7335541763227,3836,1918,0,0,3836,1918,172620,86310,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,466.8384280548815,-2.0044480937163742,-2.0044480937163742,-2.0044480937163742,False,-0.1376538259513978,0.00078125,False
trial,45,45,45,955.7008327818465,955.7008327818465,955.7008327818465,955.7008327818465,3836,1918,0,0,3836,1918,176456,88228,1614400.0,1614400.0,841.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,466.8384280548815,0.34260031692553183,0.34260031692553183,0.34260031692553183,False,-0.09550894397832768,0.000390625,True
trial,46,46,46,955.5167208962418,955.5167208962418,955.5167208962418,955.5167208962418,3836,1918,0,0,3836,1918,180292,90146,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,8045.188176158055,0.40529315476442906,0.40529315476442906,0.40529315476442906,False,-0.5627811051256535,0.00078125,True
trial,47,47,46,962.7602957935785,962.7602957935785,955.5167208962418,955.5167208962418,3836,1918,0,0,3836,1918,184128,92064,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,1752.1835282943775,-9.267875070238032,-9.267875070238032,-9.267875070238032,False,-0.781578823887903,0.0015625,False
trial,48,48,46,955.8326281165945,955.8326281165945,955.5167208962418,955.5167208962418,3836,1918,0,0,3836,1918,187964,93982,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1752.1835282943775,-0.5976304924921001,-0.5976304924921001,-0.5976304924921001,False,-0.5285995683307909,0.00078125,False
trial,49,49,49,955.3043290391433,955.3043290391433,955.3043290391433,955.3043290391433,3836,1918,0,0,3836,1918,191800,95900,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1752.1835282943775,0.5901699751208888,0.5901699751208888,0.5901699751208888,False,-0.3598825186845603,0.000390625,True
trial,50,50,49,955.6351414188389,955.6351414188389,955.3043290391433,955.3043290391433,3836,1918,0,0,3836,1918,195636,97818,1624400.0,1624400.0,846.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,589.4685300233322,-2.683343131143873,-2.683343131143873,-2.683343131143873,False,-0.1232836665039269,0.00078125,False
trial,51,51,51,954.7772543984922,954.7772543984922,954.7772543984922,954.7772543984922,3836,1918,0,0,3836,1918,199472,99736,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4180.889537434398,0.8509715977399703,0.8509715977399703,0.8509715977399703,False,-0.5378442386415689,0.000390625,True
trial,52,52,51,955.3732906109706,955.3732906109706,954.7772543984922,954.7772543984922,3836,1918,0,0,3836,1918,203308,101654,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,648.3641270703602,-2.641667144453176,-2.641667144453176,-2.641667144453176,False,-0.2256288093410489,0.00078125,False
trial,53,53,53,954.7110546039901,954.7110546039901,954.7110546039901,954.7110546039901,3836,1918,0,0,3836,1918,207144,103572,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,648.3641270703602,0.4764121747625655,0.4764121747625655,0.4764121747625655,False,-0.1389548756497389,0.000390625,True
trial,54,54,53,955.2853794402406,955.2853794402406,954.7110546039901,954.7110546039901,3836,1918,0,0,3836,1918,210980,105490,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,591.3105282701813,-5.787395708364505,-5.787395708364505,-5.787395708364505,False,-0.0992371811418486,0.00078125,False
trial,55,55,55,954.7109382808676,954.7109382808676,954.7109382808676,954.7109382808676,3836,1918,0,0,3836,1918,214816,107408,1634400.0,1634400.0,852.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,591.3105282701813,0.0014632385050454195,0.0014632385050454195,0.0014632385050454195,False,-0.07949703488704522,0.000390625,True
trial,56,56,56,953.475970340003,953.475970340003,953.475970340003,953.475970340003,3836,1918,0,0,3836,1918,218652,109326,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,14490.219805000403,0.919997267399633,0.919997267399633,0.919997267399633,False,-0.61762071114815,0.0001953125,True
trial,57,57,56,953.4835956990013,953.4835956990013,953.475970340003,953.475970340003,3836,1918,0,0,3836,1918,222488,111244,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,523.6563103598356,-0.10623916859426125,-0.10623916859426125,-0.10623916859426125,False,-0.0717754016642143,0.000390625,False
trial,58,58,58,953.4359051960778,953.4359051960778,953.4359051960778,953.4359051960778,3836,1918,0,0,3836,1918,226324,113162,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,523.6563103598356,0.7585228790787835,0.7585228790787835,0.7585228790787835,False,-0.05281995445389153,0.0001953125,True
trial,59,59,58,953.4679155342606,953.4679155342606,953.4359051960778,953.4359051960778,3836,1918,0,0,3836,1918,230160,115080,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,144.68566606925648,-1.1745861566508737,-1.1745861566508737,-1.1745861566508737,False,-0.027252439509455793,0.000390625,False
trial,60,60,60,953.4274261605077,953.4274261605077,953.4274261605077,953.4274261605077,3836,1918,0,0,3836,1918,233996,116998,1644400.0,1644400.0,857.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.68566606925648,0.44502666927795936,0.44502666927795936,0.44502666927795936,False,-0.01905287066016306,0.0001953125,True
trial,61,61,61,953.2413210246092,953.2413210246092,953.2413210246092,953.2413210246092,3836,1918,0,0,3836,1918,237832,118916,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,7330.547428392431,0.5972989903637527,0.5972989903637527,0.5972989903637527,False,-0.338570381395662,0.000390625,True
trial,62,62,61,953.5288122582334,953.5288122582334,953.2413210246092,953.2413210246092,3836,1918,0,0,3836,1918,241668,120834,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,728.7843499170433,-1.2685107946199907,-1.2685107946199907,-1.2685107946199907,False,-0.22663680501855513,0.00078125,False
trial,63,63,63,953.2049940965143,953.2049940965143,953.2049940965143,953.2049940965143,3836,1918,0,0,3836,1918,245504,122752,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,728.7843499170433,0.1996358336727791,0.1996358336727791,0.1996358336727791,False,-0.18196596986924513,0.000390625,True
trial,64,64,63,954.0849978535666,954.0849978535666,953.2049940965143,953.2049940965143,3836,1918,0,0,3836,1918,249340,124670,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,516.3780037287135,-5.720776911798424,-5.720776911798424,-5.720776911798424,False,-0.1538259174619179,0.00078125,False
trial,65,65,63,953.2458401388201,953.2458401388201,953.2049940965143,953.2049940965143,3836,1918,0,0,3836,1918,253176,126588,1654400.0,1654400.0,862.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,516.3780037287135,-0.3231241784976312,-0.3231241784976312,-0.3231241784976312,False,-0.12640973663973382,0.000390625,False
trial,66,66,66,950.5919702211424,950.5919702211424,950.5919702211424,950.5919702211424,3836,1918,0,0,3836,1918,257012,128506,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,4534.910974355802,0.892267778848399,0.892267778848399,0.892267778848399,False,-0.4705494314356398,0.0001953125,True
trial,67,67,66,950.5974846960413,950.5974846960413,950.5919702211424,950.5919702211424,3836,1918,0,0,3836,1918,260848,130424,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,243.96470054044286,-0.0717626897791485,-0.0717626897791485,-0.0717626897791485,False,-0.07684320244726787,0.000390625,False
trial,68,68,68,950.5485149744205,950.5485149744205,950.5485149744205,950.5485149744205,3836,1918,0,0,3836,1918,264684,132342,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.96470054044286,0.8486636727007187,0.8486636727007187,0.8486636727007187,False,-0.05120432053328107,0.0001953125,True
trial,69,69,68,950.587778643433,950.587778643433,950.5485149744205,950.5485149744205,3836,1918,0,0,3836,1918,268520,134260,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,115.13242592197415,-1.050192693429691,-1.050192693429691,-1.050192693429691,False,-0.037387109297302705,0.000390625,False
trial,70,70,70,950.5403471945208,950.5403471945208,950.5403471945208,950.5403471945208,3836,1918,0,0,3836,1918,272356,136178,1664400.0,1664400.0,867.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.13242592197415,0.3878768432363847,0.3878768432363847,0.3878768432363847,False,-0.021057663127258285,0.0001953125,True
trial,71,71,71,946.3112368503414,946.3112368503414,946.3112368503414,946.3112368503414,3836,1918,0,0,3836,1918,276192,138096,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3059.5732449980524,0.4062281916123163,0.4062281916123163,0.4062281916123163,False,-0.2487452631425771,0.000390625,True
trial,72,72,71,946.8563964228906,946.8563964228906,946.3112368503414,946.3112368503414,3836,1918,0,0,3836,1918,280028,140014,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,561.7973157181917,-1.9602370611361815,-1.9602370611361815,-1.9602370611361815,False,-0.2781090018945094,0.00078125,False
trial,73,73,73,946.285995656659,946.285995656659,946.285995656659,946.285995656659,3836,1918,0,0,3836,1918,283864,141932,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,561.7973157181917,0.14129602946305497,0.14129602946305497,0.14129602946305497,False,-0.17864050234337622,0.000390625,True
trial,74,74,73,946.9442552204921,946.9442552204921,946.285995656659,946.285995656659,3836,1918,0,0,3836,1918,287700,143850,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,442.1034590459813,-3.2563938721444163,-3.2563938721444163,-3.2563938721444163,False,-0.20214371776827422,0.00078125,False
trial,75,75,73,946.3266498460036,946.3266498460036,946.285995656659,946.285995656659,3836,1918,0,0,3836,1918,291536,145768,1674400.0,1674400.0,872.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,442.1034590459813,-0.2988866063210422,-0.2988866063210422,-0.2988866063210422,False,-0.13601877262101997,0.000390625,False
trial,76,76,76,945.5841711491219,945.5841711491219,945.5841711491219,945.5841711491219,3836,1918,0,0,3836,1918,295372,147686,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,8614.30184825372,0.8844619253069668,0.8844619253069668,0.8844619253069668,False,-0.348700570819133,0.0001953125,True
trial,77,77,76,945.6205144599535,945.6205144599535,945.5841711491219,945.5841711491219,3836,1918,0,0,3836,1918,299208,149604,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,605.6358321063013,-0.7424698015887835,-0.7424698015887835,-0.7424698015887835,False,-0.04894921080137682,0.000390625,False
trial,78,78,78,945.5645501887545,945.5645501887545,945.5645501887545,945.5645501887545,3836,1918,0,0,3836,1918,303044,151522,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,605.6358321063013,0.5774116264136585,0.5774116264136585,0.5774116264136585,False,-0.0339808889702944,0.0001953125,True
trial,79,79,78,945.6058459460542,945.6058459460542,945.5645501887545,945.5645501887545,3836,1918,0,0,3836,1918,306880,153440,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,133.57409960165768,-0.8503280529285149,-0.8503280529285149,-0.8503280529285149,False,-0.048564500674063524,0.000390625,False
trial,80,80,80,945.5541991731822,945.5541991731822,945.5541991731822,945.5541991731822,3836,1918,0,0,3836,1918,310716,155358,1684400.0,1684400.0,878.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.57409960165768,0.3816188397041141,0.3816188397041141,0.3816188397041141,False,-0.027123963744578473,0.0001953125,True
trial,81,81,81,945.9050674883688,945.9050674883688,945.9050674883688,945.9050674883688,3836,1918,0,0,3836,1918,314552,157276,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,5346.515208387361,0.5647158744111721,0.5647158744111721,0.5647158744111721,False,-0.3033004707584842,0.000390625,True
