phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,38629.33978050374,38629.33978050374,25516.720827206245,25516.720827206245,3836,1918,0,0,3836,1918,42196,21098,3579398.0,3579398.0,1866.213764337852,False,True,3836,1918,0,0,3836,1918,0.05,1117270.6101102047,-0.554062936714104,-0.554062936714104,-0.554062936714104,False,-23666.29868993311,0.05,False
trial,11,11,11,10860.889621859593,10860.889621859593,10860.889621859593,10860.889621859593,3836,1918,0,0,3836,1918,46032,23016,3589398.0,3589398.0,1871.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,1125403.4311897391,0.6317755647684735,0.6317755647684735,0.6317755647684735,False,-23909.71724615615,0.025,True
trial,12,12,12,5267.2618430353195,5267.2618430353195,5267.2618430353195,5267.2618430353195,3836,1918,0,0,3836,1918,49868,24934,3589398.0,3589398.0,1871.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,913628.1044155967,0.6028931018929652,0.6028931018929652,0.6028931018929652,False,-9277.976081101919,0.0258775040017028,True
trial,13,13,13,5124.0148622677625,5124.0148622677625,5124.0148622677625,5124.0148622677625,3836,1918,0,0,3836,1918,53704,26852,3589398.0,3589398.0,1871.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,426687.22856848594,0.033897704144999014,0.033897704144999014,0.033897704144999014,False,-4225.860847531484,0.025,True
trial,14,14,14,1398.2149777595268,1398.2149777595268,1398.2149777595268,1398.2149777595268,3836,1918,0,0,3836,1918,57540,28770,3589398.0,3589398.0,1871.4275286757038,False,True,3836,1918,0,0,3836,1918,0.0125,339722.23449317797,0.9043813141373518,0.9043813141373518,0.9043813141373518,False,-4119.722318745724,0.0125,True
trial,15,15,14,2920.7691118116754,2920.7691118116754,1398.2149777595268,1398.2149777595268,3836,1918,0,0,3836,1918,61376,30688,3589398.0,3589398.0,1871.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,86740.04672633598,-3.492864484282902,-3.492864484282902,-3.492864484282902,False,-435.90415285313725,0.02427650608880198,False
trial,16,16,14,1515.4941144967747,1515.4941144967747,1428.0382513842699,1428.0382513842699,3836,1918,0,0,3836,1918,65212,32606,3599398.0,3599398.0,1876.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,90435.32841526483,-0.18820144697235172,-0.18820144697235172,-0.18820144697235172,False,-464.6928305782517,0.012319229391935364,False
trial,17,17,17,1008.0787690470179,1008.0787690470179,1008.0787690470179,1008.0787690470179,3836,1918,0,0,3836,1918,69048,34524,3599398.0,3599398.0,1876.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00625,90435.32841526483,0.9079416442229629,0.9079416442229629,0.9079416442229629,False,-462.54016985492814,0.00625,True
trial,18,18,17,1056.8611607775442,1056.8611607775442,1008.0787690470179,1008.0787690470179,3836,1918,0,0,3836,1918,72884,36442,3599398.0,3599398.0,1876.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,28412.95306340485,-1.0107390092210247,-1.0107390092210247,-1.0107390092210247,False,-48.264083294977276,0.008783342326581747,False
trial,19,19,19,992.6816373284908,992.6816373284908,992.6816373284908,992.6816373284908,3836,1918,0,0,3836,1918,76720,38360,3599398.0,3599398.0,1876.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00625,28412.95306340485,0.31916834625876067,0.31916834625876067,0.31916834625876067,False,-48.24141209179984,0.006146654023370041,True
trial,20,20,19,1148.6091364156803,1148.6091364156803,992.6816373284908,992.6816373284908,3836,1918,0,0,3836,1918,80556,40278,3599398.0,3599398.0,1876.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,15555.868383745079,-4.726447199819822,-4.726447199819822,-4.726447199819822,False,-32.99042441289382,0.009743519654000072,False
trial,21,21,19,1064.4038999935299,1064.4038999935299,999.036070005299,999.036070005299,3836,1918,0,0,3836,1918,84392,42196,3609398.0,3609398.0,1881.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,18174.150924826186,-1.6514702050657382,-1.6514702050657382,-1.6514702050657382,False,-39.58159813463229,0.00625,False
trial,22,22,22,967.8846692933348,967.8846692933348,967.8846692933348,967.8846692933348,3836,1918,0,0,3836,1918,88228,44114,3609398.0,3609398.0,1881.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,18174.150924826186,0.8015614535449879,0.8015614535449879,0.8015614535449879,False,-38.86339665436003,0.003125,True
trial,23,23,22,1039.3804926451437,1039.3804926451437,967.8846692933348,967.8846692933348,3836,1918,0,0,3836,1918,92064,46032,3609398.0,3609398.0,1881.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,8212.805376236965,-8.51431363953561,-8.51431363953561,-8.51431363953561,False,-8.39713291977208,0.00625,False
trial,24,24,22,968.9467319125058,968.9467319125058,967.8846692933348,967.8846692933348,3836,1918,0,0,3836,1918,95900,47950,3609398.0,3609398.0,1881.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,8212.805376236965,-0.13041652103910772,-0.13041652103910772,-0.13041652103910772,False,-8.143620230848844,0.003125,False
trial,25,25,25,961.1308395407216,961.1308395407216,961.1308395407216,961.1308395407216,3836,1918,0,0,3836,1918,99736,49868,3609398.0,3609398.0,1881.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0015625,8212.805376236965,0.8497316934123639,0.8497316934123639,0.8497316934123639,False,-7.948190946592928,0.0015625,True
trial,26,26,25,972.3645107791086,972.3645107791086,961.1109621847119,961.1109621847119,3836,1918,0,0,3836,1918,103572,51786,3619398.0,3619398.0,1887.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,7997.398467534806,-6.896206422829524,-6.896206422829524,-6.896206422829524,False,-1.6318462505911204,0.003125,False
trial,27,27,25,962.2502883659829,962.2502883659829,961.1109621847119,961.1109621847119,3836,1918,0,0,3836,1918,107408,53704,3619398.0,3619398.0,1887.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,7997.398467534806,-0.7203133852228727,-0.7203133852228727,-0.7203133852228727,False,-1.581709023661293,0.0015625,False
trial,28,28,28,959.9106042617968,959.9106042617968,959.9106042617968,959.9106042617968,3836,1918,0,0,3836,1918,111244,55622,3619398.0,3619398.0,1887.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00078125,7997.398467534806,0.8078641708788216,0.8078641708788216,0.8078641708788216,False,-1.4858412666194152,0.00078125,True
trial,29,29,28,962.1353270327265,962.1353270327265,959.9106042617968,959.9106042617968,3836,1918,0,0,3836,1918,115080,57540,3619398.0,3619398.0,1887.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,1375.7326478887064,-5.863342792667563,-5.863342792667563,-5.863342792667563,False,-0.37942908160031885,0.0015625,False
trial,30,30,30,959.8646303174903,959.8646303174903,959.8646303174903,959.8646303174903,3836,1918,0,0,3836,1918,118916,59458,3619398.0,3619398.0,1887.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00078125,1375.7326478887064,0.15624079246115727,0.15624079246115727,0.15624079246115727,False,-0.2942505832332748,0.00078125,True
trial,31,31,30,960.1781443608006,960.1781443608006,959.676109912982,959.676109912982,3836,1918,0,0,3836,1918,122752,61376,3629398.0,3629398.0,1892.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,8673.631420248192,-0.5330765761013669,-0.5330765761013669,-0.5330765761013669,False,-0.9417679754195564,0.0015625,False
trial,32,32,32,958.8905134415184,958.8905134415184,958.8905134415184,958.8905134415184,3836,1918,0,0,3836,1918,126588,63294,3629398.0,3629398.0,1892.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,8673.631420248192,0.9153683538741195,0.9153683538741195,0.9153683538741195,False,-0.8582298788665853,0.00078125,True
trial,33,33,32,960.3939897306141,960.3939897306141,958.8905134415184,958.8905134415184,3836,1918,0,0,3836,1918,130424,65212,3629398.0,3629398.0,1892.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,723.3207774840606,-8.799391317414212,-8.799391317414212,-8.799391317414212,False,-0.17086139652867793,0.0015625,False
trial,34,34,34,958.8893752632589,958.8893752632589,958.8893752632589,958.8893752632589,3836,1918,0,0,3836,1918,134260,67130,3629398.0,3629398.0,1892.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,723.3207774840606,0.009933370511792161,0.009933370511792161,0.009933370511792161,False,-0.11458127511718755,0.00078125,True
trial,35,35,35,958.7972114904371,958.7972114904371,958.7972114904371,958.7972114904371,3836,1918,0,0,3836,1918,138096,69048,3629398.0,3629398.0,1892.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,892.6158813410818,0.8428821049153585,0.8428821049153585,0.8428821049153585,False,-0.10934361079006709,0.000390625,True
trial,36,36,36,958.9798916135941,958.9798916135941,958.9798916135941,958.9798916135941,3836,1918,0,0,3836,1918,141932,70966,3639398.0,3639398.0,1897.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,12675.071801261036,0.362931795519812,0.362931795519812,0.362931795519812,False,-0.405800858939066,0.00078125,True
trial,37,37,36,960.5220405504949,960.5220405504949,958.9798916135941,958.9798916135941,3836,1918,0,0,3836,1918,145768,72884,3639398.0,3639398.0,1897.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1985.56512376681,-5.53604056646124,-5.53604056646124,-5.53604056646124,False,-0.27856532451073057,0.0015625,False
trial,38,38,38,958.8980252395703,958.8980252395703,958.8980252395703,958.8980252395703,3836,1918,0,0,3836,1918,149604,74802,3639398.0,3639398.0,1897.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1985.56512376681,0.33594527329621865,0.33594527329621865,0.33594527329621865,False,-0.24368961414614063,0.00078125,True
trial,39,39,38,960.2304051825779,960.2304051825779,958.8980252395703,958.8980252395703,3836,1918,0,0,3836,1918,153440,76720,3639398.0,3639398.0,1897.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1092.7998920988975,-4.793172026221844,-4.793172026221844,-4.793172026221844,False,-0.2779745721035234,0.0015625,False
trial,40,40,40,958.8697701881833,958.8697701881833,958.8697701881833,958.8697701881833,3836,1918,0,0,3836,1918,157276,78638,3639398.0,3639398.0,1897.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.7998920988975,0.14845822376548376,0.14845822376548376,0.14845822376548376,False,-0.1903232483206697,0.00078125,True
trial,41,41,40,960.5866729927808,960.5866729927808,959.965598648266,959.965598648266,3836,1918,0,0,3836,1918,161112,80556,3649398.0,3649398.0,1902.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,3280.0602035005463,-0.8793291136996495,-0.8793291136996495,-0.8793291136996495,False,-0.7063047667121078,0.0015625,False
trial,42,42,42,959.4565176376028,959.4565176376028,959.4565176376028,959.4565176376028,3836,1918,0,0,3836,1918,164948,82474,3649398.0,3649398.0,1902.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,3280.0602035005463,0.7680996675860852,0.7680996675860852,0.7680996675860852,False,-0.6627798867080296,0.00078125,True
trial,43,43,42,960.7951186376133,960.7951186376133,959.4565176376028,959.4565176376028,3836,1918,0,0,3836,1918,168784,84392,3649398.0,3649398.0,1902.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1204.1406361123436,-5.662795666550688,-5.662795666550688,-5.662795666550688,False,-0.2363851847802704,0.0015625,False
trial,44,44,44,959.4294583747192,959.4294583747192,959.4294583747192,959.4294583747192,3836,1918,0,0,3836,1918,172620,86310,3649398.0,3649398.0,1902.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1204.1406361123436,0.1661221140034147,0.1661221140034147,0.1661221140034147,False,-0.16288778315870509,0.00078125,True
trial,45,45,44,961.4297037716974,961.4297037716974,959.4294583747192,959.4294583747192,3836,1918,0,0,3836,1918,176456,88228,3649398.0,3649398.0,1902.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,924.8151230456647,-10.383194545826854,-10.383194545826854,-10.383194545826854,False,-0.19264258106212306,0.0015625,False
trial,46,46,46,960.0400423070951,960.0400423070951,960.0400423070951,960.0400423070951,3836,1918,0,0,3836,1918,180292,90146,3659398.0,3659398.0,1907.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,6520.802518385556,0.45168282378694147,0.45168282378694147,0.45168282378694147,False,-0.36710697760125294,0.00078125,True
trial,47,47,46,961.1210794152814,961.1210794152814,960.0400423070951,960.0400423070951,3836,1918,0,0,3836,1918,184128,92064,3659398.0,3659398.0,1907.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,1203.2822558311586,-4.536470140914771,-4.536470140914771,-4.536470140914771,False,-0.23829917856978905,0.0015625,False
trial,48,48,48,959.9740871317052,959.9740871317052,959.9740871317052,959.9740871317052,3836,1918,0,0,3836,1918,187964,93982,3659398.0,3659398.0,1907.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.2822558311586,0.34568277510444073,0.34568277510444073,0.34568277510444073,False,-0.19079682338787157,0.00078125,True
trial,49,49,48,961.5502686832249,961.5502686832249,959.9740871317052,959.9740871317052,3836,1918,0,0,3836,1918,191800,95900,3659398.0,3659398.0,1907.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,844.8323736020435,-7.700339722831047,-7.700339722831047,-7.700339722831047,False,-0.20468987190868593,0.0015625,False
trial,50,50,48,960.0249164006578,960.0249164006578,959.9740871317052,959.9740871317052,3836,1918,0,0,3836,1918,195636,97818,3659398.0,3659398.0,1907.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,844.8323736020435,-0.3699540968436662,-0.3699540968436662,-0.3699540968436662,False,-0.1373934479608987,0.00078125,False
trial,51,51,51,959.0716185999003,959.0716185999003,959.0716185999003,959.0716185999003,3836,1918,0,0,3836,1918,199472,99736,3669398.0,3669398.0,1913.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,5221.834816853665,0.958525457869367,0.958525457869367,0.958525457869367,False,-0.41831227096846096,0.000390625,True
trial,52,52,51,959.1030244046642,959.1030244046642,959.0716185999003,959.0716185999003,3836,1918,0,0,3836,1918,203308,101654,3669398.0,3669398.0,1913.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,573.5142791881032,-0.21843980476230523,-0.21843980476230523,-0.21843980476230523,False,-0.14377326878735913,0.00078125,False
trial,53,53,53,958.9905757329346,958.9905757329346,958.9905757329346,958.9905757329346,3836,1918,0,0,3836,1918,207144,103572,3669398.0,3669398.0,1913.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,573.5142791881032,0.856832058944006,0.856832058944006,0.856832058944006,False,-0.0945843075310441,0.000390625,True
trial,54,54,53,959.0613139150862,959.0613139150862,958.9905757329346,958.9905757329346,3836,1918,0,0,3836,1918,210980,105490,3669398.0,3669398.0,1913.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,415.2030208504975,-1.064787206371768,-1.064787206371768,-1.064787206371768,False,-0.06643410225841892,0.00078125,False
trial,55,55,55,958.9564566769882,958.9564566769882,958.9564566769882,958.9564566769882,3836,1918,0,0,3836,1918,214816,107408,3669398.0,3669398.0,1913.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,415.2030208504975,0.6392451314388455,0.6392451314388455,0.6392451314388455,False,-0.05337397857010695,0.000390625,True
trial,56,56,56,958.7896899445582,958.7896899445582,958.7896899445582,958.7896899445582,3836,1918,0,0,3836,1918,218652,109326,3679398.0,3679398.0,1918.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,6130.068260503864,0.7979752689864341,0.7979752689864341,0.7979752689864341,False,-0.5374678149574986,0.00078125,True
trial,57,57,56,959.3646794631361,959.3646794631361,958.7896899445582,958.7896899445582,3836,1918,0,0,3836,1918,222488,111244,3679398.0,3679398.0,1918.351407716371,False,True,3836,1918,0,0,3836,1918,0.0015625,981.3866906163472,-5.257789219472757,-5.257789219472757,-5.257789219472757,False,-0.10935956056366623,0.0015625,False
trial,58,58,58,958.7701691339421,958.7701691339421,958.7701691339421,958.7701691339421,3836,1918,0,0,3836,1918,226324,113162,3679398.0,3679398.0,1918.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,981.3866906163472,0.20831826434808165,0.20831826434808165,0.20831826434808165,False,-0.09370666886638737,0.00078125,True
trial,59,59,58,959.4058257386371,959.4058257386371,958.7701691339421,958.7701691339421,3836,1918,0,0,3836,1918,230160,115080,3679398.0,3679398.0,1918.351407716371,False,True,3836,1918,0,0,3836,1918,0.0015625,857.3664333035327,-7.69954788134058,-7.69954788134058,-7.69954788134058,False,-0.0825576533182506,0.0015625,False
trial,60,60,58,958.7878417134733,958.7878417134733,958.7701691339421,958.7701691339421,3836,1918,0,0,3836,1918,233996,116998,3679398.0,3679398.0,1918.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,857.3664333035327,-0.259594933946285,-0.259594933946285,-0.259594933946285,False,-0.06807752086132404,0.00078125,False
trial,61,61,61,958.8017455747706,958.8017455747706,958.8017455747706,958.8017455747706,3836,1918,0,0,3836,1918,237832,118916,3689398.0,3689398.0,1923.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,4033.435573913745,0.8683991320687786,0.8683991320687786,0.8683991320687786,False,-0.28039639158699103,0.000390625,True
trial,62,62,61,958.9173318425942,958.9173318425942,958.8017455747706,958.8017455747706,3836,1918,0,0,3836,1918,241668,120834,3689398.0,3689398.0,1923.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,555.354633853638,-2.2839634182400887,-2.2839634182400887,-2.2839634182400887,False,-0.050607757944143725,0.00078125,False
trial,63,63,63,958.7964435277202,958.7964435277202,958.7964435277202,958.7964435277202,3836,1918,0,0,3836,1918,245504,122752,3689398.0,3689398.0,1923.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,555.354633853638,0.17031459897992807,0.17031459897992807,0.17031459897992807,False,-0.031130901767782694,0.000390625,True
trial,64,64,63,958.9149851571847,958.9149851571847,958.7964435277202,958.7964435277202,3836,1918,0,0,3836,1918,249340,124670,3689398.0,3689398.0,1923.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,279.727890059122,-2.594620799302223,-2.594620799302223,-2.594620799302223,False,-0.045687458258407615,0.00078125,False
trial,65,65,65,958.7963791514621,958.7963791514621,958.7963791514621,958.7963791514621,3836,1918,0,0,3836,1918,253176,126588,3689398.0,3689398.0,1923.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,279.727890059122,0.0023981053621709146,0.0023981053621709146,0.0023981053621709146,False,-0.026844632867021018,0.000390625,True
trial,66,66,66,959.9261345726673,959.9261345726673,959.9261345726673,959.9261345726673,3836,1918,0,0,3836,1918,257012,128506,3699398.0,3699398.0,1928.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,9326.807492436335,0.9663288102259324,0.9663288102259324,0.9663288102259324,False,-0.24655872274084056,0.0001953125,True
trial,67,67,66,959.9307238704017,959.9307238704017,959.9261345726673,959.9261345726673,3836,1918,0,0,3836,1918,260848,130424,3699398.0,3699398.0,1928.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,335.7439406291775,-0.2303412920544342,-0.2303412920544342,-0.2303412920544342,False,-0.019923903758361804,0.000390625,False
trial,68,68,68,959.9179950242489,959.9179950242489,959.9179950242489,959.9179950242489,3836,1918,0,0,3836,1918,264684,132342,3699398.0,3699398.0,1928.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.7439406291775,0.6070431865819708,0.6070431865819708,0.6070431865819708,False,-0.013408516228028668,0.0001953125,True
trial,69,69,69,959.9169367891659,959.9169367891659,959.9169367891659,959.9169367891659,3836,1918,0,0,3836,1918,268520,134260,3699398.0,3699398.0,1928.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,125.46408932658824,0.10747384860967217,0.10747384860967217,0.10747384860967217,False,-0.009846442615023748,0.000390625,True
trial,70,70,69,959.9604662087766,959.9604662087766,959.9169367891659,959.9169367891659,3836,1918,0,0,3836,1918,272356,136178,3699398.0,3699398.0,1928.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,274.67472380656517,-3.5938695240334777,-3.5938695240334777,-3.5938695240334777,False,-0.012112131316830806,0.00078125,False
trial,71,71,71,958.4741293317134,958.4741293317134,958.4741293317134,958.4741293317134,3836,1918,0,0,3836,1918,276192,138096,3709398.0,3709398.0,1933.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,9660.120775965623,0.9144363261570423,0.9144363261570423,0.9144363261570423,False,-0.28523159256825975,0.000390625,True
trial,72,72,71,958.5306284790377,958.5306284790377,958.4741293317134,958.4741293317134,3836,1918,0,0,3836,1918,280028,140014,3709398.0,3709398.0,1933.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,508.35742538109037,-1.0571278509494049,-1.0571278509494049,-1.0571278509494049,False,-0.05344589802790723,0.00078125,False
trial,73,73,73,958.4635858735052,958.4635858735052,958.4635858735052,958.4635858735052,3836,1918,0,0,3836,1918,283864,141932,3709398.0,3709398.0,1933.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,508.35742538109037,0.35732197814345507,0.35732197814345507,0.35732197814345507,False,-0.029506884135620935,0.000390625,True
trial,74,74,73,958.5525931234104,958.5525931234104,958.4635858735052,958.4635858735052,3836,1918,0,0,3836,1918,287700,143850,3709398.0,3709398.0,1933.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,219.68946017507668,-5.446043240981067,-5.446043240981067,-5.446043240981067,False,-0.01634347102414117,0.00078125,False
trial,75,75,73,958.4726371538379,958.4726371538379,958.4635858735052,958.4635858735052,3836,1918,0,0,3836,1918,291536,145768,3709398.0,3709398.0,1933.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,219.68946017507668,-0.9104998625852087,-0.9104998625852087,-0.9104998625852087,False,-0.009941001316635055,0.000390625,False
trial,76,76,76,957.7387492224184,957.7387492224184,957.7387492224184,957.7387492224184,3836,1918,0,0,3836,1918,295372,147686,3719398.0,3719398.0,1939.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,3000.1910377004147,0.993793982681101,0.993793982681101,0.993793982681101,False,-0.3032795769718476,0.0001953125,True
trial,77,77,77,957.7315966009764,957.7315966009764,957.7315966009764,957.7315966009764,3836,1918,0,0,3836,1918,299208,149604,3719398.0,3719398.0,1939.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,287.9224392890928,0.18365545114248144,0.18365545114248144,0.18365545114248144,False,-0.03894587063684448,0.000390625,True
trial,78,78,77,957.8493315546245,957.8493315546245,957.7315966009764,957.7315966009764,3836,1918,0,0,3836,1918,303044,151522,3719398.0,3719398.0,1939.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,349.6248424732196,-1.4510723347979155,-1.4510723347979155,-1.4510723347979155,False,-0.08113651595769172,0.00078125,False
trial,79,79,79,957.7170400878341,957.7170400878341,957.7170400878341,957.7170400878341,3836,1918,0,0,3836,1918,306880,153440,3719398.0,3719398.0,1939.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,349.6248424732196,0.31828272992351203,0.31828272992351203,0.31828272992351203,False,-0.045734536541886306,0.000390625,True
trial,80,80,79,957.8725926078388,957.8725926078388,957.7170400878341,957.7170400878341,3836,1918,0,0,3836,1918,310716,155358,3719398.0,3719398.0,1939.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,406.2475932426457,-7.227388850345939,-7.227388850345939,-7.227388850345939,False,-0.021522644377606773,0.00078125,False
