iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
220,220,0.6411692032762172,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2402675,4795000,2392325,False,2402675
221,221,0.682178478440966,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2402675,4795000,2392325,False,2402675
222,222,-2.2284519505393,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2402675,4795000,2392325,False,2402675
223,223,0.5384103827381128,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2402675,4795000,2392325,False,2402675
224,224,-11.125401425137566,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2402675,4795000,2392325,False,2402675
225,225,-0.1012646082005152,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2533750,4795000,2261250,False,2533750
226,226,0.9839915242410453,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2533750,4795000,2261250,False,2533750
227,227,0.5456878555446885,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2533750,4795000,2261250,False,2533750
228,228,-2.967364504494719,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2533750,4795000,2261250,False,2533750
229,229,0.465003542714195,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2533750,4795000,2261250,False,2533750
230,230,-4.745076279752573,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2566520,4795000,2228480,False,2566520
231,231,0.6361920963826406,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2566520,4795000,2228480,False,2566520
232,232,-5.62142570945442,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2566520,4795000,2228480,False,2566520
233,233,0.26473070711058094,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2566520,4795000,2228480,False,2566520
234,234,-5.301494781726481,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2566520,4795000,2228480,False,2566520
235,235,0.028397880997434316,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2697595,4795000,2097405,False,2697595
236,236,0.9748256097319581,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2697595,4795000,2097405,False,2697595
237,237,-0.008665703417093825,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2697595,4795000,2097405,False,2697595
238,238,0.8416149539220327,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2697595,4795000,2097405,False,2697595
239,239,-1.7959388931599825,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2697595,4795000,2097405,False,2697595
240,240,0.5987498490142749,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2730365,4795000,2064635,False,2730365
241,241,0.4775194166396094,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2730365,4795000,2064635,False,2730365
242,242,-5.0250610608482456,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2730365,4795000,2064635,False,2730365
243,243,0.29018379793486077,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2730365,4795000,2064635,False,2730365
244,244,-5.924368104217841,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2730365,4795000,2064635,False,2730365
245,245,0.17143099088495392,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2740365,4795000,2054635,False,2740365
246,246,-4.6195302005221635,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2740365,4795000,2054635,False,2740365
247,247,0.5435526687637819,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2740365,4795000,2054635,False,2740365
248,248,-6.5657347765502685,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2740365,4795000,2054635,False,2740365
249,249,0.18080628607994811,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2740365,4795000,2054635,False,2740365
250,250,-8.100098821746455,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2773135,4795000,2021865,False,2773135
251,251,0.5279191345572043,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2773135,4795000,2021865,False,2773135
252,252,-5.812895838135811,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2773135,4795000,2021865,False,2773135
253,253,0.2749677027654216,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2773135,4795000,2021865,False,2773135
254,254,-6.830140891227316,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2773135,4795000,2021865,False,2773135
255,255,0.08538900203900292,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2783135,4795000,2011865,False,2783135
256,256,-5.15502955613915,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2783135,4795000,2011865,False,2783135
257,257,0.22938338642310643,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2783135,4795000,2011865,False,2783135
258,258,-5.033151327054988,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2783135,4795000,2011865,False,2783135
259,259,0.32005670427363864,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2783135,4795000,2011865,False,2783135
260,260,-7.535908083128147,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2815905,4795000,1979095,False,2815905
261,261,0.7186665983632182,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2815905,4795000,1979095,False,2815905
262,262,-5.757322203891983,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2815905,4795000,1979095,False,2815905
263,263,0.2196918629032913,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2815905,4795000,1979095,False,2815905
264,264,-6.100312578134022,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2815905,4795000,1979095,False,2815905
265,265,0.1995135121203818,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2825905,4795000,1969095,False,2825905
266,266,-6.531771633235077,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2825905,4795000,1969095,False,2825905
267,267,0.11558986798064115,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2825905,4795000,1969095,False,2825905
268,268,-6.0852033543611395,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2825905,4795000,1969095,False,2825905
269,269,0.3120121272910604,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2825905,4795000,1969095,False,2825905
270,270,-5.569638384297942,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2858675,4795000,1936325,False,2858675
271,271,0.5060311794699609,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2858675,4795000,1936325,False,2858675
272,272,-9.623526576441849,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2858675,4795000,1936325,False,2858675
273,273,0.014322340512945616,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2858675,4795000,1936325,False,2858675
274,274,0.8862426470320526,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2858675,4795000,1936325,False,2858675
275,275,-2.0082921389187427,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2989750,4795000,1805250,False,2989750
276,276,0.9619895306763988,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2989750,4795000,1805250,False,2989750
277,277,-0.2706607481203793,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2989750,4795000,1805250,False,2989750
278,278,0.8153397386896917,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2989750,4795000,1805250,False,2989750
279,279,-0.11802517276640477,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2989750,4795000,1805250,False,2989750
280,280,0.7319047872676582,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3022520,4795000,1772480,False,3022520
281,281,0.43392119808524277,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3022520,4795000,1772480,False,3022520
282,282,-2.759998990253685,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3022520,4795000,1772480,False,3022520
283,283,0.24194920267924266,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3022520,4795000,1772480,False,3022520
284,284,-7.453933916273324,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3022520,4795000,1772480,False,3022520
285,285,-0.13108338678139708,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3153595,4795000,1641405,False,3153595
286,286,0.9746528957854509,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3153595,4795000,1641405,False,3153595
287,287,-0.9252211365794119,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3153595,4795000,1641405,False,3153595
288,288,0.7677114692239098,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3153595,4795000,1641405,False,3153595
289,289,-0.9889928144220438,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3153595,4795000,1641405,False,3153595
290,290,0.7584158777844296,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3186365,4795000,1608635,False,3186365
291,291,0.5554104423790519,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3186365,4795000,1608635,False,3186365
292,292,-5.459859709926627,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3186365,4795000,1608635,False,3186365
293,293,0.3420362375607076,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3186365,4795000,1608635,False,3186365
294,294,-3.7330752410053627,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3186365,4795000,1608635,False,3186365
295,295,0.3311704439914357,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3196365,4795000,1598635,False,3196365
296,296,-5.268474958179418,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3196365,4795000,1598635,False,3196365
297,297,0.353571758126538,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3196365,4795000,1598635,False,3196365
298,298,-2.6156120525067803,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3196365,4795000,1598635,False,3196365
299,299,0.45271307206799705,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3196365,4795000,1598635,False,3196365
300,300,-6.053907363359462,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3229135,4795000,1565865,False,3229135
301,301,0.4807610013574881,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3229135,4795000,1565865,False,3229135
302,302,-2.369590933699472,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3229135,4795000,1565865,False,3229135
303,303,0.6052093708845705,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3229135,4795000,1565865,False,3229135
304,304,-4.161605881787126,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3229135,4795000,1565865,False,3229135
305,305,0.260527211490235,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3239135,4795000,1555865,False,3239135
306,306,-1.9875396775614194,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3239135,4795000,1555865,False,3239135
307,307,0.6516150533139572,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3239135,4795000,1555865,False,3239135
308,308,-2.9839880247900945,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3239135,4795000,1555865,False,3239135
309,309,0.41341701379658025,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3239135,4795000,1555865,False,3239135
310,310,-5.449030321866241,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3271905,4795000,1523095,False,3271905
311,311,0.7622408517360916,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3271905,4795000,1523095,False,3271905
312,312,-5.571852264745524,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3271905,4795000,1523095,False,3271905
313,313,0.2435906121225685,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3271905,4795000,1523095,False,3271905
314,314,-4.450469028714737,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3271905,4795000,1523095,False,3271905
315,315,0.38724209285128014,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3281905,4795000,1513095,False,3281905
316,316,-4.480218173392899,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3281905,4795000,1513095,False,3281905
317,317,0.6187902444626364,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3281905,4795000,1513095,False,3281905
318,318,-3.591522304547991,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3281905,4795000,1513095,False,3281905
319,319,0.2323781587446827,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3281905,4795000,1513095,False,3281905
320,320,-2.2529894553278558,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3314675,4795000,1480325,False,3314675
321,321,0.5877820600712368,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3314675,4795000,1480325,False,3314675
322,322,-1.1966925135514366,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3314675,4795000,1480325,False,3314675
323,323,0.7005086833701738,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3314675,4795000,1480325,False,3314675
324,324,-1.2281307252370033,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3314675,4795000,1480325,False,3314675
325,325,0.593328219496586,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3324675,4795000,1470325,False,3324675
326,326,0.19344545824179443,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,3324675,4795000,1470325,False,3324675
327,327,-7.467744239219039,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3324675,4795000,1470325,False,3324675
328,328,-0.5440248941415877,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3324675,4795000,1470325,False,3324675
329,329,0.8104515693901365,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3324675,4795000,1470325,False,3324675
330,330,-1.3748611492680762,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3357445,4795000,1437555,False,3357445
331,331,0.6084773527258446,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3357445,4795000,1437555,False,3357445
332,332,-1.1784900318242781,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3357445,4795000,1437555,False,3357445
333,333,0.6924118913671584,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3357445,4795000,1437555,False,3357445
334,334,-2.503774316091102,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3357445,4795000,1437555,False,3357445
335,335,0.4166725232698702,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3367445,4795000,1427555,False,3367445
336,336,-3.777991587221489,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3367445,4795000,1427555,False,3367445
337,337,0.19366097827861276,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3367445,4795000,1427555,False,3367445
338,338,-4.198310405420184,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3367445,4795000,1427555,False,3367445
339,339,0.39041419887224144,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3367445,4795000,1427555,False,3367445
340,340,-7.149829625799715,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3400215,4795000,1394785,False,3400215
341,341,0.38495590767812093,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3400215,4795000,1394785,False,3400215
342,342,-4.571571401169792,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3400215,4795000,1394785,False,3400215
343,343,-0.06457563250961768,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3400215,4795000,1394785,False,3400215
344,344,0.9016144285984233,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3400215,4795000,1394785,False,3400215
345,345,-0.8982899435239469,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3531290,4795000,1263710,False,3531290
346,346,0.9597205798746052,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3531290,4795000,1263710,False,3531290
347,347,0.17311878328833388,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3531290,4795000,1263710,False,3531290
348,348,-3.963413962057248,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3531290,4795000,1263710,False,3531290
349,349,0.46256486706784505,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3531290,4795000,1263710,False,3531290
350,350,-5.3812605449716155,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3564060,4795000,1230940,False,3564060
351,351,0.5204730168298441,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3564060,4795000,1230940,False,3564060
352,352,-7.3877267368101425,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3564060,4795000,1230940,False,3564060
353,353,0.23699646298053612,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3564060,4795000,1230940,False,3564060
354,354,-4.67295783782344,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3564060,4795000,1230940,False,3564060
355,355,0.4047513890924647,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3574060,4795000,1220940,False,3574060
356,356,-6.2591236810795206,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3574060,4795000,1220940,False,3574060
357,357,0.29293381073425545,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3574060,4795000,1220940,False,3574060
358,358,-5.09229377826019,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3574060,4795000,1220940,False,3574060
359,359,0.27038534415294346,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3574060,4795000,1220940,False,3574060
360,360,-5.3833010021179355,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3606830,4795000,1188170,False,3606830
361,361,0.48718150770921287,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3606830,4795000,1188170,False,3606830
362,362,-5.947397452213206,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3606830,4795000,1188170,False,3606830
363,363,0.23956864528042235,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3606830,4795000,1188170,False,3606830
364,364,-3.9493592752236744,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3606830,4795000,1188170,False,3606830
365,365,0.3962353249097223,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3616830,4795000,1178170,False,3616830
366,366,-6.46650085234567,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3616830,4795000,1178170,False,3616830
367,367,0.2372634327129915,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3616830,4795000,1178170,False,3616830
368,368,-3.724818476455909,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3616830,4795000,1178170,False,3616830
369,369,0.35445848752480824,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3616830,4795000,1178170,False,3616830
370,370,-6.761461453124147,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3649600,4795000,1145400,False,3649600
371,371,0.39048337089528584,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3649600,4795000,1145400,False,3649600
372,372,-3.5068612211792836,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3649600,4795000,1145400,False,3649600
373,373,0.3235411531808371,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3649600,4795000,1145400,False,3649600
374,374,-5.520829632749248,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3649600,4795000,1145400,False,3649600
375,375,0.3176038871474439,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3659600,4795000,1135400,False,3659600
376,376,-4.257594720157186,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3659600,4795000,1135400,False,3659600
377,377,0.3245664370285479,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3659600,4795000,1135400,False,3659600
378,378,-0.8242629540892846,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3659600,4795000,1135400,False,3659600
379,379,0.580841003898359,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3659600,4795000,1135400,False,3659600
380,380,-3.0926123587633088,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3692370,4795000,1102630,False,3692370
381,381,0.5565888173124579,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3692370,4795000,1102630,False,3692370
382,382,-1.8042157863938089,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3692370,4795000,1102630,False,3692370
383,383,0.2582632030357924,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3692370,4795000,1102630,False,3692370
384,384,-3.534019139944126,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3692370,4795000,1102630,False,3692370
385,385,0.2710540848487302,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3702370,4795000,1092630,False,3702370
386,386,-2.633140112857301,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3702370,4795000,1092630,False,3702370
387,387,0.5637666774550072,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3702370,4795000,1092630,False,3702370
388,388,-3.644330701620502,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3702370,4795000,1092630,False,3702370
389,389,0.1458374386061554,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3702370,4795000,1092630,False,3702370
390,390,-3.9054670354568293,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3735140,4795000,1059860,False,3735140
391,391,0.6220567164353401,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3735140,4795000,1059860,False,3735140
392,392,-3.2674783592130354,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3735140,4795000,1059860,False,3735140
393,393,0.29834734570832133,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3735140,4795000,1059860,False,3735140
394,394,-3.1564560148552583,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3735140,4795000,1059860,False,3735140
395,395,0.342029717469166,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3745140,4795000,1049860,False,3745140
396,396,-2.753413849152044,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3745140,4795000,1049860,False,3745140
397,397,0.33796866852658963,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3745140,4795000,1049860,False,3745140
398,398,-2.197635373861487,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3745140,4795000,1049860,False,3745140
399,399,0.5746304163800379,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3745140,4795000,1049860,False,3745140
400,400,-5.579073413627454,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3777910,4795000,1017090,False,3777910
401,401,0.44496032725598256,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3777910,4795000,1017090,False,3777910
402,402,-1.0254421907656577,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3777910,4795000,1017090,False,3777910
403,403,0.5676551592637132,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3777910,4795000,1017090,False,3777910
404,404,-5.659970191800908,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3777910,4795000,1017090,False,3777910
405,405,0.08306255997323338,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3787910,4795000,1007090,False,3787910
406,406,-1.024565051430744,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3787910,4795000,1007090,False,3787910
407,407,0.5830237998161237,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3787910,4795000,1007090,False,3787910
408,408,-5.370933670969012,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3787910,4795000,1007090,False,3787910
409,409,0.5871687855945772,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3787910,4795000,1007090,False,3787910
410,410,-0.34418374038379385,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3820680,4795000,974320,False,3820680
411,411,0.5443016051066485,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3820680,4795000,974320,False,3820680
412,412,-3.4692632203801654,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3820680,4795000,974320,False,3820680
413,413,0.5138999472193597,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3820680,4795000,974320,False,3820680
414,414,-2.7871409171181067,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3820680,4795000,974320,False,3820680
415,415,0.3131916563904515,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3830680,4795000,964320,False,3830680
416,416,-1.7576084775935277,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3830680,4795000,964320,False,3830680
417,417,0.5648649471183401,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3830680,4795000,964320,False,3830680
418,418,-2.7587788933812716,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3830680,4795000,964320,False,3830680
419,419,0.5503357425937874,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3830680,4795000,964320,False,3830680
420,420,-1.6986693007960405,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3863450,4795000,931550,False,3863450
421,421,0.4539451079713521,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3863450,4795000,931550,False,3863450
422,422,-2.711006319953836,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3863450,4795000,931550,False,3863450
423,423,0.5489900297137681,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3863450,4795000,931550,False,3863450
424,424,-2.161170265577109,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3863450,4795000,931550,False,3863450
425,425,0.40568478012121323,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3873450,4795000,921550,False,3873450
426,426,-0.8284828634514891,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3873450,4795000,921550,False,3873450
427,427,0.5584295018378198,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3873450,4795000,921550,False,3873450
428,428,-2.1371642802894644,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3873450,4795000,921550,False,3873450
429,429,0.4848386276688588,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3873450,4795000,921550,False,3873450
430,430,-1.8511462319595293,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3906220,4795000,888780,False,3906220
431,431,0.6763170949251325,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3906220,4795000,888780,False,3906220
432,432,-2.5942354026152996,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3906220,4795000,888780,False,3906220
433,433,0.44997980742322896,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3906220,4795000,888780,False,3906220
434,434,-1.6829821904716062,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3906220,4795000,888780,False,3906220
435,435,0.3730449982803865,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3916220,4795000,878780,False,3916220
436,436,-2.170445122098281,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3916220,4795000,878780,False,3916220
437,437,0.6199501901656564,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3916220,4795000,878780,False,3916220
438,438,-1.0880202322004788,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3916220,4795000,878780,False,3916220
439,439,0.739681798770799,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3916220,4795000,878780,False,3916220
440,440,-2.2536005907438983,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3948990,4795000,846010,False,3948990
