phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,1007.0589240132036,1007.0589240132036,1007.0589240132036,1007.0589240132036,3836,1918,0,0,3836,1918,544712,272356,3147890.0,3147890.0,1641.235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,21343.459379477095,0.6442620476516588,0.6442620476516588,0.6442620476516588,False,-0.7724371494262975,0.000390625,True
trial,142,142,141,1009.1314223217062,1009.1314223217062,1007.0589240132036,1007.0589240132036,3836,1918,0,0,3836,1918,548548,274274,3147890.0,3147890.0,1641.235662148071,False,True,3836,1918,0,0,3836,1918,0.00078125,2673.776581123299,-4.429908273292678,-4.429908273292678,-4.429908273292678,False,-0.46784226233246085,0.00078125,False
trial,143,143,141,1007.1044893170788,1007.1044893170788,1007.0589240132036,1007.0589240132036,3836,1918,0,0,3836,1918,552384,276192,3147890.0,3147890.0,1641.235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,2673.776581123299,-0.14556488186827143,-0.14556488186827143,-0.14556488186827143,False,-0.3130240157539157,0.000390625,False
trial,144,144,144,1006.9115794949596,1006.9115794949596,1006.9115794949596,1006.9115794949596,3836,1918,0,0,3836,1918,556220,278110,3147890.0,3147890.0,1641.235662148071,False,True,3836,1918,0,0,3836,1918,0.0001953125,2673.776581123299,0.6580363413389989,0.6580363413389989,0.6580363413389989,False,-0.22391547242545523,0.0001953125,True
trial,145,145,144,1007.1109554970358,1007.1109554970358,1006.9115794949596,1006.9115794949596,3836,1918,0,0,3836,1918,560056,280028,3147890.0,3147890.0,1641.235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.3897961695986,-1.1460322771620226,-1.1460322771620226,-1.1460322771620226,False,-0.1739706691070719,0.000390625,False
trial,146,146,146,1011.2134241321152,1011.2134241321152,1011.2134241321152,1011.2134241321152,3836,1918,0,0,3836,1918,563892,281946,3225510.0,3225510.0,1681.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,30383.746170687402,0.8766220626532051,0.8766220626532051,0.8766220626532051,False,-1.125030897318303,0.0001953125,True
trial,147,147,146,1011.3649379638155,1011.3649379638155,1011.2134241321152,1011.2134241321152,3836,1918,0,0,3836,1918,567728,283864,3225510.0,3225510.0,1681.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,1671.78445889224,-0.43387435207017483,-0.43387435207017483,-0.43387435207017483,False,-0.3492113119325234,0.000390625,False
trial,148,148,148,1011.1102392110779,1011.1102392110779,1011.1102392110779,1011.1102392110779,3836,1918,0,0,3836,1918,571564,285782,3225510.0,3225510.0,1681.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,1671.78445889224,0.48188013196836865,0.48188013196836865,0.48188013196836865,False,-0.21412985137150584,0.0001953125,True
trial,149,149,148,1011.3540996593533,1011.3540996593533,1011.1102392110779,1011.1102392110779,3836,1918,0,0,3836,1918,575400,287700,3225510.0,3225510.0,1681.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.1440248240732,-1.1291380380533131,-1.1291380380533131,-1.1291380380533131,False,-0.21597044830395937,0.000390625,False
trial,150,150,150,1011.077994546228,1011.077994546228,1011.077994546228,1011.077994546228,3836,1918,0,0,3836,1918,579236,289618,3225510.0,3225510.0,1681.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,1020.1440248240732,0.2502871781624618,0.2502871781624618,0.2502871781624618,False,-0.12883066997946957,0.0001953125,True
trial,151,151,150,1013.4098902443216,1013.4098902443216,1013.3443061160132,1013.3443061160132,3836,1918,0,0,3836,1918,583072,291536,3258280.0,3258280.0,1698.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,3727.9788526510365,-0.1325954291868877,-0.1325954291868877,-0.1325954291868877,False,-0.4946183191273454,0.000390625,False
trial,152,152,152,1013.1027821992637,1013.1027821992637,1013.1027821992637,1013.1027821992637,3836,1918,0,0,3836,1918,586908,293454,3258280.0,3258280.0,1698.7904066736185,False,True,3836,1918,0,0,3836,1918,0.0001953125,3727.9788526510365,0.6642750994522199,0.6642750994522199,0.6642750994522199,False,-0.36359020072948195,0.0001953125,True
trial,153,153,152,1013.3973987611394,1013.3973987611394,1013.1027821992637,1013.1027821992637,3836,1918,0,0,3836,1918,590744,295372,3258280.0,3258280.0,1698.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,1157.708913201093,-1.6204962235841218,-1.6204962235841218,-1.6204962235841218,False,-0.18180638596244167,0.000390625,False
trial,154,154,152,1013.1056413842412,1013.1056413842412,1013.1027821992637,1013.1027821992637,3836,1918,0,0,3836,1918,594580,297290,3258280.0,3258280.0,1698.7904066736185,False,True,3836,1918,0,0,3836,1918,0.0001953125,1157.708913201093,-0.024987987242442746,-0.024987987242442746,-0.024987987242442746,False,-0.11442238022892148,0.0001953125,False
trial,155,155,155,1013.057208698392,1013.057208698392,1013.057208698392,1013.057208698392,3836,1918,0,0,3836,1918,598416,299208,3258280.0,3258280.0,1698.7904066736185,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1157.708913201093,0.6459303104975409,0.6459303104975409,0.6459303104975409,False,-0.07055482631971963,9.765625e-05,True
trial,156,156,156,1012.5823067897912,1012.5823067897912,1012.5823067897912,1012.5823067897912,3836,1918,0,0,3836,1918,602252,301126,3362590.0,3362590.0,1753.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,19417.144517045468,0.8939711059541209,0.8939711059541209,0.8939711059541209,False,-1.4380803393775106,0.0001953125,True
trial,157,157,156,1012.8728039593053,1012.8728039593053,1012.5823067897912,1012.5823067897912,3836,1918,0,0,3836,1918,606088,303044,3362590.0,3362590.0,1753.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,2630.811219230056,-0.751313876338892,-0.751313876338892,-0.751313876338892,False,-0.38665220843472037,0.000390625,False
trial,158,158,158,1012.4458259735693,1012.4458259735693,1012.4458259735693,1012.4458259735693,3836,1918,0,0,3836,1918,609924,304962,3362590.0,3362590.0,1753.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,2630.811219230056,0.5256149201206483,0.5256149201206483,0.5256149201206483,False,-0.25965932662376834,0.0001953125,True
trial,159,159,158,1012.8126112369798,1012.8126112369798,1012.4458259735693,1012.4458259735693,3836,1918,0,0,3836,1918,613760,306880,3362590.0,3362590.0,1753.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,1305.5936518102362,-1.5672152955598497,-1.5672152955598497,-1.5672152955598497,False,-0.23403629638485313,0.000390625,False
trial,160,160,160,1012.4146365533832,1012.4146365533832,1012.4146365533832,1012.4146365533832,3836,1918,0,0,3836,1918,617596,308798,3362590.0,3362590.0,1753.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,1305.5936518102362,0.21085132932009548,0.21085132932009548,0.21085132932009548,False,-0.14792138274257133,0.0001953125,True
trial,161,161,161,1013.5544668780223,1013.5544668780223,1013.5544668780223,1013.5544668780223,3836,1918,0,0,3836,1918,621432,310716,3395360.0,3395360.0,1770.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,25849.408640636964,0.03674167517011285,0.03674167517011285,0.03674167517011285,False,-0.5247125307415004,0.000390625,True
trial,162,162,162,1013.1862705713743,1013.1862705713743,1013.1862705713743,1013.1862705713743,3836,1918,0,0,3836,1918,625268,312634,3395360.0,3395360.0,1770.2606882168925,False,True,3836,1918,0,0,3836,1918,0.0001953125,3497.6682202471675,0.7671808889498507,0.7671808889498507,0.7671808889498507,False,-0.47993414845353666,0.0001953125,True
trial,163,163,162,1013.6009571458509,1013.6009571458509,1013.1862705713743,1013.1862705713743,3836,1918,0,0,3836,1918,629104,314552,3395360.0,3395360.0,1770.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.9965674186674,-2.0435139705171665,-2.0435139705171665,-2.0435139705171665,False,-0.20292818177879005,0.000390625,False
trial,164,164,164,1013.1814353781069,1013.1814353781069,1013.1814353781069,1013.1814353781069,3836,1918,0,0,3836,1918,632940,316470,3395360.0,3395360.0,1770.2606882168925,False,True,3836,1918,0,0,3836,1918,0.0001953125,1163.9965674186674,0.039927338617412954,0.039927338617412954,0.039927338617412954,False,-0.12109981368117878,0.0001953125,True
trial,165,165,165,1013.1248873915911,1013.1248873915911,1013.1248873915911,1013.1248873915911,3836,1918,0,0,3836,1918,636776,318388,3395360.0,3395360.0,1770.2606882168925,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1258.6589049981678,0.6725408774012885,0.6725408774012885,0.6725408774012885,False,-0.08408111449575348,9.765625e-05,True
trial,166,166,166,1014.3156886255147,1014.3156886255147,1014.3156886255147,1014.3156886255147,3836,1918,0,0,3836,1918,640612,320306,3526435.0,3526435.0,1838.6001042752869,False,True,3836,1918,0,0,3836,1918,0.0001953125,33289.17446373717,0.9178390581151141,0.9178390581151141,0.9178390581151141,False,-1.2331041321878813,0.0001953125,True
trial,167,167,166,1014.6146548149485,1014.6146548149485,1014.3156886255147,1014.3156886255147,3836,1918,0,0,3836,1918,644448,322224,3526435.0,3526435.0,1838.6001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,844.3101881283463,-0.620128661825295,-0.620128661825295,-0.620128661825295,False,-0.48210348567641725,0.000390625,False
trial,168,168,168,1014.2048900266832,1014.2048900266832,1014.2048900266832,1014.2048900266832,3836,1918,0,0,3836,1918,648284,324142,3526435.0,3526435.0,1838.6001042752869,False,True,3836,1918,0,0,3836,1918,0.0001953125,844.3101881283463,0.386313821937259,0.386313821937259,0.386313821937259,False,-0.2868098228426168,0.0001953125,True
trial,169,169,168,1014.4862652941439,1014.4862652941439,1014.2048900266832,1014.2048900266832,3836,1918,0,0,3836,1918,652120,326060,3526435.0,3526435.0,1838.6001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,1276.7111163959846,-0.5274503514485154,-0.5274503514485154,-0.5274503514485154,False,-0.5334630391049577,0.000390625,False
trial,170,170,170,1014.060843378553,1014.060843378553,1014.060843378553,1014.060843378553,3836,1918,0,0,3836,1918,655956,327978,3526435.0,3526435.0,1838.6001042752869,False,True,3836,1918,0,0,3836,1918,0.0001953125,1276.7111163959846,0.4725120351438555,0.4725120351438555,0.4725120351438555,False,-0.3048528659937477,0.0001953125,True
trial,171,171,171,1010.3695719028867,1010.3695719028867,1010.3695719028867,1010.3695719028867,3836,1918,0,0,3836,1918,659792,329896,3559205.0,3559205.0,1855.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,14609.22654301065,0.04959146239159929,0.04959146239159929,0.04959146239159929,False,-0.5925960150725444,0.000390625,True
trial,172,172,172,1009.9694643186701,1009.9694643186701,1009.9694643186701,1009.9694643186701,3836,1918,0,0,3836,1918,663628,331814,3559205.0,3559205.0,1855.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,3253.494754114583,0.7110484068974452,0.7110484068974452,0.7110484068974452,False,-0.5627009080329637,0.0001953125,True
trial,173,173,172,1010.4384933502977,1010.4384933502977,1009.9694643186701,1009.9694643186701,3836,1918,0,0,3836,1918,667464,333732,3559205.0,3559205.0,1855.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.9033903640732,-1.6863499514385196,-1.6863499514385196,-1.6863499514385196,False,-0.2781326801281329,0.000390625,False
trial,174,174,174,1009.9587763009978,1009.9587763009978,1009.9587763009978,1009.9587763009978,3836,1918,0,0,3836,1918,671300,335650,3559205.0,3559205.0,1855.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,1108.9033903640732,0.06717823105810296,0.06717823105810296,0.06717823105810296,False,-0.1590994211072122,0.0001953125,True
trial,175,175,174,1010.3620960895114,1010.3620960895114,1009.9587763009978,1009.9587763009978,3836,1918,0,0,3836,1918,675136,337568,3559205.0,3559205.0,1855.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1040.967012614624,-1.0140036845156657,-1.0140036845156657,-1.0140036845156657,False,-0.3977498254419629,0.000390625,False
trial,176,176,176,1002.9902583137807,1002.9902583137807,1002.9902583137807,1002.9902583137807,3836,1918,0,0,3836,1918,678972,339486,3690280.0,3690280.0,1924.0250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,22068.83660614039,0.8547727460493401,0.8547727460493401,0.8547727460493401,False,-1.783731754189756,0.0001953125,True
trial,177,177,176,1003.8118380545764,1003.8118380545764,1002.9902583137807,1002.9902583137807,3836,1918,0,0,3836,1918,682808,341404,3690280.0,3690280.0,1924.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,1422.322211733996,-1.638543534659564,-1.638543534659564,-1.638543534659564,False,-0.5014085518126554,0.000390625,False
trial,178,178,178,1002.9310526311376,1002.9310526311376,1002.9310526311376,1002.9310526311376,3836,1918,0,0,3836,1918,686644,343322,3690280.0,3690280.0,1924.0250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,1422.322211733996,0.18350733971264735,0.18350733971264735,0.18350733971264735,False,-0.3226338670475302,0.0001953125,True
trial,179,179,178,1003.5621796648792,1003.5621796648792,1002.9310526311376,1002.9310526311376,3836,1918,0,0,3836,1918,690480,345240,3690280.0,3690280.0,1924.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,1299.54210036451,-1.0027961786553463,-1.0027961786553463,-1.0027961786553463,False,-0.6293672105809622,0.000390625,False
trial,180,180,180,1002.8152243311602,1002.8152243311602,1002.8152243311602,1002.8152243311602,3836,1918,0,0,3836,1918,694316,347158,3690280.0,3690280.0,1924.0250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,1299.54210036451,0.31602516881240417,0.31602516881240417,0.31602516881240417,False,-0.36651606077053456,0.0001953125,True
trial,181,181,180,1002.9941987933505,1002.9941987933505,1002.5587645703072,1002.5587645703072,3836,1918,0,0,3836,1918,698152,349076,3723050.0,3723050.0,1941.1105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,8012.582854987,-0.583047025066629,-0.583047025066629,-0.583047025066629,False,-0.7468252204761188,0.000390625,False
trial,182,182,182,1002.2271996480602,1002.2271996480602,1002.2271996480602,1002.2271996480602,3836,1918,0,0,3836,1918,701988,350994,3723050.0,3723050.0,1941.1105318039624,False,True,3836,1918,0,0,3836,1918,0.0001953125,8012.582854987,0.6288251325041818,0.6288251325041818,0.6288251325041818,False,-0.5272768296118009,0.0001953125,True
trial,183,183,182,1002.6075011074926,1002.6075011074926,1002.2271996480602,1002.2271996480602,3836,1918,0,0,3836,1918,705824,352912,3723050.0,3723050.0,1941.1105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,1297.2539459552454,-0.838633014670088,-0.838633014670088,-0.838633014670088,False,-0.4534778058815447,0.000390625,False
trial,184,184,184,1002.1547487881031,1002.1547487881031,1002.1547487881031,1002.1547487881031,3836,1918,0,0,3836,1918,709660,354830,3723050.0,3723050.0,1941.1105318039624,False,True,3836,1918,0,0,3836,1918,0.0001953125,1297.2539459552454,0.27653735967998627,0.27653735967998627,0.27653735967998627,False,-0.26199302705743377,0.0001953125,True
trial,185,185,184,1003.0250829821576,1003.0250829821576,1002.1547487881031,1002.1547487881031,3836,1918,0,0,3836,1918,713496,356748,3723050.0,3723050.0,1941.1105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.2075043127559,-2.1863298253174497,-2.1863298253174497,-2.1863298253174497,False,-0.3980800078634756,0.000390625,False
trial,186,186,186,1002.6615410443446,1002.6615410443446,1002.6615410443446,1002.6615410443446,3836,1918,0,0,3836,1918,717332,358666,3854125.0,3854125.0,2009.4499478623566,False,True,3836,1918,0,0,3836,1918,0.0001953125,18225.65091981863,0.8620524603374393,0.8620524603374393,0.8620524603374393,False,-1.2709837462575424,0.0001953125,True
trial,187,187,186,1002.8567893209538,1002.8567893209538,1002.6615410443446,1002.6615410443446,3836,1918,0,0,3836,1918,721168,360584,3854125.0,3854125.0,2009.4499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,2158.867118077163,-0.28448837121821485,-0.28448837121821485,-0.28448837121821485,False,-0.6863137349800481,0.000390625,False
trial,188,188,188,1002.4721657107201,1002.4721657107201,1002.4721657107201,1002.4721657107201,3836,1918,0,0,3836,1918,725004,362502,3854125.0,3854125.0,2009.4499478623566,False,True,3836,1918,0,0,3836,1918,0.0001953125,2158.867118077163,0.428095640114086,0.428095640114086,0.428095640114086,False,-0.44236688225569765,0.0001953125,True
trial,189,189,188,1003.3358137497275,1003.3358137497275,1002.4721657107201,1002.4721657107201,3836,1918,0,0,3836,1918,728840,364420,3854125.0,3854125.0,2009.4499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,1462.8674124828424,-1.5880115653488116,-1.5880115653488116,-1.5880115653488116,False,-0.5438550057522666,0.000390625,False
trial,190,190,190,1002.4162036108318,1002.4162036108318,1002.4162036108318,1002.4162036108318,3836,1918,0,0,3836,1918,732676,366338,3854125.0,3854125.0,2009.4499478623566,False,True,3836,1918,0,0,3836,1918,0.0001953125,1462.8674124828424,0.16783581078376483,0.16783581078376483,0.16783581078376483,False,-0.33343360768487906,0.0001953125,True
trial,191,191,191,1003.5815509206402,1003.5815509206402,1003.5815509206402,1003.5815509206402,3836,1918,0,0,3836,1918,736512,368256,3886895.0,3886895.0,2026.5354535974973,False,True,3836,1918,0,0,3836,1918,0.000390625,17553.22350004703,0.1687673969404996,0.1687673969404996,0.1687673969404996,False,-0.9599843032314653,0.000390625,True
trial,192,192,191,1009.261514939526,1009.261514939526,1003.5815509206402,1003.5815509206402,3836,1918,0,0,3836,1918,740348,370174,3886895.0,3886895.0,2026.5354535974973,False,True,3836,1918,0,0,3836,1918,0.00078125,3049.301693130366,-3.8812665751205215,-3.8812665751205215,-3.8812665751205215,False,-1.4634305345824996,0.00078125,False
trial,193,193,191,1003.7615580810087,1003.7615580810087,1003.5815509206402,1003.5815509206402,3836,1918,0,0,3836,1918,744184,372092,3886895.0,3886895.0,2026.5354535974973,False,True,3836,1918,0,0,3836,1918,0.000390625,3049.301693130366,-0.164780785810518,-0.164780785810518,-0.164780785810518,False,-1.0924038229524475,0.000390625,False
trial,194,194,194,1003.1182221968257,1003.1182221968257,1003.1182221968257,1003.1182221968257,3836,1918,0,0,3836,1918,748020,374010,3886895.0,3886895.0,2026.5354535974973,False,True,3836,1918,0,0,3836,1918,0.0001953125,3049.301693130366,0.6410068192911154,0.6410068192911154,0.6410068192911154,False,-0.7228140323481458,0.0001953125,True
trial,195,195,194,1004.0659388791478,1004.0659388791478,1003.1182221968257,1003.1182221968257,3836,1918,0,0,3836,1918,751856,375928,3886895.0,3886895.0,2026.5354535974973,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.1772389964926,-2.1840068570569025,-2.1840068570569025,-2.1840068570569025,False,-0.43393484743868943,0.000390625,False
trial,196,196,196,1005.4059087194465,1005.4059087194465,1005.4059087194465,1005.4059087194465,3836,1918,0,0,3836,1918,755692,377846,4017970.0,4017970.0,2094.8748696558914,False,True,3836,1918,0,0,3836,1918,0.0001953125,27935.97588473017,0.7518287952080752,0.7518287952080752,0.7518287952080752,False,-1.0360498403347722,0.0001953125,True
trial,197,197,196,1006.0560714810506,1006.0560714810506,1005.4059087194465,1005.4059087194465,3836,1918,0,0,3836,1918,759528,379764,4017970.0,4017970.0,2094.8748696558914,False,True,3836,1918,0,0,3836,1918,0.000390625,1375.3449810048205,-1.044166502683272,-1.044166502683272,-1.044166502683272,False,-0.6226619604567792,0.000390625,False
trial,198,198,198,1005.3051770212969,1005.3051770212969,1005.3051770212969,1005.3051770212969,3836,1918,0,0,3836,1918,763364,381682,4017970.0,4017970.0,2094.8748696558914,False,True,3836,1918,0,0,3836,1918,0.0001953125,1375.3449810048205,0.2805902126584667,0.2805902126584667,0.2805902126584667,False,-0.35899932928960093,0.0001953125,True
trial,199,199,198,1006.0286449291816,1006.0286449291816,1005.3051770212969,1005.3051770212969,3836,1918,0,0,3836,1918,767200,383600,4017970.0,4017970.0,2094.8748696558914,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.5810632486357,-1.26865135966593,-1.26865135966593,-1.26865135966593,False,-0.5702653470337234,0.000390625,False
trial,200,200,200,1005.2580551510791,1005.2580551510791,1005.2580551510791,1005.2580551510791,3836,1918,0,0,3836,1918,771036,385518,4017970.0,4017970.0,2094.8748696558914,False,True,3836,1918,0,0,3836,1918,0.0001953125,1374.5810632486357,0.15101543398396977,0.15101543398396977,0.15101543398396977,False,-0.3120334721733232,0.0001953125,True
trial,201,201,200,1006.523046951678,1006.523046951678,1006.3369727384515,1006.3369727384515,3836,1918,0,0,3836,1918,774872,387436,4050740.0,4050740.0,2111.9603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,20148.528655148086,-0.2160154211007312,-0.2160154211007312,-0.2160154211007312,False,-0.8613931925706292,0.000390625,False
trial,202,202,202,1005.9419806688193,1005.9419806688193,1005.9419806688193,1005.9419806688193,3836,1918,0,0,3836,1918,778708,389354,4050740.0,4050740.0,2111.9603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,20148.528655148086,0.6179535957663231,0.6179535957663231,0.6179535957663231,False,-0.6391937393655776,0.0001953125,True
trial,203,203,202,1006.6376307410783,1006.6376307410783,1005.9419806688193,1005.9419806688193,3836,1918,0,0,3836,1918,782544,391272,4050740.0,4050740.0,2111.9603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,1401.1542693804888,-1.2735926599486278,-1.2735926599486278,-1.2735926599486278,False,-0.5462108051777509,0.000390625,False
trial,204,204,204,1005.8599780834744,1005.8599780834744,1005.8599780834744,1005.8599780834744,3836,1918,0,0,3836,1918,786380,393190,4050740.0,4050740.0,2111.9603753910324,False,True,3836,1918,0,0,3836,1918,0.0001953125,1401.1542693804888,0.26865519710381436,0.26865519710381436,0.26865519710381436,False,-0.3052335716147687,0.0001953125,True
trial,205,205,204,1006.4548428144583,1006.4548428144583,1005.8599780834744,1005.8599780834744,3836,1918,0,0,3836,1918,790216,395108,4050740.0,4050740.0,2111.9603753910324,False,True,3836,1918,0,0,3836,1918,0.000390625,1114.9608649471832,-1.2598012229073818,-1.2598012229073818,-1.2598012229073818,False,-0.47218935826324365,0.000390625,False
trial,206,206,206,1009.0148819792294,1009.0148819792294,1009.0148819792294,1009.0148819792294,3836,1918,0,0,3836,1918,794052,397026,4181815.0,4181815.0,2180.2997914494263,False,True,3836,1918,0,0,3836,1918,0.0001953125,34068.33656466469,0.8038623996212043,0.8038623996212043,0.8038623996212043,False,-1.2787236306803433,0.0001953125,True
trial,207,207,206,1009.7692761262313,1009.7692761262313,1009.0148819792294,1009.0148819792294,3836,1918,0,0,3836,1918,797888,398944,4181815.0,4181815.0,2180.2997914494263,False,True,3836,1918,0,0,3836,1918,0.000390625,1527.514742811838,-1.1523333528500086,-1.1523333528500086,-1.1523333528500086,False,-0.654666590302275,0.000390625,False
trial,208,208,208,1008.893950924119,1008.893950924119,1008.893950924119,1008.893950924119,3836,1918,0,0,3836,1918,801724,400862,4181815.0,4181815.0,2180.2997914494263,False,True,3836,1918,0,0,3836,1918,0.0001953125,1527.514742811838,0.31977092451918354,0.31977092451918354,0.31977092451918354,False,-0.3781802716808595,0.0001953125,True
trial,209,209,208,1009.2729962186755,1009.2729962186755,1008.893950924119,1008.893950924119,3836,1918,0,0,3836,1918,805560,402780,4181815.0,4181815.0,2180.2997914494263,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.8810093570503,-0.6584877019496123,-0.6584877019496123,-0.6584877019496123,False,-0.5756300283729237,0.000390625,False
trial,210,210,210,1008.7710964859689,1008.7710964859689,1008.7710964859689,1008.7710964859689,3836,1918,0,0,3836,1918,809396,404698,4181815.0,4181815.0,2180.2997914494263,False,True,3836,1918,0,0,3836,1918,0.0001953125,1070.8810093570503,0.35688012386396595,0.35688012386396595,0.35688012386396595,False,-0.34424567224427366,0.0001953125,True
trial,211,211,210,1007.1932716006693,1007.1932716006693,1006.6193886859331,1006.6193886859331,3836,1918,0,0,3836,1918,813232,406616,4214585.0,4214585.0,2197.385297184567,False,True,3836,1918,0,0,3836,1918,0.000390625,14164.517617680216,-0.6528646327706604,-0.6528646327706604,-0.6528646327706604,False,-0.8790228263716353,0.000390625,False
trial,212,212,212,1006.3013729562838,1006.3013729562838,1006.3013729562838,1006.3013729562838,3836,1918,0,0,3836,1918,817068,408534,4214585.0,4214585.0,2197.385297184567,False,True,3836,1918,0,0,3836,1918,0.0001953125,14164.517617680216,0.5103283217784327,0.5103283217784327,0.5103283217784327,False,-0.6231590842168033,0.0001953125,True
trial,213,213,212,1006.7920613996976,1006.7920613996976,1006.3013729562838,1006.3013729562838,3836,1918,0,0,3836,1918,820904,410452,4214585.0,4214585.0,2197.385297184567,False,True,3836,1918,0,0,3836,1918,0.000390625,2129.389597664611,-0.6944717967916973,-0.6944717967916973,-0.6944717967916973,False,-0.7065635288295988,0.000390625,False
trial,214,214,214,1006.1499717951845,1006.1499717951845,1006.1499717951845,1006.1499717951845,3836,1918,0,0,3836,1918,824740,412370,4214585.0,4214585.0,2197.385297184567,False,True,3836,1918,0,0,3836,1918,0.0001953125,2129.389597664611,0.3443832699507454,0.3443832699507454,0.3443832699507454,False,-0.43962983777052556,0.0001953125,True
trial,215,215,214,1007.0396708728243,1007.0396708728243,1006.1499717951845,1006.1499717951845,3836,1918,0,0,3836,1918,828576,414288,4214585.0,4214585.0,2197.385297184567,False,True,3836,1918,0,0,3836,1918,0.000390625,1295.174242442183,-1.6504699086211339,-1.6504699086211339,-1.6504699086211339,False,-0.539058042193065,0.000390625,False
trial,216,216,216,1009.1308404296108,1009.1308404296108,1009.1308404296108,1009.1308404296108,3836,1918,0,0,3836,1918,832412,416206,4345660.0,4345660.0,2265.7247132429616,False,True,3836,1918,0,0,3836,1918,0.0001953125,24974.013063095226,0.6079896850126729,0.6079896850126729,0.6079896850126729,False,-0.7679317489927606,0.0001953125,True
trial,217,217,216,1009.6687445751925,1009.6687445751925,1009.1308404296108,1009.1308404296108,3836,1918,0,0,3836,1918,836248,418124,4345660.0,4345660.0,2265.7247132429616,False,True,3836,1918,0,0,3836,1918,0.000390625,2412.376767206275,-0.8832204523987376,-0.8832204523987376,-0.8832204523987376,False,-0.6090259165996582,0.000390625,False
trial,218,218,218,1009.0088695549468,1009.0088695549468,1009.0088695549468,1009.0088695549468,3836,1918,0,0,3836,1918,840084,420042,4345660.0,4345660.0,2265.7247132429616,False,True,3836,1918,0,0,3836,1918,0.0001953125,2412.376767206275,0.3230175180926157,0.3230175180926157,0.3230175180926157,False,-0.37759832774443625,0.0001953125,True
trial,219,219,218,1009.8206328672693,1009.8206328672693,1009.0088695549468,1009.0088695549468,3836,1918,0,0,3836,1918,843920,421960,4345660.0,4345660.0,2265.7247132429616,False,True,3836,1918,0,0,3836,1918,0.000390625,1293.1820671777873,-1.4388836457666219,-1.4388836457666219,-1.4388836457666219,False,-0.5641618866895636,0.000390625,False
trial,220,220,220,1008.9740845835559,1008.9740845835559,1008.9740845835559,1008.9740845835559,3836,1918,0,0,3836,1918,847756,423878,4345660.0,4345660.0,2265.7247132429616,False,True,3836,1918,0,0,3836,1918,0.0001953125,1293.1820671777873,0.10592720088573397,0.10592720088573397,0.10592720088573397,False,-0.3283856374956441,0.0001953125,True
