phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,14,1019.4355519417055,1019.4355519417055,1019.4355519417055,1019.4355519417055,3836,1918,0,0,3836,1918,57540,28770,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,16291.003269074294,0.33776866995371346,0.33776866995371346,0.33776866995371346,False,-111.91764211467031,0.0125,True
trial,15,15,14,1203.0962863166824,1203.0962863166824,1019.4355519417055,1019.4355519417055,3836,1918,0,0,3836,1918,61376,30688,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,10086.255665570965,-2.416137106935046,-2.416137106935046,-2.416137106935046,False,-76.01420211121913,0.025,False
trial,16,16,14,1083.5746129241716,1083.5746129241716,1053.0209154324552,1053.0209154324552,3836,1918,0,0,3836,1918,65212,32606,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,14746.29436036013,-0.28345241358818096,-0.28345241358818096,-0.28345241358818096,False,-107.79127651425406,0.0125,False
trial,17,17,17,961.8019162289795,961.8019162289795,961.8019162289795,961.8019162289795,3836,1918,0,0,3836,1918,69048,34524,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,14746.29436036013,0.8932732500470918,0.8932732500470918,0.8932732500470918,False,-102.11768817510972,0.00625,True
trial,18,18,17,1057.6976673033414,1057.6976673033414,961.8019162289795,961.8019162289795,3836,1918,0,0,3836,1918,72884,36442,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,4206.055070790961,-5.846205240199032,-5.846205240199032,-5.846205240199032,False,-16.403076377643075,0.0125,False
trial,19,19,17,981.5541064978399,981.5541064978399,961.8019162289795,961.8019162289795,3836,1918,0,0,3836,1918,76720,38360,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,4206.055070790961,-1.2407752598411417,-1.2407752598411417,-1.2407752598411417,False,-15.919232844301984,0.00625,False
trial,20,20,20,953.5382966149858,953.5382966149858,953.5382966149858,953.5382966149858,3836,1918,0,0,3836,1918,80556,40278,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.003125,4206.055070790961,0.6004155442861895,0.6004155442861895,0.6004155442861895,False,-13.763167347404332,0.003125,True
trial,21,21,20,979.8414194299777,979.8414194299777,965.4315641587677,965.4315641587677,3836,1918,0,0,3836,1918,84392,42196,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,10037.446629631444,-1.3610481890018713,-1.3610481890018713,-1.3610481890018713,False,-10.58732188004119,0.00625,False
trial,22,22,22,960.204373887799,960.204373887799,960.204373887799,960.204373887799,3836,1918,0,0,3836,1918,88228,44114,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,10037.446629631444,0.5288028409201244,0.5288028409201244,0.5288028409201244,False,-9.88495118875192,0.003125,True
trial,23,23,22,976.9888170700074,976.9888170700074,960.204373887799,960.204373887799,3836,1918,0,0,3836,1918,92064,46032,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,2778.5491252756733,-3.399362521428609,-3.399362521428609,-3.399362521428609,False,-4.937526691079306,0.00625,False
trial,24,24,22,960.8304359525788,960.8304359525788,960.204373887799,960.204373887799,3836,1918,0,0,3836,1918,95900,47950,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,2778.5491252756733,-0.14074678540391605,-0.14074678540391605,-0.14074678540391605,False,-4.448144680414217,0.003125,False
trial,25,25,25,957.8177721633274,957.8177721633274,957.8177721633274,957.8177721633274,3836,1918,0,0,3836,1918,99736,49868,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,2778.5491252756733,0.6021747294691745,0.6021747294691745,0.6021747294691745,False,-3.963304349512305,0.0015625,True
trial,26,26,26,952.5182325775387,952.5182325775387,952.5182325775387,952.5182325775387,3836,1918,0,0,3836,1918,103572,51786,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3544.417648914112,0.22182170788649214,0.22182170788649214,0.22182170788649214,False,-4.1759711211996375,0.003125,True
trial,27,27,26,968.0226801947048,968.0226801947048,952.5182325775387,952.5182325775387,3836,1918,0,0,3836,1918,107408,53704,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3199.893589756097,-3.545677172434971,-3.545677172434971,-3.545677172434971,False,-4.3727747516614714,0.00625,False
trial,28,28,28,951.4500156611496,951.4500156611496,951.4500156611496,951.4500156611496,3836,1918,0,0,3836,1918,111244,55622,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3199.893589756097,0.2763382633330336,0.2763382633330336,0.2763382633330336,False,-3.8656134822044317,0.003125,True
trial,29,29,28,970.0373934892002,970.0373934892002,951.4500156611496,951.4500156611496,3836,1918,0,0,3836,1918,115080,57540,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3627.414144619842,-6.512152512031565,-6.512152512031565,-6.512152512031565,False,-2.8542602148382477,0.00625,False
trial,30,30,28,952.1426202125933,952.1426202125933,951.4500156611496,951.4500156611496,3836,1918,0,0,3836,1918,118916,59458,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3627.414144619842,-0.2653930567883717,-0.2653930567883717,-0.2653930567883717,False,-2.6097312409949653,0.003125,False
trial,31,31,31,958.3649915679946,958.3649915679946,958.3649915679946,958.3649915679946,3836,1918,0,0,3836,1918,122752,61376,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6871.726715474286,0.8286431156630003,0.8286431156630003,0.8286431156630003,False,-5.328053144142665,0.0015625,True
trial,32,32,31,961.7364270090868,961.7364270090868,958.3649915679946,958.3649915679946,3836,1918,0,0,3836,1918,126588,63294,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3254.6640088314657,-1.8016034600066757,-1.8016034600066757,-1.8016034600066757,False,-1.871352667739506,0.003125,False
trial,33,33,31,958.4136025328704,958.4136025328704,958.3649915679946,958.3649915679946,3836,1918,0,0,3836,1918,130424,65212,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3254.6640088314657,-0.0337315600390077,-0.0337315600390077,-0.0337315600390077,False,-1.4411122645856196,0.0015625,False
trial,34,34,34,957.7194245026704,957.7194245026704,957.7194245026704,957.7194245026704,3836,1918,0,0,3836,1918,134260,67130,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,3254.6640088314657,0.6397935957820059,0.6397935957820059,0.6397935957820059,False,-1.0090239564450179,0.00078125,True
trial,35,35,34,958.7393257425356,958.7393257425356,957.7194245026704,957.7194245026704,3836,1918,0,0,3836,1918,138096,69048,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1593.392247745819,-1.3149436908511085,-1.3149436908511085,-1.3149436908511085,False,-0.7756235091747503,0.0015625,False
trial,36,36,36,959.6888277144612,959.6888277144612,959.6888277144612,959.6888277144612,3836,1918,0,0,3836,1918,141932,70966,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7428.27804318412,0.8210485224890011,0.8210485224890011,0.8210485224890011,False,-1.74798833539925,0.00078125,True
trial,37,37,37,959.4208745340062,959.4208745340062,959.4208745340062,959.4208745340062,3836,1918,0,0,3836,1918,145768,72884,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2125.4291248904965,0.3530094622347819,0.3530094622347819,0.3530094622347819,False,-0.7590538190073381,0.0015625,True
trial,38,38,37,962.6317193325831,962.6317193325831,959.4208745340062,959.4208745340062,3836,1918,0,0,3836,1918,149604,74802,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1428.5134047783906,-2.6071122305112997,-2.6071122305112997,-2.6071122305112997,False,-1.2315713765598746,0.003125,False
trial,39,39,39,959.0441321699052,959.0441321699052,959.0441321699052,959.0441321699052,3836,1918,0,0,3836,1918,153440,76720,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1428.5134047783906,0.41357430561956005,0.41357430561956005,0.41357430561956005,False,-0.9109423844322775,0.0015625,True
trial,40,40,39,961.6911071908008,961.6911071908008,959.0441321699052,959.0441321699052,3836,1918,0,0,3836,1918,157276,78638,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1430.3325307582377,-2.3479440834934207,-2.3479440834934207,-2.3479440834934207,False,-1.1273586281310841,0.003125,False
trial,41,41,41,956.6667366280093,956.6667366280093,956.6667366280093,956.6667366280093,3836,1918,0,0,3836,1918,161112,80556,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,10777.190271464213,0.7801564056390993,0.7801564056390993,0.7801564056390993,False,-3.2496079753230576,0.0015625,True
trial,42,42,41,962.0806449518512,962.0806449518512,956.6667366280093,956.6667366280093,3836,1918,0,0,3836,1918,164948,82474,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,989.5546173861152,-4.958528977550889,-4.958528977550889,-4.958528977550889,False,-1.091837589001241,0.003125,False
trial,43,43,41,957.4328809176936,957.4328809176936,956.6667366280093,956.6667366280093,3836,1918,0,0,3836,1918,168784,84392,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,989.5546173861152,-0.9219769363954347,-0.9219769363954347,-0.9219769363954347,False,-0.8309798861993983,0.0015625,False
trial,44,44,44,956.4587411752096,956.4587411752096,956.4587411752096,956.4587411752096,3836,1918,0,0,3836,1918,172620,86310,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,989.5546173861152,0.3186044584995313,0.3186044584995313,0.3186044584995313,False,-0.652832837868013,0.00078125,True
trial,45,45,44,956.9884223668973,956.9884223668973,956.4587411752096,956.4587411752096,3836,1918,0,0,3836,1918,176456,88228,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,875.1919336782005,-0.7671308170857208,-0.7671308170857208,-0.7671308170857208,False,-0.6904704906784012,0.0015625,False
trial,46,46,46,952.0302555340642,952.0302555340642,952.0302555340642,952.0302555340642,3836,1918,0,0,3836,1918,180292,90146,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3102.059627157125,0.9339715475072133,0.9339715475072133,0.9339715475072133,False,-1.6583677894644517,0.00078125,True
trial,47,47,47,951.9046028334024,951.9046028334024,951.9046028334024,951.9046028334024,3836,1918,0,0,3836,1918,184128,92064,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,505.4552927516377,0.29101550725341496,0.29101550725341496,0.29101550725341496,False,-0.4317732132136839,0.0015625,True
trial,48,48,47,957.0930994728469,957.0930994728469,951.9046028334024,951.9046028334024,3836,1918,0,0,3836,1918,187964,93982,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,654.1262743112367,-6.956249911551486,-6.956249911551486,-6.956249911551486,False,-0.7458755371667418,0.003125,False
trial,49,49,47,952.0713424604087,952.0713424604087,951.9046028334024,951.9046028334024,3836,1918,0,0,3836,1918,191800,95900,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,654.1262743112367,-0.3366791553380874,-0.3366791553380874,-0.3366791553380874,False,-0.4952478475802855,0.0015625,False
trial,50,50,50,951.6424806715006,951.6424806715006,951.6424806715006,951.6424806715006,3836,1918,0,0,3836,1918,195636,97818,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,654.1262743112367,0.7501780532185276,0.7501780532185276,0.7501780532185276,False,-0.3494132636607364,0.00078125,True
trial,51,51,51,957.1218693381555,957.1218693381555,957.1218693381555,957.1218693381555,3836,1918,0,0,3836,1918,199472,99736,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5356.37130167758,0.6027114838846861,0.6027114838846861,0.6027114838846861,False,-1.7272948365418812,0.0015625,True
trial,52,52,51,959.5481218367988,959.5481218367988,957.1218693381555,957.1218693381555,3836,1918,0,0,3836,1918,203308,101654,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1076.3146863856657,-1.9722144213851094,-1.9722144213851094,-1.9722144213851094,False,-1.2302174004687116,0.003125,False
trial,53,53,53,956.6125893016188,956.6125893016188,956.6125893016188,956.6125893016188,3836,1918,0,0,3836,1918,207144,103572,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1076.3146863856657,0.5572010324384791,0.5572010324384791,0.5572010324384791,False,-0.9139969362727433,0.0015625,True
trial,54,54,53,958.6166331780844,958.6166331780844,956.6125893016188,956.6125893016188,3836,1918,0,0,3836,1918,210980,105490,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,812.8406715195601,-5.424624588421569,-5.424624588421569,-5.424624588421569,False,-0.36943457446679406,0.003125,False
trial,55,55,55,956.6048604537453,956.6048604537453,956.6048604537453,956.6048604537453,3836,1918,0,0,3836,1918,214816,107408,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,812.8406715195601,0.026832676151079354,0.026832676151079354,0.026832676151079354,False,-0.2880386521975036,0.0015625,True
trial,56,56,56,954.3590934563731,954.3590934563731,954.3590934563731,954.3590934563731,3836,1918,0,0,3836,1918,218652,109326,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6956.969337259293,0.9355622826267335,0.9355622826267335,0.9355622826267335,False,-1.8004153331940465,0.00078125,True
trial,57,57,57,954.334416179224,954.334416179224,954.334416179224,954.334416179224,3836,1918,0,0,3836,1918,222488,111244,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,566.8203156785273,0.043375913280246044,0.043375913280246044,0.043375913280246044,False,-0.5689166010091877,0.0015625,True
trial,58,58,58,953.9948615267232,953.9948615267232,953.9948615267232,953.9948615267232,3836,1918,0,0,3836,1918,226324,113162,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1122.4373933847066,0.6715361811019197,0.6715361811019197,0.6715361811019197,False,-0.5056386566449451,0.00078125,True
trial,59,59,58,954.8289125945092,954.8289125945092,953.9948615267232,953.9948615267232,3836,1918,0,0,3836,1918,230160,115080,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,568.2264867765343,-3.4648258681552346,-3.4648258681552346,-3.4648258681552346,False,-0.24071947610750213,0.0015625,False
trial,60,60,58,954.1362949973195,954.1362949973195,953.9948615267232,953.9948615267232,3836,1918,0,0,3836,1918,233996,116998,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,568.2264867765343,-0.7528947363245845,-0.7528947363245845,-0.7528947363245845,False,-0.1878529145877193,0.00078125,False
trial,61,61,61,951.7302000372147,951.7302000372147,951.7302000372147,951.7302000372147,3836,1918,0,0,3836,1918,237832,118916,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5596.534775719316,0.9156401646072513,0.9156401646072513,0.9156401646072513,False,-1.1657360807761912,0.000390625,True
trial,62,62,62,951.6124274836645,951.6124274836645,951.6124274836645,951.6124274836645,3836,1918,0,0,3836,1918,241668,120834,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,425.51741079772256,0.44451911995320387,0.44451911995320387,0.44451911995320387,False,-0.2649437296702509,0.00078125,True
trial,63,63,62,952.1631453189937,952.1631453189937,951.6124274836645,951.6124274836645,3836,1918,0,0,3836,1918,245504,122752,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,437.22992343655926,-1.2283968359306736,-1.2283968359306736,-1.2283968359306736,False,-0.4483224144027381,0.0015625,False
trial,64,64,64,951.4719424504885,951.4719424504885,951.4719424504885,951.4719424504885,3836,1918,0,0,3836,1918,249340,124670,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,437.22992343655926,0.502043002919964,0.502043002919964,0.502043002919964,False,-0.27982669285082723,0.00078125,True
trial,65,65,64,951.9861699990076,951.9861699990076,951.4719424504885,951.4719424504885,3836,1918,0,0,3836,1918,253176,126588,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,385.2274804120555,-5.053399098226349,-5.053399098226349,-5.053399098226349,False,-0.10175874466348535,0.0015625,False
trial,66,66,66,954.1787109686402,954.1787109686402,954.1787109686402,954.1787109686402,3836,1918,0,0,3836,1918,257012,128506,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5569.0104767848925,0.7786271587458424,0.7786271587458424,0.7786271587458424,False,-0.9111277546757997,0.00078125,True
trial,67,67,66,955.1368750392608,955.1368750392608,954.1787109686402,954.1787109686402,3836,1918,0,0,3836,1918,260848,130424,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,687.3121873937889,-2.2937348308854824,-2.2937348308854824,-2.2937348308854824,False,-0.4177309677294631,0.0015625,False
trial,68,68,66,954.2057356023465,954.2057356023465,954.1787109686402,954.1787109686402,3836,1918,0,0,3836,1918,264684,132342,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,687.3121873937889,-0.08761068532111511,-0.08761068532111511,-0.08761068532111511,False,-0.30846275893494757,0.00078125,False
trial,69,69,69,954.0322250805823,954.0322250805823,954.0322250805823,954.0322250805823,3836,1918,0,0,3836,1918,268520,134260,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,687.3121873937889,0.7000155486424896,0.7000155486424896,0.7000155486424896,False,-0.20926090619268345,0.000390625,True
trial,70,70,69,954.0898169974903,954.0898169974903,954.0322250805823,954.0322250805823,3836,1918,0,0,3836,1918,272356,136178,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,253.12890306517585,-0.595977554226317,-0.595977554226317,-0.595977554226317,False,-0.09663437238464395,0.00078125,False
trial,71,71,71,951.4919370897721,951.4919370897721,951.4919370897721,951.4919370897721,3836,1918,0,0,3836,1918,276192,138096,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,7627.005360200079,0.946820667464563,0.946820667464563,0.946820667464563,False,-1.1096963281307548,0.000390625,True
trial,72,72,72,951.4696276574547,951.4696276574547,951.4696276574547,951.4696276574547,3836,1918,0,0,3836,1918,280028,140014,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,555.1381595503899,0.12197841170719984,0.12197841170719984,0.12197841170719984,False,-0.18289656345918454,0.00078125,True
trial,73,73,72,952.2842817394114,952.2842817394114,951.4696276574547,951.4696276574547,3836,1918,0,0,3836,1918,283864,141932,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,520.3273215882647,-1.940785029806844,-1.940785029806844,-1.940785029806844,False,-0.4197549287763336,0.0015625,False
trial,74,74,74,951.4236107227888,951.4236107227888,951.4236107227888,951.4236107227888,3836,1918,0,0,3836,1918,287700,143850,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,520.3273215882647,0.18005954433042048,0.18005954433042048,0.18005954433042048,False,-0.2555650956299318,0.00078125,True
trial,75,75,74,952.1704838243008,952.1704838243008,951.4236107227888,951.4236107227888,3836,1918,0,0,3836,1918,291536,145768,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,601.3120739020435,-3.411411218042274,-3.411411218042274,-3.411411218042274,False,-0.21893376487771046,0.0015625,False
trial,76,76,76,949.0234731715028,949.0234731715028,949.0234731715028,949.0234731715028,3836,1918,0,0,3836,1918,295372,147686,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4650.795031878437,0.8514892064638269,0.8514892064638269,0.8514892064638269,False,-0.5947687957756573,0.00078125,True
trial,77,77,76,949.5468280478127,949.5468280478127,949.0234731715028,949.0234731715028,3836,1918,0,0,3836,1918,299208,149604,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,297.85466483859625,-2.335857360474542,-2.335857360474542,-2.335857360474542,False,-0.2240525835034605,0.0015625,False
trial,78,78,78,948.9729449542283,948.9729449542283,948.9729449542283,948.9729449542283,3836,1918,0,0,3836,1918,303044,151522,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,297.85466483859625,0.37987560529689557,0.37987560529689557,0.37987560529689557,False,-0.13301253507717994,0.00078125,True
trial,79,79,78,949.4065406565031,949.4065406565031,948.9729449542283,948.9729449542283,3836,1918,0,0,3836,1918,306880,153440,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,295.2152674313579,-5.388489327924969,-5.388489327924969,-5.388489327924969,False,-0.08046702440845337,0.0015625,False
trial,80,80,78,948.9990839341145,948.9990839341145,948.9729449542283,948.9729449542283,3836,1918,0,0,3836,1918,310716,155358,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,295.2152674313579,-0.46827023580476,-0.46827023580476,-0.46827023580476,False,-0.055820288986164354,0.00078125,False
trial,81,81,81,948.8324884890478,948.8324884890478,948.8324884890478,948.8324884890478,3836,1918,0,0,3836,1918,314552,157276,245757.0,245757.0,128.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7521.525378278645,0.9714653184908295,0.9714653184908295,0.9714653184908295,False,-1.0350769292162267,0.000390625,True
trial,82,82,82,948.7243020286178,948.7243020286178,948.7243020286178,948.7243020286178,3836,1918,0,0,3836,1918,318388,159194,245757.0,245757.0,128.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,439.5831268947673,0.5774451168978422,0.5774451168978422,0.5774451168978422,False,-0.1873536674987126,0.00078125,True
