phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,20,20,20,1060.134585950147,1060.134585950147,1060.134585950147,1060.134585950147,3836,1918,0,0,3836,1918,80556,40278,271668.0,271668.0,141.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,18986.734170614574,0.4396358706774081,0.4396358706774081,0.4396358706774081,False,-134.8489464969791,0.0125,True
trial,21,21,20,1266.1153533695256,1266.1153533695256,1096.5011398619883,1096.5011398619883,3836,1918,0,0,3836,1918,84392,42196,281668.0,281668.0,146.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,16359.700180022006,-1.5092691242501497,-1.5092691242501497,-1.5092691242501497,False,-112.3816891118121,0.025,False
trial,22,22,20,1118.9215328138664,1118.9215328138664,1096.5011398619883,1096.5011398619883,3836,1918,0,0,3836,1918,88228,44114,281668.0,281668.0,146.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,16359.700180022006,-0.19972337327845568,-0.19972337327845568,-0.19972337327845568,False,-112.25723150900016,0.0125,False
trial,23,23,23,1016.4704460197403,1016.4704460197403,1016.4704460197403,1016.4704460197403,3836,1918,0,0,3836,1918,92064,46032,281668.0,281668.0,146.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,16359.700180022006,0.7361478794020191,0.7361478794020191,0.7361478794020191,False,-108.71551230611148,0.00625,True
trial,24,24,23,1095.82980215324,1095.82980215324,1016.4704460197403,1016.4704460197403,3836,1918,0,0,3836,1918,95900,47950,281668.0,281668.0,146.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,7869.128014987363,-2.3503184651267772,-2.3503184651267772,-2.3503184651267772,False,-33.76536299697543,0.0125,False
trial,25,25,25,1007.062955029431,1007.062955029431,1007.062955029431,1007.062955029431,3836,1918,0,0,3836,1918,99736,49868,281668.0,281668.0,146.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7869.128014987363,0.2807359122779299,0.2807359122779299,0.2807359122779299,False,-33.51010889193189,0.00625,True
trial,26,26,25,1097.4947144135317,1097.4947144135317,1014.8402057220734,1014.8402057220734,3836,1918,0,0,3836,1918,103572,51786,291668.0,291668.0,152.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,8752.649336886576,-2.7417723630524287,-2.7417723630524287,-2.7417723630524287,False,-30.146378964677666,0.0125,False
trial,27,27,25,1016.9156207937532,1016.9156207937532,1014.8402057220734,1014.8402057220734,3836,1918,0,0,3836,1918,107408,53704,291668.0,291668.0,152.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,8752.649336886576,-0.06938965759802022,-0.06938965759802022,-0.06938965759802022,False,-29.909573609699056,0.00625,False
trial,28,28,28,994.0123564305361,994.0123564305361,994.0123564305361,994.0123564305361,3836,1918,0,0,3836,1918,111244,55622,291668.0,291668.0,152.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8752.649336886576,0.7177578101209362,0.7177578101209362,0.7177578101209362,False,-29.017934737663072,0.003125,True
trial,29,29,28,1027.0796393771193,1027.0796393771193,994.0123564305361,994.0123564305361,3836,1918,0,0,3836,1918,115080,57540,291668.0,291668.0,152.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5106.927481077529,-4.313788899968196,-4.313788899968196,-4.313788899968196,False,-7.665484731259562,0.00625,False
trial,30,30,28,996.6656999554538,996.6656999554538,994.0123564305361,994.0123564305361,3836,1918,0,0,3836,1918,118916,59458,291668.0,291668.0,152.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5106.927481077529,-0.3647056316863468,-0.3647056316863468,-0.3647056316863468,False,-7.275301762270512,0.003125,False
trial,31,31,31,990.6230039164118,990.6230039164118,990.6230039164118,990.6230039164118,3836,1918,0,0,3836,1918,122752,61376,301668.0,301668.0,157.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,13598.210720737015,0.6823751588326233,0.6823751588326233,0.6823751588326233,False,-7.545661130099763,0.0015625,True
trial,32,32,31,1000.215671240818,1000.215671240818,990.6230039164118,990.6230039164118,3836,1918,0,0,3836,1918,126588,63294,301668.0,301668.0,157.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1506.4476617648336,-2.3124257429016573,-2.3124257429016573,-2.3124257429016573,False,-4.148313671845397,0.003125,False
trial,33,33,33,989.4187498989352,989.4187498989352,989.4187498989352,989.4187498989352,3836,1918,0,0,3836,1918,130424,65212,301668.0,301668.0,157.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1506.4476617648336,0.4221624627883052,0.4221624627883052,0.4221624627883052,False,-2.8525843096582744,0.0015625,True
trial,34,34,33,997.1279729353708,997.1279729353708,989.4187498989352,989.4187498989352,3836,1918,0,0,3836,1918,134260,67130,301668.0,301668.0,157.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1725.7365544924041,-3.7004157402837605,-3.7004157402837605,-3.7004157402837605,False,-2.0833397049177247,0.003125,False
trial,35,35,33,990.5236766767617,990.5236766767617,989.4187498989352,989.4187498989352,3836,1918,0,0,3836,1918,138096,69048,301668.0,301668.0,157.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1725.7365544924041,-0.7412384524312549,-0.7412384524312549,-0.7412384524312549,False,-1.4906495665496224,0.0015625,False
trial,36,36,36,989.9288743407794,989.9288743407794,989.9288743407794,989.9288743407794,3836,1918,0,0,3836,1918,141932,70966,311668.0,311668.0,162.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6633.733405425101,0.7889880810443916,0.7889880810443916,0.7889880810443916,False,-3.5109548368084194,0.00078125,True
trial,37,37,36,990.199939202495,990.199939202495,989.9288743407794,989.9288743407794,3836,1918,0,0,3836,1918,145768,72884,311668.0,311668.0,162.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,839.4645400456485,-0.17188072985987748,-0.17188072985987748,-0.17188072985987748,False,-1.5770520752183153,0.0015625,False
trial,38,38,38,989.6545897148089,989.6545897148089,989.6545897148089,989.6545897148089,3836,1918,0,0,3836,1918,149604,74802,311668.0,311668.0,162.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,839.4645400456485,0.2743671223928086,0.2743671223928086,0.2743671223928086,False,-0.9996993210352816,0.00078125,True
trial,39,39,38,992.7071222805752,992.7071222805752,989.6545897148089,989.6545897148089,3836,1918,0,0,3836,1918,153440,76720,311668.0,311668.0,162.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,983.2667299366359,-2.006080213318116,-2.006080213318116,-2.006080213318116,False,-1.521640333971117,0.0015625,False
trial,40,40,38,989.8332657299576,989.8332657299576,989.6545897148089,989.6545897148089,3836,1918,0,0,3836,1918,157276,78638,311668.0,311668.0,162.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,983.2667299366359,-0.18334814034191385,-0.18334814034191385,-0.18334814034191385,False,-0.9745177388516304,0.00078125,False
trial,41,41,41,985.4736940124739,985.4736940124739,985.4736940124739,985.4736940124739,3836,1918,0,0,3836,1918,161112,80556,321668.0,321668.0,167.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,7723.686375113044,0.7686527599336352,0.7686527599336352,0.7686527599336352,False,-1.4324026567832155,0.000390625,True
trial,42,42,42,985.1174744616276,985.1174744616276,985.1174744616276,985.1174744616276,3836,1918,0,0,3836,1918,164948,82474,321668.0,321668.0,167.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1733.0465726518585,0.41033012334457203,0.41033012334457203,0.41033012334457203,False,-0.8681291735121854,0.00078125,True
trial,43,43,42,987.507698905626,987.507698905626,985.1174744616276,985.1174744616276,3836,1918,0,0,3836,1918,168784,84392,321668.0,321668.0,167.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,504.2972058103024,-1.6273483157906197,-1.6273483157906197,-1.6273483157906197,False,-1.4687847836909538,0.0015625,False
trial,44,44,42,985.405221897637,985.405221897637,985.1174744616276,985.1174744616276,3836,1918,0,0,3836,1918,172620,86310,321668.0,321668.0,167.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,504.2972058103024,-0.3476804842559356,-0.3476804842559356,-0.3476804842559356,False,-0.8276203268217848,0.00078125,False
trial,45,45,45,984.9625885691289,984.9625885691289,984.9625885691289,984.9625885691289,3836,1918,0,0,3836,1918,176456,88228,321668.0,321668.0,167.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,504.2972058103024,0.33858463842834163,0.33858463842834163,0.33858463842834163,False,-0.457451032680117,0.000390625,True
trial,46,46,46,985.7202860067792,985.7202860067792,985.7202860067792,985.7202860067792,3836,1918,0,0,3836,1918,180292,90146,331668.0,331668.0,172.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5537.544968131757,0.5515873987015714,0.5515873987015714,0.5515873987015714,False,-1.5668903663219604,0.00078125,True
trial,47,47,46,989.7088400880558,989.7088400880558,985.7202860067792,985.7202860067792,3836,1918,0,0,3836,1918,184128,92064,331668.0,331668.0,172.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2448.5946041607026,-1.8347461123030968,-1.8347461123030968,-1.8347461123030968,False,-2.1738997317017663,0.0015625,False
trial,48,48,46,985.8639144847833,985.8639144847833,985.7202860067792,985.7202860067792,3836,1918,0,0,3836,1918,187964,93982,331668.0,331668.0,172.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2448.5946041607026,-0.11237205006628737,-0.11237205006628737,-0.11237205006628737,False,-1.2781512655446776,0.00078125,False
trial,49,49,49,985.3587449316735,985.3587449316735,985.3587449316735,985.3587449316735,3836,1918,0,0,3836,1918,191800,95900,331668.0,331668.0,172.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,2448.5946041607026,0.5070121814421197,0.5070121814421197,0.5070121814421197,False,-0.7130816346016987,0.000390625,True
trial,50,50,49,985.6900642242322,985.6900642242322,985.3587449316735,985.3587449316735,3836,1918,0,0,3836,1918,195636,97818,331668.0,331668.0,172.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,449.485808402151,-0.5926100583118257,-0.5926100583118257,-0.5926100583118257,False,-0.5590848280612701,0.00078125,False
trial,51,51,51,986.2744732555589,986.2744732555589,986.2744732555589,986.2744732555589,3836,1918,0,0,3836,1918,199472,99736,341668.0,341668.0,178.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2847.990323187364,0.836959276931591,0.836959276931591,0.836959276931591,False,-1.0622874894184562,0.000390625,True
trial,52,52,52,986.1618941009594,986.1618941009594,986.1618941009594,986.1618941009594,3836,1918,0,0,3836,1918,203308,101654,341668.0,341668.0,178.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,538.3654185973382,0.23434937479275883,0.23434937479275883,0.23434937479275883,False,-0.48039024938288305,0.00078125,True
trial,53,53,52,986.6833068176236,986.6833068176236,986.1618941009594,986.1618941009594,3836,1918,0,0,3836,1918,207144,103572,341668.0,341668.0,178.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,942.0145980172557,-0.46283333217830414,-0.46283333217830414,-0.46283333217830414,False,-1.1265669095398538,0.0015625,False
trial,54,54,54,985.9437571341628,985.9437571341628,985.9437571341628,985.9437571341628,3836,1918,0,0,3836,1918,210980,105490,341668.0,341668.0,178.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,942.0145980172557,0.32994117909601384,0.32994117909601384,0.32994117909601384,False,-0.6611389563265562,0.00078125,True
trial,55,55,54,988.6820057264217,988.6820057264217,985.9437571341628,985.9437571341628,3836,1918,0,0,3836,1918,214816,107408,341668.0,341668.0,178.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1081.5075306870974,-3.419930191054916,-3.419930191054916,-3.419930191054916,False,-0.800673826448582,0.0015625,False
trial,56,56,56,984.9773770824637,984.9773770824637,984.9773770824637,984.9773770824637,3836,1918,0,0,3836,1918,218652,109326,351668.0,351668.0,183.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,13846.967025852748,0.5224418013393495,0.5224418013393495,0.5224418013393495,False,-1.4474310919615978,0.00078125,True
trial,57,57,56,986.012554731153,986.012554731153,984.9773770824637,984.9773770824637,3836,1918,0,0,3836,1918,222488,111244,351668.0,351668.0,183.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1047.907759791837,-0.7926587323437354,-0.7926587323437354,-0.7926587323437354,False,-1.3059562791020107,0.0015625,False
trial,58,58,58,984.7039971514725,984.7039971514725,984.7039971514725,984.7039971514725,3836,1918,0,0,3836,1918,226324,113162,351668.0,351668.0,183.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.907759791837,0.3167305864949973,0.3167305864949973,0.3167305864949973,False,-0.8631308204756305,0.00078125,True
trial,59,59,58,987.3026279580722,987.3026279580722,984.7039971514725,984.7039971514725,3836,1918,0,0,3836,1918,230160,115080,351668.0,351668.0,183.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1202.3381535379444,-3.3330067961481453,-3.3330067961481453,-3.3330067961481453,False,-0.779665618924875,0.0015625,False
trial,60,60,58,984.9373712621448,984.9373712621448,984.7039971514725,984.7039971514725,3836,1918,0,0,3836,1918,233996,116998,351668.0,351668.0,183.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1202.3381535379444,-0.44572434423486545,-0.44572434423486545,-0.44572434423486545,False,-0.5235839453033291,0.00078125,False
trial,61,61,61,984.3679489471895,984.3679489471895,984.3679489471895,984.3679489471895,3836,1918,0,0,3836,1918,237832,118916,361668.0,361668.0,188.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6258.125193811945,0.8186162667040794,0.8186162667040794,0.8186162667040794,False,-0.9039414700447395,0.000390625,True
trial,62,62,61,984.3986020790712,984.3986020790712,984.3679489471895,984.3679489471895,3836,1918,0,0,3836,1918,241668,120834,361668.0,361668.0,188.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,857.4977297952564,-0.062051264868534246,-0.062051264868534246,-0.062051264868534246,False,-0.4939968902601261,0.00078125,False
trial,63,63,63,984.1992837615663,984.1992837615663,984.1992837615663,984.1992837615663,3836,1918,0,0,3836,1918,245504,122752,361668.0,361668.0,188.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,857.4977297952564,0.5380245998423939,0.5380245998423939,0.5380245998423939,False,-0.3134897282996621,0.000390625,True
trial,64,64,63,984.6489097207848,984.6489097207848,984.1992837615663,984.1992837615663,3836,1918,0,0,3836,1918,249340,124670,361668.0,361668.0,188.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,389.97492878947867,-1.4697820019834824,-1.4697820019834824,-1.4697820019834824,False,-0.3059133657996068,0.00078125,False
trial,65,65,63,984.2228942457189,984.2228942457189,984.1992837615663,984.1992837615663,3836,1918,0,0,3836,1918,253176,126588,361668.0,361668.0,188.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,389.97492878947867,-0.12631567741480437,-0.12631567741480437,-0.12631567741480437,False,-0.18691649869393293,0.000390625,False
trial,66,66,66,984.5914169977273,984.5914169977273,984.5914169977273,984.5914169977273,3836,1918,0,0,3836,1918,257012,128506,371668.0,371668.0,193.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0001953125,4615.858883616066,0.8783950785933075,0.8783950785933075,0.8783950785933075,False,-0.6921992424562005,0.0001953125,True
trial,67,67,67,984.4581026368024,984.4581026368024,984.4581026368024,984.4581026368024,3836,1918,0,0,3836,1918,260848,130424,371668.0,371668.0,193.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,948.6596466900718,0.3381627632030747,0.3381627632030747,0.3381627632030747,False,-0.3942313448768745,0.000390625,True
trial,68,68,67,984.7998370662135,984.7998370662135,984.4581026368024,984.4581026368024,3836,1918,0,0,3836,1918,264684,132342,371668.0,371668.0,193.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,572.9482238654839,-0.44139173834360956,-0.44139173834360956,-0.44139173834360956,False,-0.7742202667713883,0.00078125,False
trial,69,69,69,984.2514662689383,984.2514662689383,984.2514662689383,984.2514662689383,3836,1918,0,0,3836,1918,268520,134260,371668.0,371668.0,193.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,572.9482238654839,0.4274633845476437,0.4274633845476437,0.4274633845476437,False,-0.48340132823958853,0.000390625,True
trial,70,70,69,985.0422324699401,985.0422324699401,984.2514662689383,984.2514662689383,3836,1918,0,0,3836,1918,272356,136178,371668.0,371668.0,193.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,880.849372596854,-1.4079340614746683,-1.4079340614746683,-1.4079340614746683,False,-0.5616500251251598,0.00078125,False
trial,71,71,71,985.355399213089,985.355399213089,985.355399213089,985.355399213089,3836,1918,0,0,3836,1918,276192,138096,381668.0,381668.0,198.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3420.080969706669,0.7309732974068122,0.7309732974068122,0.7309732974068122,False,-1.0632129346995656,0.000390625,True
trial,72,72,71,985.706206471387,985.706206471387,985.355399213089,985.355399213089,3836,1918,0,0,3836,1918,280028,140014,381668.0,381668.0,198.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,542.2592806263049,-0.4642542835467936,-0.4642542835467936,-0.4642542835467936,False,-0.755636018299971,0.00078125,False
trial,73,73,73,985.1258756243114,985.1258756243114,985.1258756243114,985.1258756243114,3836,1918,0,0,3836,1918,283864,141932,381668.0,381668.0,198.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,542.2592806263049,0.45911156246328494,0.45911156246328494,0.45911156246328494,False,-0.49992988097716584,0.000390625,True
trial,74,74,73,985.7764977652585,985.7764977652585,985.1258756243114,985.1258756243114,3836,1918,0,0,3836,1918,287700,143850,381668.0,381668.0,198.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,925.5561831456835,-0.9469518439774531,-0.9469518439774531,-0.9469518439774531,False,-0.6870699340044777,0.00078125,False
trial,75,75,75,985.050722278171,985.050722278171,985.050722278171,985.050722278171,3836,1918,0,0,3836,1918,291536,145768,381668.0,381668.0,198.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,925.5561831456835,0.19918400653610255,0.19918400653610255,0.19918400653610255,False,-0.37730612737159874,0.000390625,True
trial,76,76,76,983.1588996657028,983.1588996657028,983.1588996657028,983.1588996657028,3836,1918,0,0,3836,1918,295372,147686,391668.0,391668.0,204.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,9399.26222415089,0.018771276328006903,0.018771276328006903,0.018771276328006903,False,-1.1993191473763523,0.00078125,True
trial,77,77,77,982.4090337512196,982.4090337512196,982.4090337512196,982.4090337512196,3836,1918,0,0,3836,1918,299208,149604,391668.0,391668.0,204.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,3069.761345655477,0.7559530221136094,0.7559530221136094,0.7559530221136094,False,-0.9919477699641837,0.000390625,True
trial,78,78,77,983.2481213291179,983.2481213291179,982.4090337512196,982.4090337512196,3836,1918,0,0,3836,1918,303044,151522,391668.0,391668.0,204.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,813.5209430662549,-1.8426497362773633,-1.8426497362773633,-1.8426497362773633,False,-0.455370090896123,0.00078125,False
trial,79,79,77,982.4494003908139,982.4494003908139,982.4090337512196,982.4090337512196,3836,1918,0,0,3836,1918,306880,153440,391668.0,391668.0,204.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,813.5209430662549,-0.15491909409876767,-0.15491909409876767,-0.15491909409876767,False,-0.26056594139797823,0.000390625,False
trial,80,80,80,982.3361845540633,982.3361845540633,982.3361845540633,982.3361845540633,3836,1918,0,0,3836,1918,310716,155358,391668.0,391668.0,204.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,813.5209430662549,0.510354015214464,0.510354015214464,0.510354015214464,False,-0.14274247871977366,0.0001953125,True
trial,81,81,81,982.7353459324521,982.7353459324521,982.7353459324521,982.7353459324521,3836,1918,0,0,3836,1918,314552,157276,403033.0,403033.0,210.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8132.927940602726,0.8406174885944065,0.8406174885944065,0.8406174885944065,False,-0.9001881566458982,0.000390625,True
trial,82,82,81,982.7923679964547,982.7923679964547,982.7353459324521,982.7353459324521,3836,1918,0,0,3836,1918,318388,159194,403033.0,403033.0,210.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,951.0233364936378,-0.11857046283889243,-0.11857046283889243,-0.11857046283889243,False,-0.4809128904224623,0.00078125,False
