iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,-0.8664498800589479,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1486443,4836000,3349557,False,1486443
226,226,0.9892912738318398,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1486443,4836000,3349557,False,1486443
227,227,-0.025161541539563004,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1486443,4836000,3349557,False,1486443
228,228,0.8865079141423531,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1486443,4836000,3349557,False,1486443
229,229,0.037751406150300475,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1486443,4836000,3349557,False,1486443
230,230,0.6135424752757319,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1519213,4836000,3316787,False,1519213
231,231,0.9676300637257987,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1519213,4836000,3316787,False,1519213
232,232,-7.4486252333138046,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1519213,4836000,3316787,False,1519213
233,233,-0.9761244432956638,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1519213,4836000,3316787,False,1519213
234,234,0.3729116820730894,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1519213,4836000,3316787,False,1519213
235,235,-1.4684633696271134,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1650288,4836000,3185712,False,1650288
236,236,0.9880010955217639,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1650288,4836000,3185712,False,1650288
237,237,0.8813039819435327,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1650288,4836000,3185712,False,1650288
238,238,-0.43929318504483483,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1650288,4836000,3185712,False,1650288
239,239,0.7837122331590968,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1650288,4836000,3185712,False,1650288
240,240,-1.396085975952391,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1683058,4836000,3152942,False,1683058
241,241,0.828141715549878,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1683058,4836000,3152942,False,1683058
242,242,-0.9897008128792226,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1683058,4836000,3152942,False,1683058
243,243,0.47063452567048003,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1683058,4836000,3152942,False,1683058
244,244,-5.741246282172722,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1683058,4836000,3152942,False,1683058
245,245,-0.2785798003176775,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1814133,4836000,3021867,False,1814133
246,246,0.9767431248828022,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1814133,4836000,3021867,False,1814133
247,247,0.513372212178873,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1814133,4836000,3021867,False,1814133
248,248,-1.6321226423261368,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1814133,4836000,3021867,False,1814133
249,249,0.3034010546670851,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1814133,4836000,3021867,False,1814133
250,250,-2.534617315282587,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1846903,4836000,2989097,False,1846903
251,251,0.7608353316638972,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1846903,4836000,2989097,False,1846903
252,252,-1.81342070775853,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1846903,4836000,2989097,False,1846903
253,253,0.19669728757813887,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1846903,4836000,2989097,False,1846903
254,254,-4.142655650023288,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1846903,4836000,2989097,False,1846903
255,255,-0.40644646802192624,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1977978,4836000,2858022,False,1977978
256,256,0.9805279199980658,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1977978,4836000,2858022,False,1977978
257,257,0.794807863231158,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1977978,4836000,2858022,False,1977978
258,258,-0.6681518088411257,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1977978,4836000,2858022,False,1977978
259,259,0.46447697981790487,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1977978,4836000,2858022,False,1977978
260,260,-1.4115138815458508,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2010748,4836000,2825252,False,2010748
261,261,0.6729706047585756,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2010748,4836000,2825252,False,2010748
262,262,-1.5761009371359622,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2010748,4836000,2825252,False,2010748
263,263,0.02580715532247285,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2010748,4836000,2825252,False,2010748
264,264,0.603990842831206,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2010748,4836000,2825252,False,2010748
265,265,-0.9694263332597515,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2141823,4836000,2694177,False,2141823
266,266,0.9372960913939029,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2141823,4836000,2694177,False,2141823
267,267,0.2249388501183148,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2141823,4836000,2694177,False,2141823
268,268,-1.2903365999674978,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2141823,4836000,2694177,False,2141823
269,269,0.3583447701345105,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2141823,4836000,2694177,False,2141823
270,270,-4.635737609462329,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2174593,4836000,2661407,False,2174593
271,271,0.35946984910499336,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2174593,4836000,2661407,False,2174593
272,272,-1.0009768327764614,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2174593,4836000,2661407,False,2174593
273,273,0.31283299455392527,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2174593,4836000,2661407,False,2174593
274,274,-5.3464523819398355,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2174593,4836000,2661407,False,2174593
275,275,-0.8386407780908713,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2305668,4836000,2530332,False,2305668
276,276,0.9468612054063879,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2305668,4836000,2530332,False,2305668
277,277,0.39300065037462406,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2305668,4836000,2530332,False,2305668
278,278,-1.4091771230399714,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2305668,4836000,2530332,False,2305668
279,279,0.2252706998236894,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2305668,4836000,2530332,False,2305668
280,280,-2.3363643153942575,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2338438,4836000,2497562,False,2338438
281,281,0.27617591459593477,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2338438,4836000,2497562,False,2338438
282,282,-1.519440877961373,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2338438,4836000,2497562,False,2338438
283,283,0.0035664753786032698,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2338438,4836000,2497562,False,2338438
284,284,0.5213486265532092,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2338438,4836000,2497562,False,2338438
285,285,-2.3167853634309643,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2469513,4836000,2366487,False,2469513
286,286,0.9218483289095006,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2469513,4836000,2366487,False,2469513
287,287,-0.0038944132145360046,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2469513,4836000,2366487,False,2469513
288,288,0.5412808819838553,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2469513,4836000,2366487,False,2469513
289,289,-1.6418391030792423,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2469513,4836000,2366487,False,2469513
290,290,0.06598398749406832,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2502283,4836000,2333717,False,2502283
291,291,0.38355439549443976,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2502283,4836000,2333717,False,2502283
292,292,-1.6952157290991148,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2502283,4836000,2333717,False,2502283
293,293,0.15908688728493545,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2502283,4836000,2333717,False,2502283
294,294,-3.085280970785776,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2502283,4836000,2333717,False,2502283
295,295,-0.32505548229992093,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2633358,4836000,2202642,False,2633358
296,296,0.9002824157373793,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2633358,4836000,2202642,False,2633358
297,297,-1.8943369920273538,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2633358,4836000,2202642,False,2633358
298,298,-0.1471130266258147,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2633358,4836000,2202642,False,2633358
299,299,0.5899947895438578,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2633358,4836000,2202642,False,2633358
300,300,-2.124602261222644,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3157648,4836000,1678352,False,3157648
301,301,0.9899322281732402,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3157648,4836000,1678352,False,3157648
302,302,0.8171005418643212,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3157648,4836000,1678352,False,3157648
303,303,-0.13048297974419124,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3157648,4836000,1678352,False,3157648
304,304,0.5343536112204996,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3157648,4836000,1678352,False,3157648
305,305,-0.6185785849849915,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3288723,4836000,1547277,False,3288723
306,306,0.8834854390193224,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3288723,4836000,1547277,False,3288723
307,307,-0.48741590651340727,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3288723,4836000,1547277,False,3288723
308,308,0.42862851993784623,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3288723,4836000,1547277,False,3288723
309,309,-0.9568684562313702,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3288723,4836000,1547277,False,3288723
310,310,0.20497631254719217,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3321493,4836000,1514507,False,3321493
311,311,-0.1200453678764334,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3321493,4836000,1514507,False,3321493
312,312,0.6456219457899052,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3321493,4836000,1514507,False,3321493
313,313,-1.2489270962398695,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3321493,4836000,1514507,False,3321493
314,314,0.09975766040467782,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3321493,4836000,1514507,False,3321493
315,315,-1.3322872840128226,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3452568,4836000,1383432,False,3452568
316,316,0.8258550646640341,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3452568,4836000,1383432,False,3452568
317,317,-1.0365490654377476,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3452568,4836000,1383432,False,3452568
318,318,0.24451911199554097,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3452568,4836000,1383432,False,3452568
319,319,-0.7935035566163557,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3452568,4836000,1383432,False,3452568
320,320,0.26286671591669236,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3485338,4836000,1350662,False,3485338
321,321,-0.6246472693638631,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3485338,4836000,1350662,False,3485338
322,322,0.4789852801564511,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3485338,4836000,1350662,False,3485338
323,323,-0.8000117152833173,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3485338,4836000,1350662,False,3485338
324,324,0.24356928347046605,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3485338,4836000,1350662,False,3485338
325,325,-2.3805822133340513,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3616413,4836000,1219587,False,3616413
326,326,0.8693656686891293,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3616413,4836000,1219587,False,3616413
327,327,-0.8636260290868166,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3616413,4836000,1219587,False,3616413
328,328,0.246435486529232,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3616413,4836000,1219587,False,3616413
329,329,-1.5337755585282065,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3616413,4836000,1219587,False,3616413
330,330,-0.06325187233072169,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4140703,4836000,695297,False,4140703
331,331,0.9883520493218634,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4140703,4836000,695297,False,4140703
332,332,0.725288963927848,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4140703,4836000,695297,False,4140703
333,333,-0.2341406910214666,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4140703,4836000,695297,False,4140703
334,334,0.4480543811992141,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4140703,4836000,695297,False,4140703
335,335,-1.1661317310349766,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4271778,4836000,564222,False,4271778
336,336,0.8346861022651745,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4271778,4836000,564222,False,4271778
337,337,-0.6903723370472903,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4271778,4836000,564222,False,4271778
338,338,0.34748971250447946,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4271778,4836000,564222,False,4271778
339,339,-1.279843157286958,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4271778,4836000,564222,False,4271778
340,340,-0.03645816191291764,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4796068,4836000,39932,False,4796068
341,341,0.973807043231896,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4796068,4836000,39932,False,4796068
342,342,0.7653454408394011,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4796068,4836000,39932,False,4796068
343,343,-1.0525880680164597,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4796068,4836000,39932,False,4796068
344,344,0.29339433947828475,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4796068,4836000,39932,False,4796068
345,345,-0.6997384556451927,0.0001953125,lazy_delta_inverse_square,131075,39932,39932,1918,1918,4836000,4836000,0,True,4836000
346,346,0.5785451284014612,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
347,347,-0.8837334563130055,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
348,348,0.2660085481671182,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
349,349,-0.9315718934954003,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
350,350,0.18076558701712628,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4836000,4836000,0,True,4836000
351,351,-1.4117263678757963,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
352,352,0.032553789703767835,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
353,353,0.791161645609005,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
354,354,-0.6514363549075137,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
355,355,0.28104309639159614,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4836000,4836000,0,True,4836000
356,356,-0.12310295243498032,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
357,357,0.5179552612633294,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
358,358,-1.172531024082372,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
359,359,-0.052331920318469685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
360,360,0.5555758912020295,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4836000,4836000,0,True,4836000
361,361,-0.19048414362355562,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
362,362,0.4397875695640859,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
363,363,0.08816011051610959,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
364,364,-0.4401517319561004,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
365,365,0.2958185336745294,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4836000,4836000,0,True,4836000
366,366,-0.8220494489650358,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
367,367,0.1150910577714025,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
368,368,-0.5047896089818938,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
369,369,0.32433425056909326,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
370,370,-1.086846324773709,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4836000,4836000,0,True,4836000
371,371,0.056300635868310696,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
372,372,-0.39624993122071656,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
373,373,0.2985010358103573,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
374,374,-1.042675375856354,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
375,375,0.10460462195197612,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4836000,4836000,0,True,4836000
376,376,-0.6174283620079565,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
377,377,0.21328704755923922,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
378,378,-1.276844408846628,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
379,379,-0.0654221553317814,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
380,380,0.504631351407669,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4836000,4836000,0,True,4836000
381,381,-0.13631611809395996,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
382,382,0.4347536328456175,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
383,383,-0.5785899425973194,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
384,384,0.14341200851384842,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
385,385,-0.4615297357670724,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4836000,4836000,0,True,4836000
386,386,0.2987863726437925,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
387,387,-0.6075994880291115,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
388,388,0.23470491179298056,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
389,389,-0.798529469619566,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
390,390,0.04489595179359498,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
391,391,0.6681679797438669,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
392,392,0.1052462121208507,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
393,393,-0.9330777242438062,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
394,394,-0.0020426321786065826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
395,395,0.4936387409802458,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4836000,4836000,0,True,4836000
396,396,-0.22717415896546742,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
397,397,0.1705843892254646,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
398,398,-0.7017718587006293,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
399,399,0.18054996253377725,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
400,400,-0.26671781860698957,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
401,401,0.24964918010031983,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
402,402,-0.4979173496817672,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
403,403,0.2788144506919532,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
404,404,-0.630663092102024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
405,405,0.08997283481347848,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4836000,4836000,0,True,4836000
406,406,-0.8600553307709695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
407,407,0.07274945078165745,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
408,408,-0.6796137420680061,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
409,409,0.05084047484349859,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
410,410,-1.1357110282464806,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
411,411,-0.020104784751539748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
412,412,0.5117856616287311,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
413,413,-0.08720546416713107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
414,414,0.4441130087734958,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
415,415,-0.9393480559002748,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
416,416,-0.18355156256266586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
417,417,0.4082404286328499,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
418,418,-0.44771956719914824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
419,419,0.3068756192121889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
420,420,-0.5684621355323934,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
421,421,0.18027465148053123,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
422,422,-0.3821710234558196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
423,423,0.314244439943178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
424,424,-0.44658317869615516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
425,425,0.1782877607619801,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
426,426,-0.8324434417613142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
427,427,0.09949666344165306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
428,428,-0.7308454150408801,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
429,429,0.10124970419709071,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
430,430,-0.9676255815154876,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
431,431,0.014985728029181968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
432,432,0.5572109951104873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
433,433,-0.46412436561902587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
434,434,0.24798401051304103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
435,435,-0.718159799884551,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4836000,4836000,0,True,4836000
436,436,0.06993778594388904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
437,437,-0.47779750574382185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
438,438,0.18123807218565935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
439,439,-0.7452643679333895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
440,440,0.06601312680822333,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
441,441,-0.4814023001978051,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
442,442,0.18473387490661244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
443,443,-0.752914197344573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
