phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,970.3895240476561,970.3895240476561,970.3895240476561,970.3895240476561,3836,1918,0,0,3836,1918,621432,310716,841724.0,841724.0,438.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,12247.556256774771,0.8980092630629699,0.8980092630629699,0.8980092630629699,False,-1.2436369295514655,0.000390625,True
trial,162,162,161,970.4421258395737,970.4421258395737,970.3895240476561,970.3895240476561,3836,1918,0,0,3836,1918,625268,312634,841724.0,841724.0,438.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,382.0530033892744,-0.11196981661432813,-0.11196981661432813,-0.11196981661432813,False,-0.4697854610120391,0.00078125,False
trial,163,163,163,970.2420298941727,970.2420298941727,970.2420298941727,970.2420298941727,3836,1918,0,0,3836,1918,629104,314552,841724.0,841724.0,438.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,382.0530033892744,0.5219408738740977,0.5219408738740977,0.5219408738740977,False,-0.28258785787104307,0.000390625,True
trial,164,164,163,970.5972872156703,970.5972872156703,970.2420298941727,970.2420298941727,3836,1918,0,0,3836,1918,632940,316470,841724.0,841724.0,438.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,321.33532268680005,-2.659003041760848,-2.659003041760848,-2.659003041760848,False,-0.13360545885739783,0.00078125,False
trial,165,165,163,970.2748333070152,970.2748333070152,970.2420298941727,970.2420298941727,3836,1918,0,0,3836,1918,636776,318388,841724.0,841724.0,438.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,321.33532268680005,-0.3674041132610738,-0.3674041132610738,-0.3674041132610738,False,-0.08928428305113854,0.000390625,False
trial,166,166,166,972.0000769491426,972.0000769491426,972.0000769491426,972.0000769491426,3836,1918,0,0,3836,1918,640612,320306,972799.0,972799.0,507.1944734098019,False,True,3836,1918,0,0,3836,1918,0.0001953125,21123.98457195177,0.987935452148402,0.987935452148402,0.987935452148402,False,-2.663735693088356,0.0001953125,True
trial,167,167,167,971.0903149691273,971.0903149691273,971.0903149691273,971.0903149691273,3836,1918,0,0,3836,1918,644448,322224,972799.0,972799.0,507.1944734098019,False,True,3836,1918,0,0,3836,1918,0.000390625,1417.5445320229812,0.9374317500431913,0.9374317500431913,0.9374317500431913,False,-0.9704834298318809,0.000390625,True
trial,168,168,167,971.3660057422787,971.3660057422787,971.0903149691273,971.0903149691273,3836,1918,0,0,3836,1918,648284,324142,972799.0,972799.0,507.1944734098019,False,True,3836,1918,0,0,3836,1918,0.00078125,584.7160301846166,-0.3792525565680521,-0.3792525565680521,-0.3792525565680521,False,-0.726931877918436,0.00078125,False
trial,169,169,169,970.8014049860831,970.8014049860831,970.8014049860831,970.8014049860831,3836,1918,0,0,3836,1918,652120,326060,972799.0,972799.0,507.1944734098019,False,True,3836,1918,0,0,3836,1918,0.000390625,584.7160301846166,0.6585325015391532,0.6585325015391532,0.6585325015391532,False,-0.43871788008795826,0.000390625,True
trial,170,170,169,971.3218442234397,971.3218442234397,970.8014049860831,970.8014049860831,3836,1918,0,0,3836,1918,655956,327978,972799.0,972799.0,507.1944734098019,False,True,3836,1918,0,0,3836,1918,0.00078125,738.0791726564404,-0.8897864413136207,-0.8897864413136207,-0.8897864413136207,False,-0.5849035377391223,0.00078125,False
trial,171,171,171,972.3170472476272,972.3170472476272,972.3170472476272,972.3170472476272,3836,1918,0,0,3836,1918,659792,329896,1005569.0,1005569.0,524.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,17288.07739238245,0.8972564648707071,0.8972564648707071,0.8972564648707071,False,-1.8517730799286323,0.000390625,True
trial,172,172,171,972.6601724278592,972.6601724278592,972.3170472476272,972.3170472476272,3836,1918,0,0,3836,1918,663628,331814,1005569.0,1005569.0,524.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,785.5257106963676,-0.4508938827591802,-0.4508938827591802,-0.4508938827591802,False,-0.7609887677611226,0.00078125,False
trial,173,173,173,972.0854488984651,972.0854488984651,972.0854488984651,972.0854488984651,3836,1918,0,0,3836,1918,667464,333732,1005569.0,1005569.0,524.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,785.5257106963676,0.5331546863146867,0.5331546863146867,0.5331546863146867,False,-0.43439241013337626,0.000390625,True
trial,174,174,173,972.6893253871201,972.6893253871201,972.0854488984651,972.0854488984651,3836,1918,0,0,3836,1918,671300,335650,1005569.0,1005569.0,524.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,600.082048379015,-0.9615790508592355,-0.9615790508592355,-0.9615790508592355,False,-0.6280050382913691,0.00078125,False
trial,175,175,175,971.9556005739068,971.9556005739068,971.9556005739068,971.9556005739068,3836,1918,0,0,3836,1918,675136,337568,1005569.0,1005569.0,524.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,600.082048379015,0.36744740164813083,0.36744740164813083,0.36744740164813083,False,-0.3533793516454581,0.000390625,True
trial,176,176,175,969.6748082954515,969.6748082954515,969.5971199131584,969.5971199131584,3836,1918,0,0,3836,1918,678972,339486,1015569.0,1015569.0,529.4937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,16151.289778420598,-0.10150384020041381,-0.10150384020041381,-0.10150384020041381,False,-0.7653738236869911,0.00078125,False
trial,177,177,177,969.2014363741514,969.2014363741514,969.2014363741514,969.2014363741514,3836,1918,0,0,3836,1918,682808,341404,1015569.0,1015569.0,529.4937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,16151.289778420598,0.7150664294532648,0.7150664294532648,0.7150664294532648,False,-0.5533521400375803,0.000390625,True
trial,178,178,177,969.8802677429965,969.8802677429965,969.2014363741514,969.2014363741514,3836,1918,0,0,3836,1918,686644,343322,1015569.0,1015569.0,529.4937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,826.7588952632123,-1.4300107945425176,-1.4300107945425176,-1.4300107945425176,False,-0.4747036675777232,0.00078125,False
trial,179,179,179,969.1295458328786,969.1295458328786,969.1295458328786,969.1295458328786,3836,1918,0,0,3836,1918,690480,345240,1015569.0,1015569.0,529.4937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,826.7588952632123,0.27013705393120274,0.27013705393120274,0.27013705393120274,False,-0.2661261764225044,0.000390625,True
trial,180,180,179,969.4356187925271,969.4356187925271,969.1295458328786,969.1295458328786,3836,1918,0,0,3836,1918,694316,347158,1015569.0,1015569.0,529.4937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,505.5154880207333,-0.7235004768294456,-0.7235004768294456,-0.7235004768294456,False,-0.42304458594098493,0.00078125,False
trial,181,181,181,970.0307493971452,970.0307493971452,970.0307493971452,970.0307493971452,3836,1918,0,0,3836,1918,698152,349076,1048339.0,1048339.0,546.5792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,14470.050168090056,0.847510694422222,0.847510694422222,0.847510694422222,False,-0.9737706142440568,0.000390625,True
trial,182,182,181,970.6826139919809,970.6826139919809,970.0307493971452,970.0307493971452,3836,1918,0,0,3836,1918,701988,350994,1048339.0,1048339.0,546.5792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,667.1861424193802,-1.821527339604658,-1.821527339604658,-1.821527339604658,False,-0.3578670386452771,0.00078125,False
trial,183,183,183,970.0172641266965,970.0172641266965,970.0172641266965,970.0172641266965,3836,1918,0,0,3836,1918,705824,352912,1048339.0,1048339.0,546.5792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,667.1861424193802,0.0668109922969049,0.0668109922969049,0.0668109922969049,False,-0.20184209192294086,0.000390625,True
trial,184,184,183,970.2694540043908,970.2694540043908,970.0172641266965,970.0172641266965,3836,1918,0,0,3836,1918,709660,354830,1048339.0,1048339.0,546.5792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,496.4910100827361,-0.7134053109064875,-0.7134053109064875,-0.7134053109064875,False,-0.35350154230533937,0.00078125,False
trial,185,185,185,969.9574625679073,969.9574625679073,969.9574625679073,969.9574625679073,3836,1918,0,0,3836,1918,713496,356748,1048339.0,1048339.0,546.5792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,496.4910100827361,0.2643427892554683,0.2643427892554683,0.2643427892554683,False,-0.22622731248940509,0.000390625,True
trial,186,186,185,969.978453509052,969.978453509052,969.7300250864823,969.7300250864823,3836,1918,0,0,3836,1918,717332,358666,1058339.0,1058339.0,551.7930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,5638.275056805372,-0.3785420372923665,-0.3785420372923665,-0.3785420372923665,False,-0.65627697348121,0.00078125,False
trial,187,187,187,969.4105207267202,969.4105207267202,969.4105207267202,969.4105207267202,3836,1918,0,0,3836,1918,721168,360584,1058339.0,1058339.0,551.7930135557873,False,True,3836,1918,0,0,3836,1918,0.000390625,5638.275056805372,0.6783610455934873,0.6783610455934873,0.6783610455934873,False,-0.4709945564203707,0.000390625,True
trial,188,188,187,969.4290316982849,969.4290316982849,969.4105207267202,969.4105207267202,3836,1918,0,0,3836,1918,725004,362502,1058339.0,1058339.0,551.7930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,465.6786337669548,-0.057288044895748215,-0.057288044895748215,-0.057288044895748215,False,-0.32312102112120056,0.00078125,False
trial,189,189,189,969.2801908966762,969.2801908966762,969.2801908966762,969.2801908966762,3836,1918,0,0,3836,1918,728840,364420,1058339.0,1058339.0,551.7930135557873,False,True,3836,1918,0,0,3836,1918,0.000390625,465.6786337669548,0.6677083646492074,0.6677083646492074,0.6677083646492074,False,-0.19518975190973512,0.000390625,True
trial,190,190,189,969.4225493396311,969.4225493396311,969.2801908966762,969.2801908966762,3836,1918,0,0,3836,1918,732676,366338,1058339.0,1058339.0,551.7930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,362.10886140271623,-0.7775987945181122,-0.7775987945181122,-0.7775987945181122,False,-0.1830744131273021,0.00078125,False
trial,191,191,191,969.2973326942151,969.2973326942151,969.2973326942151,969.2973326942151,3836,1918,0,0,3836,1918,736512,368256,1091109.0,1091109.0,568.878519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,8463.605191445835,0.8065727356606067,0.8065727356606067,0.8065727356606067,False,-0.717681269111867,0.000390625,True
trial,192,192,191,969.5377833013085,969.5377833013085,969.2973326942151,969.2973326942151,3836,1918,0,0,3836,1918,740348,370174,1091109.0,1091109.0,568.878519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,833.3090260330638,-0.8980968587459007,-0.8980968587459007,-0.8980968587459007,False,-0.26773349082767306,0.00078125,False
trial,193,193,193,969.2543458771947,969.2543458771947,969.2543458771947,969.2543458771947,3836,1918,0,0,3836,1918,744184,372092,1091109.0,1091109.0,568.878519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,833.3090260330638,0.23626895314066226,0.23626895314066226,0.23626895314066226,False,-0.1819401848993661,0.000390625,True
trial,194,194,193,969.5996434399908,969.5996434399908,969.2543458771947,969.2543458771947,3836,1918,0,0,3836,1918,748020,374010,1091109.0,1091109.0,568.878519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,492.6299075316626,-1.2234229952322426,-1.2234229952322426,-1.2234229952322426,False,-0.2822389019511023,0.00078125,False
trial,195,195,195,969.2211088774072,969.2211088774072,969.2211088774072,969.2211088774072,3836,1918,0,0,3836,1918,751856,375928,1091109.0,1091109.0,568.878519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,492.6299075316626,0.18926176861101812,0.18926176861101812,0.18926176861101812,False,-0.17561391310791066,0.000390625,True
trial,196,196,195,967.5205905047549,967.5205905047549,967.3820771507378,967.3820771507378,3836,1918,0,0,3836,1918,755692,377846,1101109.0,1101109.0,574.09228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,6844.504068530565,-0.29234478279219317,-0.29234478279219317,-0.29234478279219317,False,-0.47380135432589254,0.00078125,False
trial,197,197,197,967.1578531077198,967.1578531077198,967.1578531077198,967.1578531077198,3836,1918,0,0,3836,1918,759528,379764,1101109.0,1101109.0,574.09228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,6844.504068530565,0.6449358818230897,0.6449358818230897,0.6449358818230897,False,-0.3476687362845753,0.000390625,True
trial,198,198,197,967.3993345789976,967.3993345789976,967.1578531077198,967.1578531077198,3836,1918,0,0,3836,1918,763364,381682,1101109.0,1101109.0,574.09228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,367.97021083979445,-1.0893606713388746,-1.0893606713388746,-1.0893606713388746,False,-0.22167265409075937,0.00078125,False
trial,199,199,199,967.1488464908946,967.1488464908946,967.1488464908946,967.1488464908946,3836,1918,0,0,3836,1918,767200,383600,1101109.0,1101109.0,574.09228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,367.97021083979445,0.06666898486664335,0.06666898486664335,0.06666898486664335,False,-0.13509455473536336,0.000390625,True
trial,200,200,199,967.5482397988853,967.5482397988853,967.1488464908946,967.1488464908946,3836,1918,0,0,3836,1918,771036,385518,1101109.0,1101109.0,574.09228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,444.81193956874745,-1.3957843181503646,-1.3957843181503646,-1.3957843181503646,False,-0.2861425671553673,0.00078125,False
trial,201,201,201,970.6807129882602,970.6807129882602,970.6807129882602,970.6807129882602,3836,1918,0,0,3836,1918,774872,387436,1133879.0,1133879.0,591.1777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,11513.212628093694,0.8331701224881408,0.8331701224881408,0.8331701224881408,False,-0.8241879474004923,0.000390625,True
trial,202,202,201,971.1053895520671,971.1053895520671,970.6807129882602,970.6807129882602,3836,1918,0,0,3836,1918,778708,389354,1133879.0,1133879.0,591.1777893639207,False,True,3836,1918,0,0,3836,1918,0.00078125,449.7473126566075,-1.547515890362987,-1.547515890362987,-1.547515890362987,False,-0.27442468697834893,0.00078125,False
trial,203,203,203,970.6681418658314,970.6681418658314,970.6681418658314,970.6681418658314,3836,1918,0,0,3836,1918,782544,391272,1133879.0,1133879.0,591.1777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,449.7473126566075,0.06805181603616059,0.06805181603616059,0.06805181603616059,False,-0.18472868412632976,0.000390625,True
trial,204,204,203,971.070524194385,971.070524194385,970.6681418658314,970.6681418658314,3836,1918,0,0,3836,1918,786380,393190,1133879.0,1133879.0,591.1777893639207,False,True,3836,1918,0,0,3836,1918,0.00078125,499.1837240219795,-1.0803220064645935,-1.0803220064645935,-1.0803220064645935,False,-0.372465178109628,0.00078125,False
trial,205,205,205,970.6469674248656,970.6469674248656,970.6469674248656,970.6469674248656,3836,1918,0,0,3836,1918,790216,395108,1133879.0,1133879.0,591.1777893639207,False,True,3836,1918,0,0,3836,1918,0.000390625,499.1837240219795,0.09659132068354696,0.09659132068354696,0.09659132068354696,False,-0.21921680763882279,0.000390625,True
trial,206,206,205,971.9229280633278,971.9229280633278,971.6411286922018,971.6411286922018,3836,1918,0,0,3836,1918,794052,397026,1143879.0,1143879.0,596.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,5695.971614506382,-0.647890757768301,-0.647890757768301,-0.647890757768301,False,-0.43494889801588427,0.00078125,False
trial,207,207,207,971.4875632680689,971.4875632680689,971.4875632680689,971.4875632680689,3836,1918,0,0,3836,1918,797888,398944,1143879.0,1143879.0,596.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,5695.971614506382,0.4796949551166716,0.4796949551166716,0.4796949551166716,False,-0.3201314137138902,0.000390625,True
trial,208,208,207,972.2797847422341,972.2797847422341,971.4875632680689,971.4875632680689,3836,1918,0,0,3836,1918,801724,400862,1143879.0,1143879.0,596.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,511.4037651263175,-2.6784532374764534,-2.6784532374764534,-2.6784532374764534,False,-0.2957757346966493,0.00078125,False
trial,209,209,207,971.5053534454856,971.5053534454856,971.4875632680689,971.4875632680689,3836,1918,0,0,3836,1918,805560,402780,1143879.0,1143879.0,596.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,511.4037651263175,-0.10111612100696396,-0.10111612100696396,-0.10111612100696396,False,-0.17593809216127598,0.000390625,False
trial,210,210,210,971.4337996387753,971.4337996387753,971.4337996387753,971.4337996387753,3836,1918,0,0,3836,1918,809396,404698,1143879.0,1143879.0,596.3915537017726,False,True,3836,1918,0,0,3836,1918,0.0001953125,511.4037651263175,0.5281143473261101,0.5281143473261101,0.5281143473261101,False,-0.10180300831781716,0.0001953125,True
trial,211,211,211,973.1244110679829,973.1244110679829,973.1244110679829,973.1244110679829,3836,1918,0,0,3836,1918,813232,406616,1176649.0,1176649.0,613.4770594369135,False,True,3836,1918,0,0,3836,1918,0.000390625,17933.53943222217,0.9269706217399689,0.9269706217399689,0.9269706217399689,False,-0.8822925528940998,0.000390625,True
trial,212,212,211,973.4478534638158,973.4478534638158,973.1244110679829,973.1244110679829,3836,1918,0,0,3836,1918,817068,408534,1176649.0,1176649.0,613.4770594369135,False,True,3836,1918,0,0,3836,1918,0.00078125,608.0891453014228,-1.8493885846358977,-1.8493885846358977,-1.8493885846358977,False,-0.17489152821637932,0.00078125,False
trial,213,213,213,973.100508680006,973.100508680006,973.100508680006,973.100508680006,3836,1918,0,0,3836,1918,820904,410452,1176649.0,1176649.0,613.4770594369135,False,True,3836,1918,0,0,3836,1918,0.000390625,608.0891453014228,0.21900072547059546,0.21900072547059546,0.21900072547059546,False,-0.10914296254302273,0.000390625,True
trial,214,214,213,973.5955447574147,973.5955447574147,973.100508680006,973.100508680006,3836,1918,0,0,3836,1918,824740,412370,1176649.0,1176649.0,613.4770594369135,False,True,3836,1918,0,0,3836,1918,0.00078125,529.1358259220632,-3.5108886153694625,-3.5108886153694625,-3.5108886153694625,False,-0.14100022291838465,0.00078125,False
trial,215,215,213,973.1347817366557,973.1347817366557,973.100508680006,973.100508680006,3836,1918,0,0,3836,1918,828576,414288,1176649.0,1176649.0,613.4770594369135,False,True,3836,1918,0,0,3836,1918,0.000390625,529.1358259220632,-0.35013045338009935,-0.35013045338009935,-0.35013045338009935,False,-0.09788653434402793,0.000390625,False
trial,216,216,216,973.1655087388608,973.1655087388608,973.1655087388608,973.1655087388608,3836,1918,0,0,3836,1918,832412,416206,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,23683.976565138393,0.9915582781056185,0.9915582781056185,0.9915582781056185,False,-1.9116252629282946,0.0001953125,True
trial,217,217,217,973.0237092188938,973.0237092188938,973.0237092188938,973.0237092188938,3836,1918,0,0,3836,1918,836248,418124,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,556.756376010427,0.6856682158811483,0.6856682158811483,0.6856682158811483,False,-0.206804860838933,0.000390625,True
trial,218,218,217,973.221731147702,973.221731147702,973.0237092188938,973.0237092188938,3836,1918,0,0,3836,1918,840084,420042,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,579.8541043584656,-0.7128915193669569,-0.7128915193669569,-0.7128915193669569,False,-0.2777728776799656,0.00078125,False
trial,219,219,219,972.9555573718214,972.9555573718214,972.9555573718214,972.9555573718214,3836,1918,0,0,3836,1918,843920,421960,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,579.8541043584656,0.41726670138325095,0.41726670138325095,0.41726670138325095,False,-0.16332922528076302,0.000390625,True
trial,220,220,219,974.2820246411832,974.2820246411832,972.9555573718214,972.9555573718214,3836,1918,0,0,3836,1918,847756,423878,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,555.9599968558861,-3.702924024429296,-3.702924024429296,-3.702924024429296,False,-0.35822157317045333,0.00078125,False
trial,221,221,219,973.007722281545,973.007722281545,972.9555573718214,972.9555573718214,3836,1918,0,0,3836,1918,851592,425796,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,555.9599968558861,-0.25773976092731415,-0.25773976092731415,-0.25773976092731415,False,-0.20239372278430157,0.000390625,False
trial,222,222,222,972.8976298740491,972.8976298740491,972.8976298740491,972.8976298740491,3836,1918,0,0,3836,1918,855428,427714,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.9599968558861,0.5276308817239824,0.5276308817239824,0.5276308817239824,False,-0.10978792140262755,0.0001953125,True
trial,223,223,223,972.8671839903122,972.8671839903122,972.8671839903122,972.8671839903122,3836,1918,0,0,3836,1918,859264,429632,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,270.684230330622,0.24359222598216615,0.24359222598216615,0.24359222598216615,False,-0.12498709108687808,0.000390625,True
trial,224,224,223,973.3496123960206,973.3496123960206,972.8671839903122,972.8671839903122,3836,1918,0,0,3836,1918,863100,431550,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,700.987257334309,-1.2386163850044274,-1.2386163850044274,-1.2386163850044274,False,-0.38948976579751027,0.00078125,False
trial,225,225,225,972.7822682875162,972.7822682875162,972.7822682875162,972.7822682875162,3836,1918,0,0,3836,1918,866936,433468,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,700.987257334309,0.39177464630978615,0.39177464630978615,0.39177464630978615,False,-0.2167462943196165,0.000390625,True
trial,226,226,225,973.3937977953317,973.3937977953317,972.7822682875162,972.7822682875162,3836,1918,0,0,3836,1918,870772,435386,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,715.3191374528881,-2.581016075197589,-2.581016075197589,-2.581016075197589,False,-0.2369336300118396,0.00078125,False
trial,227,227,225,972.7974702222181,972.7974702222181,972.7822682875162,972.7822682875162,3836,1918,0,0,3836,1918,874608,437304,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,715.3191374528881,-0.0938767294233597,-0.0938767294233597,-0.0938767294233597,False,-0.1619350694813058,0.000390625,False
trial,228,228,228,972.7177997364386,972.7177997364386,972.7177997364386,972.7177997364386,3836,1918,0,0,3836,1918,878444,439222,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,715.3191374528881,0.5988244024016989,0.5988244024016989,0.5988244024016989,False,-0.10765852363245258,0.0001953125,True
trial,229,229,228,972.7766152094316,972.7766152094316,972.7177997364386,972.7177997364386,3836,1918,0,0,3836,1918,882280,441140,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,249.7007037128766,-0.6480399821866898,-0.6480399821866898,-0.6480399821866898,False,-0.09075901890279169,0.000390625,False
trial,230,230,230,972.7016878585567,972.7016878585567,972.7016878585567,972.7016878585567,3836,1918,0,0,3836,1918,886116,443058,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.7007037128766,0.32843928516131715,0.32843928516131715,0.32843928516131715,False,-0.04905587915255867,0.0001953125,True
trial,231,231,230,972.7896918715217,972.7896918715217,972.7016878585567,972.7016878585567,3836,1918,0,0,3836,1918,889952,444976,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,186.4632264831798,-1.1521625045376847,-1.1521625045376847,-1.1521625045376847,False,-0.07638159775059541,0.000390625,False
trial,232,232,232,972.6986344256807,972.6986344256807,972.6986344256807,972.6986344256807,3836,1918,0,0,3836,1918,893788,446894,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.4632264831798,0.06780226434574177,0.06780226434574177,0.06780226434574177,False,-0.045034379095394615,0.0001953125,True
trial,233,233,232,972.8276454560655,972.8276454560655,972.6986344256807,972.6986344256807,3836,1918,0,0,3836,1918,897624,448812,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,167.38910855656127,-1.2345690006739432,-1.2345690006739432,-1.2345690006739432,False,-0.10449884155071025,0.000390625,False
trial,234,234,234,972.6918989424742,972.6918989424742,972.6918989424742,972.6918989424742,3836,1918,0,0,3836,1918,901460,450730,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.38910855656127,0.12108078104734989,0.12108078104734989,0.12108078104734989,False,-0.05562801254047157,0.0001953125,True
trial,235,235,234,972.8174582702281,972.8174582702281,972.6918989424742,972.6918989424742,3836,1918,0,0,3836,1918,905296,452648,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,262.1605728241451,-1.6592292020724735,-1.6592292020724735,-1.6592292020724735,False,-0.07567328708846208,0.000390625,False
trial,236,236,234,972.6932948686829,972.6932948686829,972.6918989424742,972.6918989424742,3836,1918,0,0,3836,1918,909132,454566,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.1605728241451,-0.03160039408101604,-0.03160039408101604,-0.03160039408101604,False,-0.04417432912819719,0.0001953125,False
trial,237,237,237,972.6776986021441,972.6776986021441,972.6776986021441,972.6776986021441,3836,1918,0,0,3836,1918,912968,456484,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.1605728241451,0.5624346008952443,0.5624346008952443,0.5624346008952443,False,-0.025247984934482902,9.765625e-05,True
trial,238,238,237,972.6868965986919,972.6868965986919,972.6776986021441,972.6776986021441,3836,1918,0,0,3836,1918,916804,458402,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.65207933021596,-0.5767114555013045,-0.5767114555013045,-0.5767114555013045,False,-0.0159490442924522,0.0001953125,False
trial,239,239,239,972.6746027887709,972.6746027887709,972.6746027887709,972.6746027887709,3836,1918,0,0,3836,1918,920640,460320,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.65207933021596,0.33975171655104897,0.33975171655104897,0.33975171655104897,False,-0.009111987437825677,9.765625e-05,True
trial,240,240,239,972.6935377705703,972.6935377705703,972.6746027887709,972.6746027887709,3836,1918,0,0,3836,1918,924476,462238,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.02964354302487,-1.227636912678162,-1.227636912678162,-1.227636912678162,False,-0.015423926735840664,0.0001953125,False
trial,241,241,239,972.6765265638403,972.6765265638403,972.6746027887709,972.6746027887709,3836,1918,0,0,3836,1918,928312,464156,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.02964354302487,-0.22252027829132634,-0.22252027829132634,-0.22252027829132634,False,-0.008645392159959835,9.765625e-05,False
trial,242,242,242,972.6726900488311,972.6726900488311,972.6726900488311,972.6726900488311,3836,1918,0,0,3836,1918,932148,466074,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.02964354302487,0.40777228018152967,0.40777228018152967,0.40777228018152967,False,-0.0046907061435717675,4.8828125e-05,True
trial,243,243,242,972.6778531134999,972.6778531134999,972.6726900488311,972.6726900488311,3836,1918,0,0,3836,1918,935984,467992,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.855620879956223,-0.8840896358773328,-0.8840896358773328,-0.8840896358773328,False,-0.0058399787297883365,9.765625e-05,False
