phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,37157.58310319557,37157.58310319557,23678.065656576546,23678.065656576546,3836,1918,0,0,3836,1918,42196,21098,1448500.0,1448500.0,755.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,724652.4517539914,-0.9883618538602037,-0.9883618538602037,-0.9883618538602037,False,-13638.241291863535,0.05,False
trial,11,11,11,15026.233853462953,15026.233853462953,15026.233853462953,15026.233853462953,3836,1918,0,0,3836,1918,46032,23016,1458500.0,1458500.0,760.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,765882.292475544,0.6819503667431603,0.6819503667431603,0.6819503667431603,False,-13336.046933161346,0.025,True
trial,12,12,11,19987.427044946868,19987.427044946868,15026.233853462953,15026.233853462953,3836,1918,0,0,3836,1918,49868,24934,1458500.0,1458500.0,760.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,338032.5079791689,-0.4649920968978285,-0.4649920968978285,-0.4649920968978285,False,-10669.41400635036,0.05,False
trial,13,13,13,7909.940568863952,7909.940568863952,7909.940568863952,7909.940568863952,3836,1918,0,0,3836,1918,53704,26852,1458500.0,1458500.0,760.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,338032.5079791689,0.6743776450016551,0.6743776450016551,0.6743776450016551,False,-10552.386096044947,0.025,True
trial,14,14,14,5617.282886244427,5617.282886244427,5617.282886244427,5617.282886244427,3836,1918,0,0,3836,1918,57540,28770,1458500.0,1458500.0,760.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,420884.6991980203,0.35775931341499295,0.35775931341499295,0.35775931341499295,False,-6408.380150148859,0.04155918657572779,True
trial,15,15,15,3784.4497334257367,3784.4497334257367,3784.4497334257367,3784.4497334257367,3836,1918,0,0,3836,1918,61376,30688,1458500.0,1458500.0,760.4275286757039,False,True,3836,1918,0,0,3836,1918,0.1,305784.5659030073,0.4025601067001665,0.4025601067001665,0.4025601067001665,False,-4552.942833413483,0.04108538392931316,True
trial,16,16,16,1545.9150367791913,1545.9150367791913,1545.9150367791913,1545.9150367791913,3836,1918,0,0,3836,1918,65212,32606,1468500.0,1468500.0,765.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,225491.77869223955,0.8408310694141352,0.8408310694141352,0.8408310694141352,False,-2894.119081495664,0.02885261968161983,True
trial,17,17,16,1797.2774983518063,1797.2774983518063,1545.9150367791913,1545.9150367791913,3836,1918,0,0,3836,1918,69048,34524,1468500.0,1468500.0,765.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,68617.51158662184,-0.4464404780411926,-0.4464404780411926,-0.4464404780411926,False,-563.0368972712688,0.02451823674087288,False
trial,18,18,18,1074.1945199264896,1074.1945199264896,1074.1945199264896,1074.1945199264896,3836,1918,0,0,3836,1918,72884,36442,1468500.0,1468500.0,765.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,68617.51158662184,0.8383641825209287,0.8383641825209287,0.8383641825209287,False,-562.6677841057764,0.0125,True
trial,19,19,18,2127.376103119782,2127.376103119782,1074.1945199264896,1074.1945199264896,3836,1918,0,0,3836,1918,76720,38360,1468500.0,1468500.0,765.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,30438.778556942783,-10.75225380698076,-10.75225380698076,-10.75225380698076,False,-97.9498440140548,0.02471441004422716,False
trial,20,20,18,1163.4507986753795,1163.4507986753795,1074.1945199264896,1074.1945199264896,3836,1918,0,0,3836,1918,80556,40278,1468500.0,1468500.0,765.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,30438.778556942783,-0.9127041941901576,-0.9127041941901576,-0.9127041941901576,False,-97.79321637508954,0.0125,False
trial,21,21,21,1020.0401261133543,1020.0401261133543,1020.0401261133543,1020.0401261133543,3836,1918,0,0,3836,1918,84392,42196,1478500.0,1478500.0,770.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,43693.83591186715,0.7156321149214877,0.7156321149214877,0.7156321149214877,False,-149.69460689616074,0.00625,True
trial,22,22,21,1368.8908558051712,1368.8908558051712,1020.0401261133543,1020.0401261133543,3836,1918,0,0,3836,1918,88228,44114,1478500.0,1478500.0,770.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,27372.52294178579,-7.778935295121458,-7.778935295121458,-7.778935295121458,False,-44.845562593970655,0.011934150725486628,False
trial,23,23,21,1027.9727934293342,1027.9727934293342,1020.0401261133543,1020.0401261133543,3836,1918,0,0,3836,1918,92064,46032,1478500.0,1478500.0,770.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,27372.52294178579,-0.17859946956750997,-0.17859946956750997,-0.17859946956750997,False,-44.41596234966056,0.00625,False
trial,24,24,24,985.4815611929715,985.4815611929715,985.4815611929715,985.4815611929715,3836,1918,0,0,3836,1918,95900,47950,1478500.0,1478500.0,770.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,27372.52294178579,0.8054359370345976,0.8054359370345976,0.8054359370345976,False,-42.906658781104646,0.003125,True
trial,25,25,24,1035.98170787263,1035.98170787263,985.4815611929715,985.4815611929715,3836,1918,0,0,3836,1918,99736,49868,1478500.0,1478500.0,770.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11580.64134839379,-5.441379120334409,-5.441379120334409,-5.441379120334409,False,-9.28076238814894,0.00625,False
trial,26,26,24,986.6462584668853,986.6462584668853,985.7945830703377,985.7945830703377,3836,1918,0,0,3836,1918,103572,51786,1488500.0,1488500.0,776.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,14938.346343743633,-0.08923744541895802,-0.08923744541895802,-0.08923744541895802,False,-9.543923994564667,0.003125,False
trial,27,27,27,979.3330679298831,979.3330679298831,979.3330679298831,979.3330679298831,3836,1918,0,0,3836,1918,107408,53704,1488500.0,1488500.0,776.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,14938.346343743633,0.7799528776763699,0.7799528776763699,0.7799528776763699,False,-8.28449426291585,0.0015625,True
trial,28,28,27,985.0246121928869,985.0246121928869,979.3330679298831,979.3330679298831,3836,1918,0,0,3836,1918,111244,55622,1488500.0,1488500.0,776.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,4368.975974283735,-2.3995786114839985,-2.3995786114839985,-2.3995786114839985,False,-2.371893229821693,0.003125,False
trial,29,29,27,979.5258905906878,979.5258905906878,979.3330679298831,979.3330679298831,3836,1918,0,0,3836,1918,115080,57540,1488500.0,1488500.0,776.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,4368.975974283735,-0.09805457776134299,-0.09805457776134299,-0.09805457776134299,False,-1.966483005760705,0.0015625,False
trial,30,30,30,978.5000850033111,978.5000850033111,978.5000850033111,978.5000850033111,3836,1918,0,0,3836,1918,118916,59458,1488500.0,1488500.0,776.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,4368.975974283735,0.6082541722311845,0.6082541722311845,0.6082541722311845,False,-1.3694652081323646,0.00078125,True
trial,31,31,30,977.8392338207126,977.8392338207126,977.18993315555,977.18993315555,3836,1918,0,0,3836,1918,122752,61376,1498500.0,1498500.0,781.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,6904.161206523611,-0.7731054110765387,-0.7731054110765387,-0.7731054110765387,False,-0.8398604586902129,0.0015625,False
trial,32,32,32,976.7571114907697,976.7571114907697,976.7571114907697,976.7571114907697,3836,1918,0,0,3836,1918,126588,63294,1498500.0,1498500.0,781.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,6904.161206523611,0.5919736557213229,0.5919736557213229,0.5919736557213229,False,-0.7311502135223463,0.00078125,True
trial,33,33,32,978.772340432814,978.772340432814,976.7571114907697,976.7571114907697,3836,1918,0,0,3836,1918,130424,65212,1498500.0,1498500.0,781.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1110.0664025725837,-2.6607514069473797,-2.6607514069473797,-2.6607514069473797,False,-0.7573909147552693,0.0015625,False
trial,34,34,32,976.9110169081584,976.9110169081584,976.7571114907697,976.7571114907697,3836,1918,0,0,3836,1918,134260,67130,1498500.0,1498500.0,781.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.0664025725837,-0.32167157697803855,-0.32167157697803855,-0.32167157697803855,False,-0.47845513375661275,0.00078125,False
trial,35,35,35,976.6226989004374,976.6226989004374,976.6226989004374,976.6226989004374,3836,1918,0,0,3836,1918,138096,69048,1498500.0,1498500.0,781.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1110.0664025725837,0.4680818271280143,0.4680818271280143,0.4680818271280143,False,-0.2871561819800309,0.000390625,True
trial,36,36,36,977.6294369380371,977.6294369380371,977.6294369380371,977.6294369380371,3836,1918,0,0,3836,1918,141932,70966,1508500.0,1508500.0,786.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,11425.593959749578,0.6294998026789145,0.6294998026789145,0.6294998026789145,False,-1.2823843394230177,0.00078125,True
trial,37,37,36,980.234954999887,980.234954999887,977.6294369380371,977.6294369380371,3836,1918,0,0,3836,1918,145768,72884,1508500.0,1508500.0,786.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1029.9411657360781,-2.1996116790923566,-2.1996116790923566,-2.1996116790923566,False,-1.1845354735182423,0.0015625,False
trial,38,38,36,977.6494383181465,977.6494383181465,977.6294369380371,977.6294369380371,3836,1918,0,0,3836,1918,149604,74802,1508500.0,1508500.0,786.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.9411657360781,-0.028844502122443962,-0.028844502122443962,-0.028844502122443962,False,-0.6934208822365835,0.00078125,False
trial,39,39,39,977.414818669015,977.414818669015,977.414818669015,977.414818669015,3836,1918,0,0,3836,1918,153440,76720,1508500.0,1508500.0,786.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.9411657360781,0.5448410666232903,0.5448410666232903,0.5448410666232903,False,-0.3939098613697728,0.000390625,True
trial,40,40,39,977.8070209672994,977.8070209672994,977.414818669015,977.414818669015,3836,1918,0,0,3836,1918,157276,78638,1508500.0,1508500.0,786.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,460.6068809966341,-1.5545930104340588,-1.5545930104340588,-1.5545930104340588,False,-0.25228615827557765,0.00078125,False
trial,41,41,41,980.1466779060495,980.1466779060495,980.1466779060495,980.1466779060495,3836,1918,0,0,3836,1918,161112,80556,1518500.0,1518500.0,791.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10533.920569246018,0.7476101981500919,0.7476101981500919,0.7476101981500919,False,-0.575014266803126,0.000390625,True
trial,42,42,41,980.60723538045,980.60723538045,980.1466779060495,980.1466779060495,3836,1918,0,0,3836,1918,164948,82474,1518500.0,1518500.0,791.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,360.50159572875623,-1.2480140279109486,-1.2480140279109486,-1.2480140279109486,False,-0.36903228978237523,0.00078125,False
trial,43,43,43,980.1405268832389,980.1405268832389,980.1405268832389,980.1405268832389,3836,1918,0,0,3836,1918,168784,84392,1518500.0,1518500.0,791.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,360.50159572875623,0.03044643149900202,0.03044643149900202,0.03044643149900202,False,-0.20202770925153585,0.000390625,True
trial,44,44,44,980.0683537958696,980.0683537958696,980.0683537958696,980.0683537958696,3836,1918,0,0,3836,1918,172620,86310,1518500.0,1518500.0,791.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,511.0722248947642,0.638281478301657,0.638281478301657,0.638281478301657,False,-0.11307407440570504,0.0001953125,True
trial,45,45,44,980.1507300223197,980.1507300223197,980.0683537958696,980.0683537958696,3836,1918,0,0,3836,1918,176456,88228,1518500.0,1518500.0,791.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,126.72678088352752,-1.349613397522257,-1.349613397522257,-1.349613397522257,False,-0.061036906273592755,0.000390625,False
trial,46,46,46,981.1605731181126,981.1605731181126,981.1605731181126,981.1605731181126,3836,1918,0,0,3836,1918,180292,90146,1528500.0,1528500.0,796.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,8230.724811677006,0.9019767615127333,0.9019767615127333,0.9019767615127333,False,-0.33842592840920754,0.0001953125,True
trial,47,47,46,981.2752683736423,981.2752683736423,981.1605731181126,981.1605731181126,3836,1918,0,0,3836,1918,184128,92064,1528500.0,1528500.0,796.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,522.4231293881944,-1.577736223920794,-1.577736223920794,-1.577736223920794,False,-0.0726960906334326,0.000390625,False
trial,48,48,46,981.1652810691388,981.1652810691388,981.1605731181126,981.1605731181126,3836,1918,0,0,3836,1918,187964,93982,1528500.0,1528500.0,796.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,522.4231293881944,-0.11121104179613824,-0.11121104179613824,-0.11121104179613824,False,-0.042333485508499774,0.0001953125,False
trial,49,49,49,981.1471041317793,981.1471041317793,981.1471041317793,981.1471041317793,3836,1918,0,0,3836,1918,191800,95900,1528500.0,1528500.0,796.9238790406673,False,True,3836,1918,0,0,3836,1918,9.765625e-05,522.4231293881944,0.5323921200809341,0.5323921200809341,0.5323921200809341,False,-0.025298996407364837,9.765625e-05,True
trial,50,50,49,981.1537005814661,981.1537005814661,981.1471041317793,981.1471041317793,3836,1918,0,0,3836,1918,195636,97818,1528500.0,1528500.0,796.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.95822104277427,-0.2527915286086571,-0.2527915286086571,-0.2527915286086571,False,-0.026094425406816245,0.0001953125,False
trial,51,51,51,979.800358719441,979.800358719441,979.800358719441,979.800358719441,3836,1918,0,0,3836,1918,199472,99736,1538500.0,1538500.0,802.1376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6578.820503176041,0.955637278961301,0.955637278961301,0.955637278961301,False,-0.2951988710271378,9.765625e-05,True
trial,52,52,52,979.7705978668782,979.7705978668782,979.7705978668782,979.7705978668782,3836,1918,0,0,3836,1918,203308,101654,1538500.0,1538500.0,802.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.9596408867894,0.42730706579980565,0.42730706579980565,0.42730706579980565,False,-0.06964746184813643,0.0001953125,True
trial,53,53,52,979.8130160079575,979.8130160079575,979.7705978668782,979.7705978668782,3836,1918,0,0,3836,1918,207144,103572,1538500.0,1538500.0,802.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,198.405533327773,-0.2779949411199957,-0.2779949411199957,-0.2779949411199957,False,-0.15258601796251647,0.000390625,False
trial,54,54,54,979.7380191903437,979.7380191903437,979.7380191903437,979.7380191903437,3836,1918,0,0,3836,1918,210980,105490,1538500.0,1538500.0,802.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.405533327773,0.40998193697965635,0.40998193697965635,0.40998193697965635,False,-0.07946368753345695,0.0001953125,True
trial,55,55,54,979.8332645468427,979.8332645468427,979.7380191903437,979.7380191903437,3836,1918,0,0,3836,1918,214816,107408,1538500.0,1538500.0,802.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,146.72872003333617,-1.2620992359423415,-1.2620992359423415,-1.2620992359423415,False,-0.07546582216874645,0.000390625,False
trial,56,56,56,979.5737134224197,979.5737134224197,979.5737134224197,979.5737134224197,3836,1918,0,0,3836,1918,218652,109326,1548500.0,1548500.0,807.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,1042.5886503323031,0.6264304109174798,0.6264304109174798,0.6264304109174798,False,-0.1623113558986229,0.0001953125,True
trial,57,57,56,979.6037110013663,979.6037110013663,979.5737134224197,979.5737134224197,3836,1918,0,0,3836,1918,222488,111244,1548500.0,1548500.0,807.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,269.6786037918372,-0.15486831441202728,-0.15486831441202728,-0.15486831441202728,False,-0.19369732963422603,0.000390625,False
trial,58,58,58,979.5262994605637,979.5262994605637,979.5262994605637,979.5262994605637,3836,1918,0,0,3836,1918,226324,113162,1548500.0,1548500.0,807.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.6786037918372,0.465016085000505,0.465016085000505,0.465016085000505,False,-0.10196198236018328,0.0001953125,True
trial,59,59,58,979.6746998569313,979.6746998569313,979.5262994605637,979.5262994605637,3836,1918,0,0,3836,1918,230160,115080,1548500.0,1548500.0,807.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,196.27238289396632,-1.4553244733529314,-1.4553244733529314,-1.4553244733529314,False,-0.10197065952289341,0.000390625,False
trial,60,60,58,979.5330873080773,979.5330873080773,979.5262994605637,979.5262994605637,3836,1918,0,0,3836,1918,233996,116998,1548500.0,1548500.0,807.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.27238289396632,-0.124338636769247,-0.124338636769247,-0.124338636769247,False,-0.054591619225934626,0.0001953125,False
trial,61,61,61,979.5257880470965,979.5257880470965,979.5257880470965,979.5257880470965,3836,1918,0,0,3836,1918,237832,118916,1558500.0,1558500.0,812.5651720542231,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7877.967778111817,0.9450986464641701,0.9450986464641701,0.9450986464641701,False,-0.23145327799945134,9.765625e-05,True
trial,62,62,62,979.5174717567845,979.5174717567845,979.5174717567845,979.5174717567845,3836,1918,0,0,3836,1918,241668,120834,1558500.0,1558500.0,812.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.6238638965164,0.1700363410680528,0.1700363410680528,0.1700363410680528,False,-0.04890889947265542,0.0001953125,True
trial,63,63,62,979.5536682967497,979.5536682967497,979.5174717567845,979.5174717567845,3836,1918,0,0,3836,1918,245504,122752,1558500.0,1558500.0,812.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,185.11988386283818,-0.3005624064029424,-0.3005624064029424,-0.3005624064029424,False,-0.12042936572938352,0.000390625,False
trial,64,64,64,979.4922895372813,979.4922895372813,979.4922895372813,979.4922895372813,3836,1918,0,0,3836,1918,249340,124670,1558500.0,1558500.0,812.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.11988386283818,0.40037468850164143,0.40037468850164143,0.40037468850164143,False,-0.06289663214591204,0.0001953125,True
trial,65,65,64,979.6010920159962,979.6010920159962,979.4922895372813,979.4922895372813,3836,1918,0,0,3836,1918,253176,126588,1558500.0,1558500.0,812.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,148.02838685982115,-1.7164127232461626,-1.7164127232461626,-1.7164127232461626,False,-0.06338946177765448,0.000390625,False
trial,66,66,66,980.1384756072955,980.1384756072955,980.1384756072955,980.1384756072955,3836,1918,0,0,3836,1918,257012,128506,1568500.0,1568500.0,817.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,5057.50128942013,0.8772486224837356,0.8772486224837356,0.8772486224837356,False,-0.38403246949979186,0.0001953125,True
trial,67,67,66,980.1933495840235,980.1933495840235,980.1384756072955,980.1384756072955,3836,1918,0,0,3836,1918,260848,130424,1568500.0,1568500.0,817.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,365.6039063134118,-0.3755782277580546,-0.3755782277580546,-0.3755782277580546,False,-0.14610531887208725,0.000390625,False
trial,68,68,68,980.1014952419416,980.1014952419416,980.1014952419416,980.1014952419416,3836,1918,0,0,3836,1918,264684,132342,1568500.0,1568500.0,817.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.6039063134118,0.4285634172090208,0.4285634172090208,0.4285634172090208,False,-0.08628913217725162,0.0001953125,True
trial,69,69,68,980.1953253299735,980.1953253299735,980.1014952419416,980.1014952419416,3836,1918,0,0,3836,1918,268520,134260,1568500.0,1568500.0,817.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,239.48554118541517,-1.1817178426765214,-1.1817178426765214,-1.1817178426765214,False,-0.07940143124124871,0.000390625,False
trial,70,70,68,980.1023686167598,980.1023686167598,980.1014952419416,980.1014952419416,3836,1918,0,0,3836,1918,272356,136178,1568500.0,1568500.0,817.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.48554118541517,-0.02095669697184557,-0.02095669697184557,-0.02095669697184557,False,-0.0416752133867894,0.0001953125,False
trial,71,71,71,979.2674686496708,979.2674686496708,979.2674686496708,979.2674686496708,3836,1918,0,0,3836,1918,276192,138096,1578500.0,1578500.0,822.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7796.2566693984545,0.9404720558488712,0.9404720558488712,0.9404720558488712,False,-0.2954326548406261,9.765625e-05,True
trial,72,72,72,979.2194024991427,979.2194024991427,979.2194024991427,979.2194024991427,3836,1918,0,0,3836,1918,280028,140014,1578500.0,1578500.0,822.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,774.3613024577899,0.6068869655384085,0.6068869655384085,0.6068869655384085,False,-0.07920115813576693,0.0001953125,True
trial,73,73,72,979.3162135789411,979.3162135789411,979.2194024991427,979.2194024991427,3836,1918,0,0,3836,1918,283864,141932,1578500.0,1578500.0,822.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,187.68595544815625,-0.8377553564267122,-0.8377553564267122,-0.8377553564267122,False,-0.11556008452314155,0.000390625,False
trial,74,74,74,979.2086568513955,979.2086568513955,979.2086568513955,979.2086568513955,3836,1918,0,0,3836,1918,287700,143850,1578500.0,1578500.0,822.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.68595544815625,0.1740450935868182,0.1740450935868182,0.1740450935868182,False,-0.061740595645181195,0.0001953125,True
trial,75,75,74,979.3111831780507,979.3111831780507,979.2086568513955,979.2086568513955,3836,1918,0,0,3836,1918,291536,145768,1578500.0,1578500.0,822.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,243.16469699420878,-0.9479411282732445,-0.9479411282732445,-0.9479411282732445,False,-0.10815685024861446,0.000390625,False
trial,76,76,76,977.1796731501482,977.1796731501482,977.1796731501482,977.1796731501482,3836,1918,0,0,3836,1918,295372,147686,1588500.0,1588500.0,828.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,9846.009322648057,0.8925777573705256,0.8925777573705256,0.8925777573705256,False,-0.3137993674626676,0.0001953125,True
trial,77,77,76,977.2289796217192,977.2289796217192,977.1796731501482,977.1796731501482,3836,1918,0,0,3836,1918,299208,149604,1588500.0,1588500.0,828.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,232.65538757742982,-0.40723967654686966,-0.40723967654686966,-0.40723967654686966,False,-0.12107482254441673,0.000390625,False
trial,78,78,78,977.1488044331222,977.1488044331222,977.1488044331222,977.1488044331222,3836,1918,0,0,3836,1918,303044,151522,1588500.0,1588500.0,828.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.65538757742982,0.4625612539875184,0.4625612539875184,0.4625612539875184,False,-0.06673433358264583,0.0001953125,True
trial,79,79,78,977.2647115228781,977.2647115228781,977.1488044331222,977.1488044331222,3836,1918,0,0,3836,1918,306880,153440,1588500.0,1588500.0,828.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,232.1684365257958,-1.2188861883266622,-1.2188861883266622,-1.2188861883266622,False,-0.09509262707700956,0.000390625,False
trial,80,80,80,977.1485469821243,977.1485469821243,977.1485469821243,977.1485469821243,3836,1918,0,0,3836,1918,310716,155358,1588500.0,1588500.0,828.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.1684365257958,0.005040497443544858,0.005040497443544858,0.005040497443544858,False,-0.051076505992132995,0.0001953125,True
trial,81,81,81,978.3447177121507,978.3447177121507,978.3447177121507,978.3447177121507,3836,1918,0,0,3836,1918,314552,157276,1599865.0,1599865.0,834.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7210.825337919787,0.9688665037069895,0.9688665037069895,0.9688665037069895,False,-0.3542972343608276,9.765625e-05,True
