phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,26,26,26,1032.197278926133,1032.197278926133,1032.197278926133,1032.197278926133,3836,1918,0,0,3836,1918,103572,51786,55754.0,55754.0,29.068821689259646,False,True,3836,1918,0,0,3836,1918,0.003125,9000.133641569664,0.8923534050607997,0.8923534050607997,0.8923534050607997,False,-19.064647133508043,0.003125,True
trial,27,27,26,1054.128642150259,1054.128642150259,1032.197278926133,1032.197278926133,3836,1918,0,0,3836,1918,107408,53704,55754.0,55754.0,29.068821689259646,False,True,3836,1918,0,0,3836,1918,0.00625,2774.8249333481704,-8.31019439128311,-8.31019439128311,-8.31019439128311,False,-2.6390914810766266,0.00625,False
trial,28,28,26,1035.5250791826568,1035.5250791826568,1032.197278926133,1032.197278926133,3836,1918,0,0,3836,1918,111244,55622,55754.0,55754.0,29.068821689259646,False,True,3836,1918,0,0,3836,1918,0.003125,2774.8249333481704,-1.591828931866131,-1.591828931866131,-1.591828931866131,False,-2.090551434206215,0.003125,False
trial,29,29,29,1031.646097686574,1031.646097686574,1031.646097686574,1031.646097686574,3836,1918,0,0,3836,1918,115080,57540,55754.0,55754.0,29.068821689259646,False,True,3836,1918,0,0,3836,1918,0.0015625,2774.8249333481704,0.3390982475800399,0.3390982475800399,0.3390982475800399,False,-1.625432285458887,0.0015625,True
trial,30,30,29,1033.4473929613687,1033.4473929613687,1031.646097686574,1031.646097686574,3836,1918,0,0,3836,1918,118916,59458,55754.0,55754.0,29.068821689259646,False,True,3836,1918,0,0,3836,1918,0.003125,1199.2432005502458,-0.8702653714256673,-0.8702653714256673,-0.8702653714256673,False,-2.069822991858026,0.003125,False
trial,31,31,31,1025.2850931712137,1025.2850931712137,1025.2850931712137,1025.2850931712137,3836,1918,0,0,3836,1918,122752,61376,65754.0,65754.0,34.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5613.610956439789,0.794796786519866,0.794796786519866,0.794796786519866,False,-3.327760299175308,0.0015625,True
trial,32,32,31,1028.4407780683298,1028.4407780683298,1025.2850931712137,1025.2850931712137,3836,1918,0,0,3836,1918,126588,63294,65754.0,65754.0,34.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3669.1402807389654,-2.602985965032015,-2.602985965032015,-2.602985965032015,False,-1.2123326593031691,0.003125,False
trial,33,33,31,1025.5746542299491,1025.5746542299491,1025.2850931712137,1025.2850931712137,3836,1918,0,0,3836,1918,130424,65212,65754.0,65754.0,34.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3669.1402807389654,-0.32113674799158554,-0.32113674799158554,-0.32113674799158554,False,-0.9016752537552356,0.0015625,False
trial,34,34,34,1025.0043050296963,1025.0043050296963,1025.0043050296963,1025.0043050296963,3836,1918,0,0,3836,1918,134260,67130,65754.0,65754.0,34.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,3669.1402807389654,0.43048401214487175,0.43048401214487175,0.43048401214487175,False,-0.6522614861313616,0.00078125,True
trial,35,35,34,1025.2312216235782,1025.2312216235782,1025.0043050296963,1025.0043050296963,3836,1918,0,0,3836,1918,138096,69048,65754.0,65754.0,34.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,754.2873545055155,-0.4396900354626165,-0.4396900354626165,-0.4396900354626165,False,-0.5160830939531655,0.0015625,False
trial,36,36,36,1027.265764024046,1027.265764024046,1027.265764024046,1027.265764024046,3836,1918,0,0,3836,1918,141932,70966,75754.0,75754.0,39.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,9422.10760839595,0.9249140908789062,0.9249140908789062,0.9249140908789062,False,-2.9848664280432247,0.00078125,True
trial,37,37,36,1028.631579875163,1028.631579875163,1027.265764024046,1027.265764024046,3836,1918,0,0,3836,1918,145768,72884,75754.0,75754.0,39.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1066.5740376747526,-1.8161301699848305,-1.8161301699848305,-1.8161301699848305,False,-0.7520473332197797,0.0015625,False
trial,38,38,36,1027.2947935376972,1027.2947935376972,1027.265764024046,1027.265764024046,3836,1918,0,0,3836,1918,149604,74802,75754.0,75754.0,39.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1066.5740376747526,-0.06119457880454076,-0.06119457880454076,-0.06119457880454076,False,-0.47438047974786907,0.00078125,False
trial,39,39,39,1027.1004914877376,1027.1004914877376,1027.1004914877376,1027.1004914877376,3836,1918,0,0,3836,1918,153440,76720,75754.0,75754.0,39.496350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.5740376747526,0.5650843990454983,0.5650843990454983,0.5650843990454983,False,-0.2924740739391507,0.000390625,True
trial,40,40,40,1027.0966855267234,1027.0966855267234,1027.0966855267234,1027.0966855267234,3836,1918,0,0,3836,1918,157276,78638,75754.0,75754.0,39.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,203.27466568989044,0.012994142789195846,0.012994142789195846,0.012994142789195846,False,-0.29289819851658244,0.00078125,True
trial,41,41,41,1022.8279660362007,1022.8279660362007,1022.8279660362007,1022.8279660362007,3836,1918,0,0,3836,1918,161112,80556,85754.0,85754.0,44.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,6517.073323490598,0.9991782585464982,0.9991782585464982,0.9991782585464982,False,-1.2079284061380524,0.000390625,True
trial,42,42,42,1022.392960878695,1022.392960878695,1022.392960878695,1022.392960878695,3836,1918,0,0,3836,1918,164948,82474,85754.0,85754.0,44.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1316.8042817764308,0.7296277038893196,0.7296277038893196,0.7296277038893196,False,-0.5962015356418602,0.00078125,True
trial,43,43,42,1022.8010900337931,1022.8010900337931,1022.392960878695,1022.392960878695,3836,1918,0,0,3836,1918,168784,84392,85754.0,85754.0,44.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,742.675502657089,-0.6105555121752132,-0.6105555121752132,-0.6105555121752132,False,-0.6684554425592881,0.0015625,False
trial,44,44,44,1022.2328015415703,1022.2328015415703,1022.2328015415703,1022.2328015415703,3836,1918,0,0,3836,1918,172620,86310,85754.0,85754.0,44.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,742.675502657089,0.4044398320965884,0.4044398320965884,0.4044398320965884,False,-0.39600287710149934,0.00078125,True
trial,45,45,44,1022.8880657908297,1022.8880657908297,1022.2328015415703,1022.2328015415703,3836,1918,0,0,3836,1918,176456,88228,85754.0,85754.0,44.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,694.1037262398706,-1.3108002869176394,-1.3108002869176394,-1.3108002869176394,False,-0.49989632730418754,0.0015625,False
trial,46,46,46,1018.7121600582932,1018.7121600582932,1018.7121600582932,1018.7121600582932,3836,1918,0,0,3836,1918,180292,90146,95754.0,95754.0,49.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7640.077701883854,0.9048566157498179,0.9048566157498179,0.9048566157498179,False,-1.640059502757144,0.00078125,True
trial,47,47,46,1019.0257142175399,1019.0257142175399,1018.7121600582932,1018.7121600582932,3836,1918,0,0,3836,1918,184128,92064,95754.0,95754.0,49.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,361.86552083253656,-0.5677444689267162,-0.5677444689267162,-0.5677444689267162,False,-0.5522804296789217,0.0015625,False
trial,48,48,48,1018.485935039478,1018.485935039478,1018.485935039478,1018.485935039478,3836,1918,0,0,3836,1918,187964,93982,95754.0,95754.0,49.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,361.86552083253656,0.6530623321054584,0.6530623321054584,0.6530623321054584,False,-0.3464064725427153,0.00078125,True
trial,49,49,48,1019.1035835217857,1019.1035835217857,1018.485935039478,1018.485935039478,3836,1918,0,0,3836,1918,191800,95900,95754.0,95754.0,49.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,559.7715195634453,-1.361785271650964,-1.361785271650964,-1.361785271650964,False,-0.4535579104618149,0.0015625,False
trial,50,50,50,1018.4055955416143,1018.4055955416143,1018.4055955416143,1018.4055955416143,3836,1918,0,0,3836,1918,195636,97818,95754.0,95754.0,49.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,559.7715195634453,0.289929773868023,0.289929773868023,0.289929773868023,False,-0.277099853498723,0.00078125,True
trial,51,51,51,1022.1237823899762,1022.1237823899762,1022.1237823899762,1022.1237823899762,3836,1918,0,0,3836,1918,199472,99736,105754.0,105754.0,55.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5137.989094713464,0.6536331154291635,0.6536331154291635,0.6536331154291635,False,-2.5038446522663653,0.0015625,True
trial,52,52,51,1028.0292681369826,1028.0292681369826,1022.1237823899762,1022.1237823899762,3836,1918,0,0,3836,1918,203308,101654,105754.0,105754.0,55.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2024.6068527476198,-2.242380821175472,-2.242380821175472,-2.242380821175472,False,-2.6335784230935073,0.003125,False
trial,53,53,53,1021.3993984649129,1021.3993984649129,1021.3993984649129,1021.3993984649129,3836,1918,0,0,3836,1918,207144,103572,105754.0,105754.0,55.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2024.6068527476198,0.36330878145244655,0.36330878145244655,0.36330878145244655,False,-1.9938519574653382,0.0015625,True
trial,54,54,53,1030.3325074496356,1030.3325074496356,1021.3993984649129,1021.3993984649129,3836,1918,0,0,3836,1918,210980,105490,105754.0,105754.0,55.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1892.5605254679567,-4.08651109046865,-4.08651109046865,-4.08651109046865,False,-2.185998957780447,0.003125,False
trial,55,55,53,1021.6088241976045,1021.6088241976045,1021.3993984649129,1021.3993984649129,3836,1918,0,0,3836,1918,214816,107408,105754.0,105754.0,55.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1892.5605254679567,-0.15247291282316572,-0.15247291282316572,-0.15247291282316572,False,-1.3735274601492231,0.0015625,False
trial,56,56,56,1019.2036364661943,1019.2036364661943,1019.2036364661943,1019.2036364661943,3836,1918,0,0,3836,1918,218652,109326,115754.0,115754.0,60.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,10213.780605846361,0.8809147943981328,0.8809147943981328,0.8809147943981328,False,-2.75523548987608,0.00078125,True
trial,57,57,56,1019.8899608688035,1019.8899608688035,1019.2036364661943,1019.2036364661943,3836,1918,0,0,3836,1918,222488,111244,115754.0,115754.0,60.35140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,897.1708932447332,-0.5968335193123153,-0.5968335193123153,-0.5968335193123153,False,-1.1499427904116615,0.0015625,False
trial,58,58,58,1018.8796193994892,1018.8796193994892,1018.8796193994892,1018.8796193994892,3836,1918,0,0,3836,1918,226324,113162,115754.0,115754.0,60.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,897.1708932447332,0.4236072374288525,0.4236072374288525,0.4236072374288525,False,-0.764899742204043,0.00078125,True
trial,59,59,58,1019.5750018065941,1019.5750018065941,1018.8796193994892,1018.8796193994892,3836,1918,0,0,3836,1918,230160,115080,115754.0,115754.0,60.35140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,832.8295953800828,-0.9576176429937673,-0.9576176429937673,-0.9576176429937673,False,-0.726158725450045,0.0015625,False
trial,60,60,60,1018.6905504748861,1018.6905504748861,1018.6905504748861,1018.6905504748861,3836,1918,0,0,3836,1918,233996,116998,115754.0,115754.0,60.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,832.8295953800828,0.37672863525460837,0.37672863525460837,0.37672863525460837,False,-0.5018703302852301,0.00078125,True
trial,61,61,61,1018.0321011091551,1018.0321011091551,1018.0321011091551,1018.0321011091551,3836,1918,0,0,3836,1918,237832,118916,125754.0,125754.0,65.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5593.850016817401,0.00704550386067976,0.00704550386067976,0.00704550386067976,False,-1.4989773509262294,0.0015625,True
trial,62,62,62,1016.8994502343235,1016.8994502343235,1016.8994502343235,1016.8994502343235,3836,1918,0,0,3836,1918,241668,120834,125754.0,125754.0,65.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1376.3596736617606,0.7844695885213215,0.7844695885213215,0.7844695885213215,False,-1.4438429371960444,0.00078125,True
trial,63,63,62,1017.7132793504248,1017.7132793504248,1016.8994502343235,1016.8994502343235,3836,1918,0,0,3836,1918,245504,122752,125754.0,125754.0,65.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,480.8567267289325,-1.7614762764216396,-1.7614762764216396,-1.7614762764216396,False,-0.4620153714216529,0.0015625,False
trial,64,64,64,1016.8539181951484,1016.8539181951484,1016.8539181951484,1016.8539181951484,3836,1918,0,0,3836,1918,249340,124670,125754.0,125754.0,65.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,480.8567267289325,0.15594942439518414,0.15594942439518414,0.15594942439518414,False,-0.29196670235678185,0.00078125,True
trial,65,65,64,1017.7727227488703,1017.7727227488703,1016.8539181951484,1016.8539181951484,3836,1918,0,0,3836,1918,253176,126588,125754.0,125754.0,65.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,425.5300031269397,-2.2615692826308855,-2.2615692826308855,-2.2615692826308855,False,-0.4062685856137195,0.0015625,False
trial,66,66,66,1017.9050696322089,1017.9050696322089,1017.9050696322089,1017.9050696322089,3836,1918,0,0,3836,1918,257012,128506,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,3188.9262313866247,0.6386294437220583,0.6386294437220583,0.6386294437220583,False,-0.8155053749182978,0.00078125,True
trial,67,67,66,1018.7650877854084,1018.7650877854084,1017.9050696322089,1017.9050696322089,3836,1918,0,0,3836,1918,260848,130424,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,551.912481504398,-1.2536705624466593,-1.2536705624466593,-1.2536705624466593,False,-0.686000117543682,0.0015625,False
trial,68,68,68,1017.8129377874284,1017.8129377874284,1017.8129377874284,1017.8129377874284,3836,1918,0,0,3836,1918,264684,132342,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,551.912481504398,0.21859579155087075,0.21859579155087075,0.21859579155087075,False,-0.4214712649628941,0.00078125,True
trial,69,69,68,1018.8838782517372,1018.8838782517372,1017.8129377874284,1017.8129377874284,3836,1918,0,0,3836,1918,268520,134260,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,498.4186925962736,-1.9483307751332346,-1.9483307751332346,-1.9483307751332346,False,-0.5496707632899676,0.0015625,False
trial,70,70,68,1017.8282735675607,1017.8282735675607,1017.8129377874284,1017.8129377874284,3836,1918,0,0,3836,1918,272356,136178,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,498.4186925962736,-0.04241024349644007,-0.04241024349644007,-0.04241024349644007,False,-0.36160556667413307,0.00078125,False
trial,71,71,71,1017.6908432038038,1017.6908432038038,1017.6908432038038,1017.6908432038038,3836,1918,0,0,3836,1918,276192,138096,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,498.4186925962736,0.562676919069843,0.562676919069843,0.562676919069843,False,-0.21698878963520266,0.000390625,True
trial,72,72,71,1017.7086251689816,1017.7086251689816,1017.6908432038038,1017.6908432038038,3836,1918,0,0,3836,1918,280028,140014,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,152.51708856782162,-0.13997085747469037,-0.13997085747469037,-0.13997085747469037,False,-0.12704048184502767,0.00078125,False
trial,73,73,73,1017.6575602068239,1017.6575602068239,1017.6575602068239,1017.6575602068239,3836,1918,0,0,3836,1918,283864,141932,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,152.51708856782162,0.4268089814201032,0.4268089814201032,0.4268089814201032,False,-0.07798101358868116,0.000390625,True
trial,74,74,73,1017.8107287076316,1017.8107287076316,1017.6575602068239,1017.6575602068239,3836,1918,0,0,3836,1918,287700,143850,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,153.93314958386887,-1.0886178373976125,-1.0886178373976125,-1.0886178373976125,False,-0.1406999734396171,0.00078125,False
trial,75,75,75,1017.6548194824511,1017.6548194824511,1017.6548194824511,1017.6548194824511,3836,1918,0,0,3836,1918,291536,145768,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,153.93314958386887,0.03091361018757608,0.03091361018757608,0.03091361018757608,False,-0.08865753162204604,0.000390625,True
trial,76,76,76,1017.6121258163865,1017.6121258163865,1017.6121258163865,1017.6121258163865,3836,1918,0,0,3836,1918,295372,147686,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.03097310357794,0.6211235876579895,0.6211235876579895,0.6211235876579895,False,-0.06873618537905801,0.0001953125,True
trial,77,77,76,1017.631532422651,1017.631532422651,1017.6121258163865,1017.6121258163865,3836,1918,0,0,3836,1918,299208,149604,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,61.013432208328865,-0.4732559796817474,-0.4732559796817474,-0.4732559796817474,False,-0.04100657381563584,0.000390625,False
trial,78,78,78,1017.6019993942725,1017.6019993942725,1017.6019993942725,1017.6019993942725,3836,1918,0,0,3836,1918,303044,151522,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.013432208328865,0.42582331607002044,0.42582331607002044,0.42582331607002044,False,-0.023780807043331485,0.0001953125,True
trial,79,79,78,1017.6269062639099,1017.6269062639099,1017.6019993942725,1017.6019993942725,3836,1918,0,0,3836,1918,306880,153440,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,56.50756595301022,-0.7872464007909196,-0.7872464007909196,-0.7872464007909196,False,-0.03163795936356287,0.000390625,False
trial,80,80,80,1017.6019838145411,1017.6019838145411,1017.6019838145411,1017.6019838145411,3836,1918,0,0,3836,1918,310716,155358,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.50756595301022,0.0008322066275429383,0.0008322066275429383,0.0008322066275429383,False,-0.018720989383578232,0.0001953125,True
trial,81,81,81,1017.5927744964981,1017.5927744964981,1017.5927744964981,1017.5927744964981,3836,1918,0,0,3836,1918,314552,157276,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.19242271080397,0.5964172643423382,0.5964172643423382,0.5964172643423382,False,-0.015441065498192571,9.765625e-05,True
