phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,911.2005148249473,911.2005148249473,911.2005148249473,911.2005148249473,3836,1918,0,0,3836,1918,322224,161112,2990162.0,251173608.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.062124751385852,0.37646664500693505,0.37646664500693505,0.37646664500693505,False,-0.0013667627557173274,2.44140625e-05,True
trial,84,84,83,911.2013180799177,911.2013180799177,911.2005148249473,911.2005148249473,3836,1918,0,0,3836,1918,326060,163030,2990162.0,254163770.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.601126301000615,-0.3452778232382711,-0.3452778232382711,-0.3452778232382711,False,-0.002326401860521928,4.8828125e-05,False
trial,85,85,85,911.2001741050258,911.2001741050258,911.2001741050258,911.2001741050258,3836,1918,0,0,3836,1918,329896,164948,2990162.0,257153932.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.601126301000615,0.28616969529152086,0.28616969529152086,0.28616969529152086,False,-0.0011906219529957945,2.44140625e-05,True
trial,86,86,85,911.2008670409864,911.2008670409864,911.2001741050258,911.2001741050258,3836,1918,0,0,3836,1918,333732,166866,2990162.0,260144094.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.10785400785057,-0.25809278364965926,-0.25809278364965926,-0.25809278364965926,False,-0.0026848327598159847,4.8828125e-05,False
trial,87,87,87,911.1996663249565,911.1996663249565,911.1996663249565,911.1996663249565,3836,1918,0,0,3836,1918,337568,168784,2990162.0,263134256.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.10785400785057,0.37348732583639677,0.37348732583639677,0.37348732583639677,False,-0.0013595643924970648,2.44140625e-05,True
trial,88,88,87,911.2002654529857,911.2002654529857,911.1996663249565,911.1996663249565,3836,1918,0,0,3836,1918,341404,170702,2990162.0,266124418.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.46041764516611,-0.26226264534362564,-0.26226264534362564,-0.26226264534362564,False,-0.00228445811796304,4.8828125e-05,False
trial,89,89,89,911.199308493409,911.199308493409,911.199308493409,911.199308493409,3836,1918,0,0,3836,1918,345240,172620,2990162.0,269114580.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.46041764516611,0.30596315008818686,0.30596315008818686,0.30596315008818686,False,-0.0011695249816409546,2.44140625e-05,True
trial,90,90,89,911.2001283743984,911.2001283743984,911.199308493409,911.199308493409,3836,1918,0,0,3836,1918,349076,174538,2990162.0,272104742.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.682565068521065,-0.3170532968411154,-0.3170532968411154,-0.3170532968411154,False,-0.002585940589736147,4.8828125e-05,False
trial,91,91,91,911.1988506185472,911.1988506185472,911.1988506185472,911.1988506185472,3836,1918,0,0,3836,1918,352912,176456,2990162.0,275094904.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.682565068521065,0.3497806800558207,0.3497806800558207,0.3497806800558207,False,-0.0013090341688844378,2.44140625e-05,True
trial,92,92,91,911.1996476779186,911.1996476779186,911.1988506185472,911.1988506185472,3836,1918,0,0,3836,1918,356748,178374,2990162.0,278085066.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.731160653377586,-0.3407302502379963,-0.3407302502379963,-0.3407302502379963,False,-0.0023392680011146026,4.8828125e-05,False
trial,93,93,93,911.1984999878805,911.1984999878805,911.1984999878805,911.1984999878805,3836,1918,0,0,3836,1918,360584,180292,2990162.0,281075228.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.731160653377586,0.29408203340615513,0.29408203340615513,0.29408203340615513,False,-0.0011922886368451245,2.44140625e-05,True
trial,94,94,93,911.1993466897064,911.1993466897064,911.1984999878805,911.1984999878805,3836,1918,0,0,3836,1918,364420,182210,2990162.0,284065390.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.831643740351634,-0.33119107826575667,-0.33119107826575667,-0.33119107826575667,False,-0.002556535732692212,4.8828125e-05,False
trial,95,95,95,911.1980564909592,911.1980564909592,911.1980564909592,911.1980564909592,3836,1918,0,0,3836,1918,368256,184128,2990162.0,287055552.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.831643740351634,0.34269450253521583,0.34269450253521583,0.34269450253521583,False,-0.0012941465884039245,2.44140625e-05,True
trial,96,96,95,911.1988056780342,911.1988056780342,911.1980564909592,911.1980564909592,3836,1918,0,0,3836,1918,372092,186046,2990162.0,290045714.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.723974732614943,-0.3229224827331441,-0.3229224827331441,-0.3229224827331441,False,-0.0023200214140838673,4.8828125e-05,False
trial,97,97,97,911.1977168973114,911.1977168973114,911.1977168973114,911.1977168973114,3836,1918,0,0,3836,1918,375928,187964,2990162.0,293035876.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.723974732614943,0.28805351138174445,0.28805351138174445,0.28805351138174445,False,-0.0011789255621075159,2.44140625e-05,True
trial,98,98,97,911.1983677430959,911.1983677430959,911.1977168973114,911.1977168973114,3836,1918,0,0,3836,1918,379764,189882,2990162.0,296026038.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.060703313965377,-0.25780352059306616,-0.25780352059306616,-0.25780352059306616,False,-0.0025245806692290075,4.8828125e-05,False
trial,99,99,99,911.1972061907234,911.1972061907234,911.1972061907234,911.1972061907234,3836,1918,0,0,3836,1918,383600,191800,2990162.0,299016200.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.060703313965377,0.39930697050908887,0.39930697050908887,0.39930697050908887,False,-0.0012789824012769836,2.44140625e-05,True
trial,100,100,99,911.1978592988614,911.1978592988614,911.1972061907234,911.1972061907234,3836,1918,0,0,3836,1918,387436,193718,2990162.0,302006362.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.18084987787004,-0.3078079859507119,-0.3078079859507119,-0.3078079859507119,False,-0.002121803747391277,4.8828125e-05,False
trial,101,101,101,911.1968345822706,911.1968345822706,911.1968345822706,911.1968345822706,3836,1918,0,0,3836,1918,391272,195636,2990162.0,304996524.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.18084987787004,0.3425979115870191,0.3425979115870191,0.3425979115870191,False,-0.001084678102685153,2.44140625e-05,True
trial,102,102,101,911.1978570154838,911.1978570154838,911.1968345822706,911.1968345822706,3836,1918,0,0,3836,1918,395108,197554,2990162.0,307986686.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.631528361415823,-0.4378344664875297,-0.4378344664875297,-0.4378344664875297,False,-0.0023352049494138253,4.8828125e-05,False
trial,103,103,103,911.1964668974656,911.1964668974656,911.1964668974656,911.1964668974656,3836,1918,0,0,3836,1918,398944,199472,2990162.0,310976848.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.631528361415823,0.3084527294939386,0.3084527294939386,0.3084527294939386,False,-0.0011920296690031904,2.44140625e-05,True
trial,104,104,103,911.1974324132689,911.1974324132689,911.1964668974656,911.1964668974656,3836,1918,0,0,3836,1918,402780,201390,2990162.0,313967010.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.608883242868302,-0.40508038568024785,-0.40508038568024785,-0.40508038568024785,False,-0.0023835165498114234,4.8828125e-05,False
trial,105,105,105,911.1960929393315,911.1960929393315,911.1960929393315,911.1960929393315,3836,1918,0,0,3836,1918,406616,203308,2990162.0,316957172.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.608883242868302,0.30565950704960876,0.30565950704960876,0.30565950704960876,False,-0.0012234467617734848,2.44140625e-05,True
trial,106,106,105,911.1966806814543,911.1966806814543,911.1960929393315,911.1960929393315,3836,1918,0,0,3836,1918,410452,205226,2990162.0,319947334.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.989585032752291,-0.24471488498266672,-0.24471488498266672,-0.24471488498266672,False,-0.0024017424310611743,4.8828125e-05,False
trial,107,107,107,911.1955869678111,911.1955869678111,911.1955869678111,911.1955869678111,3836,1918,0,0,3836,1918,414288,207144,2990162.0,322937496.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.989585032752291,0.4139132061592229,0.4139132061592229,0.4139132061592229,False,-0.001222409705387273,2.44140625e-05,True
trial,108,108,107,911.1968610811075,911.1968610811075,911.1955869678111,911.1955869678111,3836,1918,0,0,3836,1918,418124,209062,2990162.0,325927658.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.692432394556752,-0.6794278417209069,-0.6794278417209069,-0.6794278417209069,False,-0.001875273896896306,4.8828125e-05,False
trial,109,109,109,911.195473669444,911.195473669444,911.195473669444,911.195473669444,3836,1918,0,0,3836,1918,421960,210980,2990162.0,328917820.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.692432394556752,0.1176822479272496,0.1176822479272496,0.1176822479272496,False,-0.0009627481550036118,2.44140625e-05,True
trial,110,110,109,911.1959402214025,911.1959402214025,911.195473669444,911.195473669444,3836,1918,0,0,3836,1918,425796,212898,2990162.0,331907982.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.46951866067622,-0.16258500475057405,-0.16258500475057405,-0.16258500475057405,False,-0.002869587875836354,4.8828125e-05,False
trial,111,111,111,911.1948260673996,911.1948260673996,911.1948260673996,911.1948260673996,3836,1918,0,0,3836,1918,429632,214816,2990162.0,334898144.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.46951866067622,0.44069343638653596,0.44069343638653596,0.44069343638653596,False,-0.001469506897401816,2.44140625e-05,True
trial,112,112,111,911.1951706410657,911.1951706410657,911.1948260673996,911.1948260673996,3836,1918,0,0,3836,1918,433468,216734,2990162.0,337888306.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.599865269455561,-0.1883950011431209,-0.1883950011431209,-0.1883950011431209,False,-0.0018289958014124307,4.8828125e-05,False
trial,113,113,113,911.1944907983134,911.1944907983134,911.1944907983134,911.1944907983134,3836,1918,0,0,3836,1918,437304,218652,2990162.0,340878468.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.599865269455561,0.36084563400924724,0.36084563400924724,0.36084563400924724,False,-0.0009291205286610739,2.44140625e-05,True
trial,114,114,113,911.1957424481482,911.1957424481482,911.1944907983134,911.1944907983134,3836,1918,0,0,3836,1918,441140,220570,2990162.0,343868630.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.8856992714286,-0.588808270955689,-0.588808270955689,-0.588808270955689,False,-0.0021257341252245727,4.8828125e-05,False
trial,115,115,115,911.1942910694892,911.1942910694892,911.1942910694892,911.1942910694892,3836,1918,0,0,3836,1918,444976,222488,2990162.0,346858792.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.8856992714286,0.1863126788827028,0.1863126788827028,0.1863126788827028,False,-0.0010720087618913527,2.44140625e-05,True
trial,116,116,115,911.1948439401147,911.1948439401147,911.1942910694892,911.1942910694892,3836,1918,0,0,3836,1918,448812,224406,2990162.0,349848954.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.71046027041829,-0.20701405635881528,-0.20701405635881528,-0.20701405635881528,False,-0.0026706912332818,4.8828125e-05,False
trial,117,117,117,911.1937913490644,911.1937913490644,911.1937913490644,911.1937913490644,3836,1918,0,0,3836,1918,452648,226324,2990162.0,352839116.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.71046027041829,0.36973542149330957,0.36973542149330957,0.36973542149330957,False,-0.001351562213620637,2.44140625e-05,True
trial,118,118,117,911.1951957703723,911.1951957703723,911.1937913490644,911.1937913490644,3836,1918,0,0,3836,1918,456484,228242,2990162.0,355829278.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.422898044334596,-0.6787528694690833,-0.6787528694690833,-0.6787528694690833,False,-0.002069120251268422,4.8828125e-05,False
trial,119,119,119,911.1936191872047,911.1936191872047,911.1936191872047,911.1936191872047,3836,1918,0,0,3836,1918,460320,230160,2990162.0,358819440.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.422898044334596,0.16482156618141594,0.16482156618141594,0.16482156618141594,False,-0.0010445347882055904,2.44140625e-05,True
trial,120,120,119,911.1942015231407,911.1942015231407,911.1936191872047,911.1936191872047,3836,1918,0,0,3836,1918,464156,232078,2990162.0,361809602.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.413635951134356,-0.21788297882939678,-0.21788297882939678,-0.21788297882939678,False,-0.002672700451877699,4.8828125e-05,False
trial,121,121,121,911.1931228602823,911.1931228602823,911.1931228602823,911.1931228602823,3836,1918,0,0,3836,1918,467992,233996,2990162.0,364799764.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.413635951134356,0.36659183331851297,0.36659183331851297,0.36659183331851297,False,-0.0013538951970734935,2.44140625e-05,True
trial,122,122,121,911.194584377597,911.194584377597,911.1931228602823,911.1931228602823,3836,1918,0,0,3836,1918,471828,235914,2990162.0,367789926.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.407797005737732,-0.7207922295948368,-0.7207922295948368,-0.7207922295948368,False,-0.0020276540932734235,4.8828125e-05,False
trial,123,123,123,911.1929710421482,911.1929710421482,911.1929710421482,911.1929710421482,3836,1918,0,0,3836,1918,475664,237832,2990162.0,370780088.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.407797005737732,0.1483170979642563,0.1483170979642563,0.1483170979642563,False,-0.0010236050744223705,2.44140625e-05,True
trial,124,124,123,911.1935540754042,911.1935540754042,911.1929710421482,911.1929710421482,3836,1918,0,0,3836,1918,479500,239750,2990162.0,373770250.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.455018967614123,-0.21856203800142737,-0.21856203800142737,-0.21856203800142737,False,-0.0026675870217545217,4.8828125e-05,False
trial,125,125,125,911.1924840960206,911.1924840960206,911.1924840960206,911.1924840960206,3836,1918,0,0,3836,1918,483336,241668,2990162.0,376760412.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.455018967614123,0.3611288996733406,0.3611288996733406,0.3611288996733406,False,-0.0013483997764253573,2.44140625e-05,True
trial,126,126,125,911.193974154539,911.193974154539,911.1924840960206,911.1924840960206,3836,1918,0,0,3836,1918,487172,243586,2990162.0,379750574.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.46566423442818,-0.7458976864095685,-0.7458976864095685,-0.7458976864095685,False,-0.001997671457501525,4.8828125e-05,False
trial,127,127,127,911.1923180041013,911.1923180041013,911.1923180041013,911.1923180041013,3836,1918,0,0,3836,1918,491008,245504,2990162.0,382740736.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.46566423442818,0.16450277852345532,0.16450277852345532,0.16450277852345532,False,-0.0010096602674984339,2.44140625e-05,True
trial,128,128,127,911.1929782624309,911.1929782624309,911.1923180041013,911.1923180041013,3836,1918,0,0,3836,1918,494844,247422,2990162.0,385730898.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.1515680440421,-0.25384228551757837,-0.25384228551757837,-0.25384228551757837,False,-0.0026010572993025376,4.8828125e-05,False
trial,129,129,129,911.1918669062918,911.1918669062918,911.1918669062918,911.1918669062918,3836,1918,0,0,3836,1918,498680,249340,2990162.0,388721060.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.1515680440421,0.34304087792061844,0.34304087792061844,0.34304087792061844,False,-0.0013149972451686695,2.44140625e-05,True
trial,130,130,129,911.193330214347,911.193330214347,911.1918669062918,911.1918669062918,3836,1918,0,0,3836,1918,502516,251258,2990162.0,391711222.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.45746433691449,-0.72308278791413,-0.72308278791413,-0.72308278791413,False,-0.0020237074919967984,4.8828125e-05,False
trial,131,131,131,911.1917168165681,911.1917168165681,911.1917168165681,911.1917168165681,3836,1918,0,0,3836,1918,506352,253176,2990162.0,394701384.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.45746433691449,0.14695516867730113,0.14695516867730113,0.14695516867730113,False,-0.0010213300084097208,2.44140625e-05,True
trial,132,132,131,911.1923592920314,911.1923592920314,911.1917168165681,911.1917168165681,3836,1918,0,0,3836,1918,510188,255094,2990162.0,397691546.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.201985149784345,-0.24924891234009455,-0.24924891234009455,-0.24924891234009455,False,-0.0025776460053187613,4.8828125e-05,False
trial,133,133,133,911.1912673032854,911.1912673032854,911.1912673032854,911.1912673032854,3836,1918,0,0,3836,1918,514024,257012,2990162.0,400681708.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.201985149784345,0.34562581921830005,0.34562581921830005,0.34562581921830005,False,-0.001300577843955255,2.44140625e-05,True
trial,134,134,133,911.1927846809899,911.1927846809899,911.1912673032854,911.1912673032854,3836,1918,0,0,3836,1918,517860,258930,2990162.0,403671870.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.30931038207619,-0.7732379877659321,-0.7732379877659321,-0.7732379877659321,False,-0.001962368285770344,4.8828125e-05,False
trial,135,135,135,911.1911274173207,911.1911274173207,911.1911274173207,911.1911274173207,3836,1918,0,0,3836,1918,521696,260848,2990162.0,406662032.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.30931038207619,0.14055977616233575,0.14055977616233575,0.14055977616233575,False,-0.0009952062284031935,2.44140625e-05,True
trial,136,136,135,911.1918488544425,911.1918488544425,911.1911274173207,911.1911274173207,3836,1918,0,0,3836,1918,525532,262766,2990162.0,409652194.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.19367513453363,-0.2831036236165227,-0.2831036236165227,-0.2831036236165227,False,-0.0025483146862654562,4.8828125e-05,False
trial,137,137,137,911.1906977295016,911.1906977295016,911.1906977295016,911.1906977295016,3836,1918,0,0,3836,1918,529368,264684,2990162.0,412642356.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.19367513453363,0.3332407753167426,0.3332407753167426,0.3332407753167426,False,-0.0012894214960818317,2.44140625e-05,True
trial,138,138,137,911.1922189211973,911.1922189211973,911.1906977295016,911.1906977295016,3836,1918,0,0,3836,1918,533204,266602,2990162.0,415632518.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.282775357672902,-0.7745447825798163,-0.7745447825798163,-0.7745447825798163,False,-0.00196398159269075,4.8828125e-05,False
trial,139,139,139,911.1905710881408,911.1905710881408,911.1905710881408,911.1905710881408,3836,1918,0,0,3836,1918,537040,268520,2990162.0,418622680.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.282775357672902,0.12780428208548525,0.12780428208548525,0.12780428208548525,False,-0.0009909007642556783,2.44140625e-05,True
trial,140,140,139,911.1913186796819,911.1913186796819,911.1905710881408,911.1905710881408,3836,1918,0,0,3836,1918,540876,270438,2990162.0,421612842.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.203523816640352,-0.2975862400260935,-0.2975862400260935,-0.2975862400260935,False,-0.0025121845049673863,4.8828125e-05,False
trial,141,141,141,911.1901591414551,911.1901591414551,911.1901591414551,911.1901591414551,3836,1918,0,0,3836,1918,544712,272356,2990162.0,424603004.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.203523816640352,0.3231404596534037,0.3231404596534037,0.3231404596534037,False,-0.0012748223672964778,2.44140625e-05,True
trial,142,142,141,911.1916948665651,911.1916948665651,911.1901591414551,911.1901591414551,3836,1918,0,0,3836,1918,548548,274274,2990162.0,427593166.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.566132817705407,-0.7882324601098883,-0.7882324601098883,-0.7882324601098883,False,-0.0019483149802971378,4.8828125e-05,False
trial,143,143,143,911.1900238924175,911.1900238924175,911.1900238924175,911.1900238924175,3836,1918,0,0,3836,1918,552384,276192,2990162.0,430583328.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.566132817705407,0.13749301624334845,0.13749301624334845,0.13749301624334845,False,-0.000983679326466351,2.44140625e-05,True
trial,144,144,143,911.1908240124868,911.1908240124868,911.1900238924175,911.1900238924175,3836,1918,0,0,3836,1918,556220,278110,2990162.0,433573490.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.104443548824943,-0.3264792715326149,-0.3264792715326149,-0.3264792715326149,False,-0.002450753046589986,4.8828125e-05,False
trial,145,145,145,911.1896421436602,911.1896421436602,911.1896421436602,911.1896421436602,3836,1918,0,0,3836,1918,560056,280028,2990162.0,436563652.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.104443548824943,0.3074777142642314,0.3074777142642314,0.3074777142642314,False,-0.0012415493531840517,2.44140625e-05,True
trial,146,146,145,911.1911625197301,911.1911625197301,911.1896421436602,911.1896421436602,3836,1918,0,0,3836,1918,563892,281946,2990162.0,439553814.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.601078731215473,-0.780364438353969,-0.780364438353969,-0.780364438353969,False,-0.0019482897928495572,4.8828125e-05,False
trial,147,147,147,911.1895209050106,911.1895209050106,911.1895209050106,911.1895209050106,3836,1918,0,0,3836,1918,567728,283864,2990162.0,442543976.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.601078731215473,0.1228994221089293,0.1228994221089293,0.1228994221089293,False,-0.0009864867348103833,2.44140625e-05,True
trial,148,148,147,911.190315885027,911.190315885027,911.1895209050106,911.1895209050106,3836,1918,0,0,3836,1918,571564,285782,2990162.0,445534138.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.255774562167876,-0.32690180033160915,-0.32690180033160915,-0.32690180033160915,False,-0.0024318618483831914,4.8828125e-05,False
trial,149,149,149,911.1891486905702,911.1891486905702,911.1891486905702,911.1891486905702,3836,1918,0,0,3836,1918,575400,287700,2990162.0,448524300.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.255774562167876,0.30309722019923246,0.30309722019923246,0.30309722019923246,False,-0.0012280364701432451,2.44140625e-05,True
trial,150,150,149,911.1907109310889,911.1907109310889,911.1891486905702,911.1891486905702,3836,1918,0,0,3836,1918,579236,289618,2990162.0,451514462.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.96433202323217,-0.8137119679305782,-0.8137119679305782,-0.8137119679305782,False,-0.0019198937465851624,4.8828125e-05,False
trial,151,151,151,911.189029534769,911.189029534769,911.189029534769,911.189029534769,3836,1918,0,0,3836,1918,583072,291536,2990162.0,454504624.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.96433202323217,0.12270195115455064,0.12270195115455064,0.12270195115455064,False,-0.000971099481491573,2.44140625e-05,True
trial,152,152,151,911.1898787403989,911.1898787403989,911.189029534769,911.189029534769,3836,1918,0,0,3836,1918,586908,293454,2990162.0,457494786.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.30596452028016,-0.35518814389671893,-0.35518814389671893,-0.35518814389671893,False,-0.002390861419295109,4.8828125e-05,False
trial,153,153,153,911.1886901119909,911.1886901119909,911.1886901119909,911.1886901119909,3836,1918,0,0,3836,1918,590744,295372,2990162.0,460484948.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.30596452028016,0.2807408365215937,0.2807408365215937,0.2807408365215937,False,-0.0012090253142462927,2.44140625e-05,True
trial,154,154,153,911.1902188074807,911.1902188074807,911.1886901119909,911.1886901119909,3836,1918,0,0,3836,1918,594580,297290,2990162.0,463475110.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.310235504229697,-0.7829551818374598,-0.7829551818374598,-0.7829551818374598,False,-0.0019524687048147233,4.8828125e-05,False
trial,155,155,155,911.188566104489,911.188566104489,911.188566104489,911.188566104489,3836,1918,0,0,3836,1918,598416,299208,2990162.0,466465272.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.310235504229697,0.12584399776033936,0.12584399776033936,0.12584399776033936,False,-0.0009854065675624396,2.44140625e-05,True
trial,156,156,155,911.1894040781799,911.1894040781799,911.188566104489,911.188566104489,3836,1918,0,0,3836,1918,602252,301126,2990162.0,469455434.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.407875496616064,-0.35889898159955524,-0.35889898159955524,-0.35889898159955524,False,-0.0023348455521633887,4.8828125e-05,False
trial,157,157,157,911.1882137788702,911.1882137788702,911.1882137788702,911.1882137788702,3836,1918,0,0,3836,1918,606088,303044,2990162.0,472445596.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.407875496616064,0.29831403002570606,0.29831403002570606,0.29831403002570606,False,-0.0011810561466434465,2.44140625e-05,True
trial,158,158,157,911.1896804017733,911.1896804017733,911.1882137788702,911.1882137788702,3836,1918,0,0,3836,1918,609924,304962,2990162.0,475435758.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.92488863322967,-0.7910505671019804,-0.7910505671019804,-0.7910505671019804,False,-0.0018540191538624954,4.8828125e-05,False
trial,159,159,159,911.1879752215451,911.1879752215451,911.1879752215451,911.1879752215451,3836,1918,0,0,3836,1918,613760,306880,2990162.0,478425920.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.92488863322967,0.2534040029051423,0.2534040029051423,0.2534040029051423,False,-0.0009414110369141064,2.44140625e-05,True
trial,160,160,159,911.1889816123983,911.1889816123983,911.1879752215451,911.1879752215451,3836,1918,0,0,3836,1918,617596,308798,2990162.0,481416082.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.53508549682661,-0.48796058465984327,-0.48796058465984327,-0.48796058465984327,False,-0.0020624429201608475,4.8828125e-05,False
trial,161,161,161,911.1876925822887,911.1876925822887,911.1876925822887,911.1876925822887,3836,1918,0,0,3836,1918,621432,310716,2990162.0,484406244.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.53508549682661,0.27211516344470943,0.27211516344470943,0.27211516344470943,False,-0.0010386751433457573,2.44140625e-05,True
trial,162,162,161,911.1892881509997,911.1892881509997,911.1876925822887,911.1876925822887,3836,1918,0,0,3836,1918,625268,312634,2990162.0,487396406.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.517665143233721,-0.8518389484064911,-0.8518389484064911,-0.8518389484064911,False,-0.0018730872942037818,4.8828125e-05,False
trial,163,163,163,911.1876159163725,911.1876159163725,911.1876159163725,911.1876159163725,3836,1918,0,0,3836,1918,629104,314552,2990162.0,490386568.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.517665143233721,0.08096771949706114,0.08096771949706114,0.08096771949706114,False,-0.0009468701444214758,2.44140625e-05,True
