phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,16,1037.0740239856555,1037.0740239856555,1012.7411479115444,1012.7411479115444,3836,1918,0,0,3836,1918,72884,36442,1598924.0,1598924.0,833.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,22561.223310307076,-0.24552905110302894,-0.24552905110302894,-0.24552905110302894,False,-99.10385742459641,0.011602880034599972,False
trial,19,19,19,956.1037506822377,956.1037506822377,956.1037506822377,956.1037506822377,3836,1918,0,0,3836,1918,76720,38360,1598924.0,1598924.0,833.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,22561.223310307076,0.5754519114133732,0.5754519114133732,0.5754519114133732,False,-98.42246781351216,0.00625,True
trial,20,20,19,1424.8254889505695,1424.8254889505695,956.1037506822377,956.1037506822377,3836,1918,0,0,3836,1918,80556,40278,1598924.0,1598924.0,833.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,13436.324186485854,-10.911559500119715,-10.911559500119715,-10.911559500119715,False,-42.95643883563933,0.0125,False
trial,21,21,21,957.4468837195841,957.4468837195841,957.4468837195841,957.4468837195841,3836,1918,0,0,3836,1918,84392,42196,1608924.0,1608924.0,838.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,20597.940993918943,0.3062329027116082,0.3062329027116082,0.3062329027116082,False,-61.95728382129463,0.00625,True
trial,22,22,21,1328.6705114322344,1328.6705114322344,957.4468837195841,957.4468837195841,3836,1918,0,0,3836,1918,88228,44114,1608924.0,1608924.0,838.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,16566.513313959014,-8.481646511660355,-8.481646511660355,-8.481646511660355,False,-43.76787304237467,0.012189167399806406,False
trial,23,23,21,1014.6380744658029,1014.6380744658029,957.4468837195841,957.4468837195841,3836,1918,0,0,3836,1918,92064,46032,1608924.0,1608924.0,838.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,16566.513313959014,-1.329046610215996,-1.329046610215996,-1.329046610215996,False,-43.031741931853034,0.00625,False
trial,24,24,24,928.157455333811,928.157455333811,928.157455333811,928.157455333811,3836,1918,0,0,3836,1918,95900,47950,1608924.0,1608924.0,838.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,16566.513313959014,0.704840440840545,0.704840440840545,0.704840440840545,False,-41.55469335846358,0.003125,True
trial,25,25,24,1047.811352640553,1047.811352640553,928.157455333811,928.157455333811,3836,1918,0,0,3836,1918,99736,49868,1608924.0,1608924.0,838.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7744.666148705185,-8.332698277382532,-8.332698277382532,-8.332698277382532,False,-14.359561971842776,0.00625,False
trial,26,26,26,923.0081181692078,923.0081181692078,923.0081181692078,923.0081181692078,3836,1918,0,0,3836,1918,103572,51786,1618924.0,1618924.0,844.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,14971.068519561954,0.34056247241522714,0.34056247241522714,0.34056247241522714,False,-12.384821979575872,0.003125,True
trial,27,27,26,982.673034373348,982.673034373348,923.0081181692078,923.0081181692078,3836,1918,0,0,3836,1918,107408,53704,1618924.0,1618924.0,844.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,6379.861517215657,-7.153973818461771,-7.153973818461771,-7.153973818461771,False,-8.340108269639869,0.00625,False
trial,28,28,26,927.4518543295056,927.4518543295056,923.0081181692078,923.0081181692078,3836,1918,0,0,3836,1918,111244,55622,1618924.0,1618924.0,844.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,6379.861517215657,-0.5559700751916037,-0.5559700751916037,-0.5559700751916037,False,-7.992761406747252,0.003125,False
trial,29,29,29,917.40559896668,917.40559896668,917.40559896668,917.40559896668,3836,1918,0,0,3836,1918,115080,57540,1618924.0,1618924.0,844.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,6379.861517215657,0.7332394867273772,0.7332394867273772,0.7332394867273772,False,-7.640776722941052,0.0015625,True
trial,30,30,29,929.2508994754512,929.2508994754512,917.40559896668,917.40559896668,3836,1918,0,0,3836,1918,118916,59458,1618924.0,1618924.0,844.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,2276.906606010282,-4.986628059478404,-4.986628059478404,-4.986628059478404,False,-2.375412877697195,0.003125,False
trial,31,31,31,918.1037861643292,918.1037861643292,918.1037861643292,918.1037861643292,3836,1918,0,0,3836,1918,122752,61376,1628924.0,1628924.0,849.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,10183.478979262882,0.6365751852751526,0.6365751852751526,0.6365751852751526,False,-3.4831225991039423,0.0015625,True
trial,32,32,31,932.3059167928296,932.3059167928296,918.1037861643292,918.1037861643292,3836,1918,0,0,3836,1918,126588,63294,1628924.0,1628924.0,849.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,1742.7661054958073,-8.799329220965669,-8.799329220965669,-8.799329220965669,False,-1.6140015075992147,0.003125,False
trial,33,33,31,918.7623890058458,918.7623890058458,918.1037861643292,918.1037861643292,3836,1918,0,0,3836,1918,130424,65212,1628924.0,1628924.0,849.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1742.7661054958073,-0.5516411686084342,-0.5516411686084342,-0.5516411686084342,False,-1.1938971907733549,0.0015625,False
trial,34,34,34,917.5562589817375,917.5562589817375,917.5562589817375,917.5562589817375,3836,1918,0,0,3836,1918,134260,67130,1628924.0,1628924.0,849.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1742.7661054958073,0.5700122734501377,0.5700122734501377,0.5700122734501377,False,-0.9605533215585905,0.00078125,True
trial,35,35,34,918.5413697531288,918.5413697531288,917.5562589817375,917.5562589817375,3836,1918,0,0,3836,1918,138096,69048,1628924.0,1628924.0,849.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,719.5531703879348,-1.6417463029525947,-1.6417463029525947,-1.6417463029525947,False,-0.6000383674503393,0.0015625,False
trial,36,36,36,918.180552510597,918.180552510597,918.180552510597,918.180552510597,3836,1918,0,0,3836,1918,141932,70966,1638924.0,1638924.0,854.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,10029.727748220557,0.4246423075340192,0.4246423075340192,0.4246423075340192,False,-1.1234323545551437,0.00078125,True
trial,37,37,36,920.4089374702996,920.4089374702996,918.180552510597,918.180552510597,3836,1918,0,0,3836,1918,145768,72884,1638924.0,1638924.0,854.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1116.397894817496,-2.8622269262457722,-2.8622269262457722,-2.8622269262457722,False,-0.7785493663234913,0.0015625,False
trial,38,38,36,918.3236388515492,918.3236388515492,918.180552510597,918.180552510597,3836,1918,0,0,3836,1918,149604,74802,1638924.0,1638924.0,854.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.397894817496,-0.25190194087975243,-0.25190194087975243,-0.25190194087975243,False,-0.568023971758568,0.00078125,False
trial,39,39,39,917.9421001745857,917.9421001745857,917.9421001745857,917.9421001745857,3836,1918,0,0,3836,1918,153440,76720,1638924.0,1638924.0,854.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.397894817496,0.6110326882220714,0.6110326882220714,0.6110326882220714,False,-0.3902448111329452,0.000390625,True
trial,40,40,39,918.2039208801737,918.2039208801737,917.9421001745857,917.9421001745857,3836,1918,0,0,3836,1918,157276,78638,1638924.0,1638924.0,854.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,368.87016212886533,-1.2589297786345786,-1.2589297786345786,-1.2589297786345786,False,-0.20797085749448804,0.00078125,False
trial,41,41,41,917.9119092718299,917.9119092718299,917.9119092718299,917.9119092718299,3836,1918,0,0,3836,1918,161112,80556,1648924.0,1648924.0,859.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7666.001719682356,0.7681118204222152,0.7681118204222152,0.7681118204222152,False,-0.533284717214835,0.000390625,True
trial,42,42,41,918.5085477906306,918.5085477906306,917.9119092718299,917.9119092718299,3836,1918,0,0,3836,1918,164948,82474,1648924.0,1648924.0,859.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,685.7639170541196,-2.076245703577113,-2.076245703577113,-2.076245703577113,False,-0.28736411965728614,0.00078125,False
trial,43,43,41,917.9174728327761,917.9174728327761,917.9119092718299,917.9119092718299,3836,1918,0,0,3836,1918,168784,84392,1648924.0,1648924.0,859.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,685.7639170541196,-0.030901770139715175,-0.030901770139715175,-0.030901770139715175,False,-0.18004020225990128,0.000390625,False
trial,44,44,44,917.8516478996855,917.8516478996855,917.8516478996855,917.8516478996855,3836,1918,0,0,3836,1918,172620,86310,1648924.0,1648924.0,859.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,685.7639170541196,0.5806036162680345,0.5806036162680345,0.5806036162680345,False,-0.10379090046276308,0.0001953125,True
trial,45,45,44,917.8932885736358,917.8932885736358,917.8516478996855,917.8516478996855,3836,1918,0,0,3836,1918,176456,88228,1648924.0,1648924.0,859.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,116.77977833798722,-1.781100543832956,-1.781100543832956,-1.781100543832956,False,-0.023379182098646534,0.000390625,False
trial,46,46,46,916.2865772635549,916.2865772635549,916.2865772635549,916.2865772635549,3836,1918,0,0,3836,1918,180292,90146,1658924.0,1658924.0,864.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,7065.578947351305,0.948612228760794,0.948612228760794,0.948612228760794,False,-0.5898709408949724,0.0001953125,True
trial,47,47,47,916.0684107921954,916.0684107921954,916.0684107921954,916.0684107921954,3836,1918,0,0,3836,1918,184128,92064,1658924.0,1658924.0,864.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,748.4362364163734,0.668461609995051,0.668461609995051,0.668461609995051,False,-0.3263709809170802,0.000390625,True
trial,48,48,47,916.3314379942875,916.3314379942875,916.0684107921954,916.0684107921954,3836,1918,0,0,3836,1918,187964,93982,1658924.0,1658924.0,864.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,284.3274958235639,-0.766944090660795,-0.766944090660795,-0.766944090660795,False,-0.34295485850272706,0.00078125,False
trial,49,49,49,916.0235443359019,916.0235443359019,916.0235443359019,916.0235443359019,3836,1918,0,0,3836,1918,191800,95900,1658924.0,1658924.0,864.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,284.3274958235639,0.23014473373438882,0.23014473373438882,0.23014473373438882,False,-0.19494887224029422,0.000390625,True
trial,50,50,49,916.602362706748,916.602362706748,916.0235443359019,916.0235443359019,3836,1918,0,0,3836,1918,195636,97818,1658924.0,1658924.0,864.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,369.41412299093435,-1.7839098211484536,-1.7839098211484536,-1.7839098211484536,False,-0.32446616078017043,0.00078125,False
trial,51,51,51,914.6083459801565,914.6083459801565,914.6083459801565,914.6083459801565,3836,1918,0,0,3836,1918,199472,99736,1668924.0,1668924.0,870.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,9019.28597038331,0.6861129062510075,0.6861129062510075,0.6861129062510075,False,-0.535962636504567,0.000390625,True
trial,52,52,51,915.1628696232569,915.1628696232569,914.6083459801565,914.6083459801565,3836,1918,0,0,3836,1918,203308,101654,1668924.0,1668924.0,870.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,627.369755319933,-1.4489306782874738,-1.4489306782874738,-1.4489306782874738,False,-0.3827123349723184,0.00078125,False
trial,53,53,53,914.5972183678135,914.5972183678135,914.5972183678135,914.5972183678135,3836,1918,0,0,3836,1918,207144,103572,1668924.0,1668924.0,870.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,627.369755319933,0.04983458371006345,0.04983458371006345,0.04983458371006345,False,-0.22329096612362775,0.000390625,True
trial,54,54,54,914.535556320247,914.535556320247,914.535556320247,914.535556320247,3836,1918,0,0,3836,1918,210980,105490,1668924.0,1668924.0,870.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.13858898218126,0.5506767441652346,0.5506767441652346,0.5506767441652346,False,-0.1119750347547389,0.0001953125,True
trial,55,55,54,914.576428810439,914.576428810439,914.535556320247,914.535556320247,3836,1918,0,0,3836,1918,214816,107408,1668924.0,1668924.0,870.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,127.68392035045709,-1.5214229774615282,-1.5214229774615282,-1.5214229774615282,False,-0.026864646319580333,0.000390625,False
trial,56,56,56,914.7195931638681,914.7195931638681,914.7195931638681,914.7195931638681,3836,1918,0,0,3836,1918,218652,109326,1678924.0,1678924.0,875.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,3020.0331963257554,0.9524159021665558,0.9524159021665558,0.9524159021665558,False,-0.5186575406210434,0.0001953125,True
trial,57,57,57,914.6763866045775,914.6763866045775,914.6763866045775,914.6763866045775,3836,1918,0,0,3836,1918,222488,111244,1678924.0,1678924.0,875.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,545.3610880446328,0.36023039474812774,0.36023039474812774,0.36023039474812774,False,-0.119941459467484,0.000390625,True
trial,58,58,57,914.9650661214047,914.9650661214047,914.6763866045775,914.6763866045775,3836,1918,0,0,3836,1918,226324,113162,1678924.0,1678924.0,875.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,234.53432435561928,-1.4022805142829524,-1.4022805142829524,-1.4022805142829524,False,-0.2058643145125652,0.00078125,False
trial,59,59,57,914.7021476392935,914.7021476392935,914.6763866045775,914.6763866045775,3836,1918,0,0,3836,1918,230160,115080,1678924.0,1678924.0,875.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,234.53432435561928,-0.22105668703085912,-0.22105668703085912,-0.22105668703085912,False,-0.11653587621338776,0.000390625,False
trial,60,60,60,914.6495529146899,914.6495529146899,914.6495529146899,914.6495529146899,3836,1918,0,0,3836,1918,233996,116998,1678924.0,1678924.0,875.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.53432435561928,0.40731618578863266,0.40731618578863266,0.40731618578863266,False,-0.06587926241035243,0.0001953125,True
trial,61,61,61,914.5968780701533,914.5968780701533,914.5968780701533,914.5968780701533,3836,1918,0,0,3836,1918,237832,118916,1688924.0,1688924.0,880.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4184.378557105672,0.6782496050184994,0.6782496050184994,0.6782496050184994,False,-0.5874809882152552,0.000390625,True
trial,62,62,61,915.3600293333063,915.3600293333063,914.5968780701533,914.5968780701533,3836,1918,0,0,3836,1918,241668,120834,1688924.0,1688924.0,880.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,503.0840527572376,-1.3844126566146613,-1.3844126566146613,-1.3844126566146613,False,-0.5512455115942305,0.00078125,False
trial,63,63,63,914.5444853143101,914.5444853143101,914.5444853143101,914.5444853143101,3836,1918,0,0,3836,1918,245504,122752,1688924.0,1688924.0,880.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,503.0840527572376,0.1498666471477328,0.1498666471477328,0.1498666471477328,False,-0.34959583630027347,0.000390625,True
trial,64,64,63,915.2121450058949,915.2121450058949,914.5444853143101,914.5444853143101,3836,1918,0,0,3836,1918,249340,124670,1688924.0,1688924.0,880.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,640.4702186546635,-1.2034922504541352,-1.2034922504541352,-1.2034922504541352,False,-0.5547685839545633,0.00078125,False
trial,65,65,65,914.5000747902643,914.5000747902643,914.5000747902643,914.5000747902643,3836,1918,0,0,3836,1918,253176,126588,1688924.0,1688924.0,880.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,640.4702186546635,0.13184528930847328,0.13184528930847328,0.13184528930847328,False,-0.3368381553770201,0.000390625,True
trial,66,66,65,917.0750456593312,917.0750456593312,916.9099400259092,916.9099400259092,3836,1918,0,0,3836,1918,257012,128506,1698924.0,1698924.0,885.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,7344.740894713854,-0.32179309680340157,-0.32179309680340157,-0.32179309680340157,False,-0.5130800973111473,0.00078125,False
trial,67,67,67,916.7835450556693,916.7835450556693,916.7835450556693,916.7835450556693,3836,1918,0,0,3836,1918,260848,130424,1698924.0,1698924.0,885.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,7344.740894713854,0.3583255984052093,0.3583255984052093,0.3583255984052093,False,-0.3527377636499158,0.000390625,True
trial,68,68,67,917.4895945043384,917.4895945043384,916.7835450556693,916.7835450556693,3836,1918,0,0,3836,1918,264684,132342,1698924.0,1698924.0,885.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,831.5108512330767,-1.2843454483231007,-1.2843454483231007,-1.2843454483231007,False,-0.5497348471090401,0.00078125,False
trial,69,69,69,916.75643004432,916.75643004432,916.75643004432,916.75643004432,3836,1918,0,0,3836,1918,268520,134260,1698924.0,1698924.0,885.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,831.5108512330767,0.08746723824405656,0.08746723824405656,0.08746723824405656,False,-0.31000191492917617,0.000390625,True
trial,70,70,69,917.5681858299004,917.5681858299004,916.75643004432,916.75643004432,3836,1918,0,0,3836,1918,272356,136178,1698924.0,1698924.0,885.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,486.85963333441384,-1.6436750894597112,-1.6436750894597112,-1.6436750894597112,False,-0.49386633087391224,0.00078125,False
trial,71,71,71,917.5813499121118,917.5813499121118,917.5813499121118,917.5813499121118,3836,1918,0,0,3836,1918,276192,138096,1708924.0,1708924.0,890.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6359.877286574075,0.5277896577721141,0.5277896577721141,0.5277896577721141,False,-0.5795971403435076,0.000390625,True
trial,72,72,71,918.2872434851076,918.2872434851076,917.5813499121118,917.5813499121118,3836,1918,0,0,3836,1918,280028,140014,1708924.0,1708924.0,890.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,786.2072575073826,-1.3052197038070572,-1.3052197038070572,-1.3052197038070572,False,-0.5408235647507259,0.00078125,False
trial,73,73,73,917.5454922813948,917.5454922813948,917.5454922813948,917.5454922813948,3836,1918,0,0,3836,1918,283864,141932,1708924.0,1708924.0,890.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,786.2072575073826,0.11623612274825217,0.11623612274825217,0.11623612274825217,False,-0.3084895630482616,0.000390625,True
trial,74,74,73,918.3164236719795,918.3164236719795,917.5454922813948,917.5454922813948,3836,1918,0,0,3836,1918,287700,143850,1708924.0,1708924.0,890.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,567.0162464087622,-1.4205231195248438,-1.4205231195248438,-1.4205231195248438,False,-0.5427094990488787,0.00078125,False
trial,75,75,75,917.533843896575,917.533843896575,917.533843896575,917.533843896575,3836,1918,0,0,3836,1918,291536,145768,1708924.0,1708924.0,890.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,567.0162464087622,0.03781204201534112,0.03781204201534112,0.03781204201534112,False,-0.3080601892652188,0.000390625,True
trial,76,76,76,919.9901272835265,919.9901272835265,919.9901272835265,919.9901272835265,3836,1918,0,0,3836,1918,295372,147686,1718924.0,1718924.0,896.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,2134.1216061257446,0.823621497562842,0.823621497562842,0.823621497562842,False,-0.473605056500993,0.0001953125,True
trial,77,77,77,919.9688959819753,919.9688959819753,919.9688959819753,919.9688959819753,3836,1918,0,0,3836,1918,299208,149604,1718924.0,1718924.0,896.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,381.4003360153558,0.12410754428891622,0.12410754428891622,0.12410754428891622,False,-0.17107180448100295,0.000390625,True
trial,78,78,77,920.6387315088671,920.6387315088671,919.9688959819753,919.9688959819753,3836,1918,0,0,3836,1918,303044,151522,1718924.0,1718924.0,896.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,533.2518431486487,-1.1778693527087558,-1.1778693527087558,-1.1778693527087558,False,-0.5686840610559871,0.00078125,False
trial,79,79,79,919.9286157424197,919.9286157424197,919.9286157424197,919.9286157424197,3836,1918,0,0,3836,1918,306880,153440,1718924.0,1718924.0,896.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,533.2518431486487,0.12181671671364766,0.12181671671364766,0.12181671671364766,False,-0.3306626597915924,0.000390625,True
trial,80,80,79,920.8853111209178,920.8853111209178,919.9286157424197,919.9286157424197,3836,1918,0,0,3836,1918,310716,155358,1718924.0,1718924.0,896.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,642.867967646748,-2.054352282355194,-2.054352282355194,-2.054352282355194,False,-0.46569197830146747,0.00078125,False
trial,81,81,81,919.2103620437572,919.2103620437572,919.2103620437572,919.2103620437572,3836,1918,0,0,3836,1918,314552,157276,1730289.0,1730289.0,902.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2473.293457668414,0.27317607272736366,0.27317607272736366,0.27317607272736366,False,-0.4846595344460094,0.000390625,True
