phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,972.7868366690662,972.7868366690662,972.7102151900822,972.7102151900822,3836,1918,0,0,3836,1918,606088,303044,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,138.13900175832796,-0.7490635840575502,-0.7490635840575502,-0.7490635840575502,False,-0.10228968623600745,0.000390625,False
trial,158,158,158,972.7022749860168,972.7022749860168,972.7022749860168,972.7022749860168,3836,1918,0,0,3836,1918,609924,304962,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.13900175832796,0.1367850646698611,0.1367850646698611,0.1367850646698611,False,-0.05804876493277293,0.0001953125,True
trial,159,159,158,972.7838502767069,972.7838502767069,972.7022749860168,972.7022749860168,3836,1918,0,0,3836,1918,613760,306880,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.04916969699285,-0.7987024431339751,-0.7987024431339751,-0.7987024431339751,False,-0.10213477045334148,0.000390625,False
trial,160,160,160,972.6941346165601,972.6941346165601,972.6941346165601,972.6941346165601,3836,1918,0,0,3836,1918,617596,308798,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.04916969699285,0.14019124297201727,0.14019124297201727,0.14019124297201727,False,-0.05806617649012062,0.0001953125,True
trial,161,161,160,972.770636444659,972.770636444659,972.6941346165601,972.6941346165601,3836,1918,0,0,3836,1918,621432,310716,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,137.73809337650636,-0.7503328566247675,-0.7503328566247675,-0.7503328566247675,False,-0.10195718796460773,0.000390625,False
trial,162,162,162,972.6861894157805,972.6861894157805,972.6861894157805,972.6861894157805,3836,1918,0,0,3836,1918,625268,312634,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.73809337650636,0.1373695405505979,0.1373695405505979,0.1373695405505979,False,-0.05783815500655921,0.0001953125,True
trial,163,163,162,972.7686391693262,972.7686391693262,972.6861894157805,972.6861894157805,3836,1918,0,0,3836,1918,629104,314552,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.2909956780184,-0.8102965304509461,-0.8102965304509461,-0.8102965304509461,False,-0.10175256890191,0.000390625,False
trial,164,164,164,972.6782081611652,972.6782081611652,972.6782081611652,972.6782081611652,3836,1918,0,0,3836,1918,632940,316470,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.2909956780184,0.13776647905026873,0.13776647905026873,0.13776647905026873,False,-0.0579332118401295,0.0001953125,True
trial,165,165,164,972.7552785543253,972.7552785543253,972.6782081611652,972.6782081611652,3836,1918,0,0,3836,1918,636776,318388,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,137.70129072590015,-0.7553487962900006,-0.7553487962900006,-0.7553487962900006,False,-0.1020328536149105,0.000390625,False
trial,166,166,166,972.6704287898493,972.6704287898493,972.6704287898493,972.6704287898493,3836,1918,0,0,3836,1918,640612,320306,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.70129072590015,0.1342945185864876,0.1342945185864876,0.1342945185864876,False,-0.05792769055495969,0.0001953125,True
trial,167,167,166,972.7529386553554,972.7529386553554,972.6704287898493,972.6704287898493,3836,1918,0,0,3836,1918,644448,322224,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.53611176988191,-0.8086416513839522,-0.8086416513839522,-0.8086416513839522,False,-0.10203514172789438,0.000390625,False
trial,168,168,168,972.6623155692758,972.6623155692758,972.6623155692758,972.6623155692758,3836,1918,0,0,3836,1918,648284,324142,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.53611176988191,0.13967406680258543,0.13967406680258543,0.13967406680258543,False,-0.05808680708742233,0.0001953125,True
trial,169,169,168,972.7393571767852,972.7393571767852,972.6623155692758,972.6623155692758,3836,1918,0,0,3836,1918,652120,326060,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,137.5000696282851,-0.7579357695689832,-0.7579357695689832,-0.7579357695689832,False,-0.10164661783042336,0.000390625,False
trial,170,170,170,972.6544879919882,972.6544879919882,972.6544879919882,972.6544879919882,3836,1918,0,0,3836,1918,655956,327978,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.5000696282851,0.1356827120327425,0.1356827120327425,0.1356827120327425,False,-0.05769030682255299,0.0001953125,True
trial,171,171,170,972.7382833282079,972.7382833282079,972.6544879919882,972.6544879919882,3836,1918,0,0,3836,1918,659792,329896,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.61823113536404,-0.8263075692948948,-0.8263075692948948,-0.8263075692948948,False,-0.10140937749274288,0.000390625,False
trial,172,172,172,972.6466242629314,972.6466242629314,972.6466242629314,972.6466242629314,3836,1918,0,0,3836,1918,663628,331814,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.61823113536404,0.1359796882806079,0.1359796882806079,0.1359796882806079,False,-0.057830174169589174,0.0001953125,True
trial,173,173,172,972.7244557305403,972.7244557305403,972.6466242629314,972.6466242629314,3836,1918,0,0,3836,1918,667464,333732,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,137.51748702462837,-0.7649066588793565,-0.7649066588793565,-0.7649066588793565,False,-0.10175289586698776,0.000390625,False
trial,174,174,174,972.6389576785691,972.6389576785691,972.6389576785691,972.6389576785691,3836,1918,0,0,3836,1918,671300,335650,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.51748702462837,0.1325820234573202,0.1325820234573202,0.1325820234573202,False,-0.057825217645157974,0.0001953125,True
trial,175,175,174,972.722758439704,972.722758439704,972.6389576785691,972.6389576785691,3836,1918,0,0,3836,1918,675136,337568,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.66638175689661,-0.8245179790508582,-0.8245179790508582,-0.8245179790508582,False,-0.10163606284403895,0.000390625,False
trial,176,176,176,972.6309723186416,972.6309723186416,972.6309723186416,972.6309723186416,3836,1918,0,0,3836,1918,678972,339486,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.66638175689661,0.13784114472560444,0.13784114472560444,0.13784114472560444,False,-0.05793161354967391,0.0001953125,True
trial,177,177,176,972.7088229486051,972.7088229486051,972.6309723186416,972.6309723186416,3836,1918,0,0,3836,1918,682808,341404,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,136.8211146515745,-0.768616664717573,-0.768616664717573,-0.768616664717573,False,-0.10128667974178798,0.000390625,False
trial,178,178,178,972.6235477532375,972.6235477532375,972.6235477532375,972.6235477532375,3836,1918,0,0,3836,1918,686644,343322,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.8211146515745,0.1289731528115469,0.1289731528115469,0.1289731528115469,False,-0.05756675123664291,0.0001953125,True
trial,179,179,178,972.7074905723567,972.7074905723567,972.6235477532375,972.6235477532375,3836,1918,0,0,3836,1918,690480,345240,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.97978267073246,-0.8248419087909556,-0.8248419087909556,-0.8248419087909556,False,-0.1017683730961949,0.000390625,False
trial,180,180,180,972.6155000667502,972.6155000667502,972.6155000667502,972.6155000667502,3836,1918,0,0,3836,1918,694316,347158,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.97978267073246,0.13877212997057592,0.13877212997057592,0.13877212997057592,False,-0.05799209458716679,0.0001953125,True
trial,181,181,180,972.6934068716587,972.6934068716587,972.6155000667502,972.6155000667502,3836,1918,0,0,3836,1918,698152,349076,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,136.50208254393328,-0.7727380746654422,-0.7727380746654422,-0.7727380746654422,False,-0.10081916170910789,0.000390625,False
trial,182,182,182,972.6080895486598,972.6080895486598,972.6080895486598,972.6080895486598,3836,1918,0,0,3836,1918,701988,350994,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.50208254393328,0.12931830510192474,0.12931830510192474,0.12931830510192474,False,-0.057304478933350375,0.0001953125,True
trial,183,183,182,972.6931969479177,972.6931969479177,972.6080895486598,972.6080895486598,3836,1918,0,0,3836,1918,705824,352912,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.73842600783745,-0.8409977530046001,-0.8409977530046001,-0.8409977530046001,False,-0.10119812919104237,0.000390625,False
trial,184,184,184,972.600314678602,972.600314678602,972.600314678602,972.600314678602,3836,1918,0,0,3836,1918,709660,354830,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.73842600783745,0.13469844446801169,0.13469844446801169,0.13469844446801169,False,-0.057720563058526575,0.0001953125,True
trial,185,185,184,972.6790181601755,972.6790181601755,972.600314678602,972.600314678602,3836,1918,0,0,3836,1918,713496,356748,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,136.36621755748425,-0.7812901007279999,-0.7812901007279999,-0.7812901007279999,False,-0.1007352857794421,0.000390625,False
trial,186,186,186,972.5931058007093,972.5931058007093,972.5931058007093,972.5931058007093,3836,1918,0,0,3836,1918,717332,358666,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.36621755748425,0.12573781637141795,0.12573781637141795,0.12573781637141795,False,-0.05733261560240417,0.0001953125,True
trial,187,187,186,972.678408868099,972.678408868099,972.5931058007093,972.5931058007093,3836,1918,0,0,3836,1918,721168,360584,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.57032568152123,-0.8424272668471166,-0.8424272668471166,-0.8424272668471166,False,-0.10125867329652806,0.000390625,False
trial,188,188,188,972.5853011800596,972.5853011800596,972.5853011800596,972.5853011800596,3836,1918,0,0,3836,1918,725004,362502,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.57032568152123,0.13516633232977163,0.13516633232977163,0.13516633232977163,False,-0.05774086279622269,0.0001953125,True
trial,189,189,188,972.6642225360615,972.6642225360615,972.5853011800596,972.5853011800596,3836,1918,0,0,3836,1918,728840,364420,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,135.86021698545662,-0.7877525099677389,-0.7877525099677389,-0.7877525099677389,False,-0.10018547069458178,0.000390625,False
trial,190,190,190,972.5783329417616,972.5783329417616,972.5783329417616,972.5783329417616,3836,1918,0,0,3836,1918,732676,366338,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.86021698545662,0.12218497716441712,0.12218497716441712,0.12218497716441712,False,-0.05703023775672168,0.0001953125,True
trial,191,191,190,972.6641301308239,972.6641301308239,972.5783329417616,972.5783329417616,3836,1918,0,0,3836,1918,736512,368256,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.6430798779946,-0.8486873727344116,-0.8486873727344116,-0.8486873727344116,False,-0.10109398562850329,0.000390625,False
trial,192,192,192,972.5706080116935,972.5706080116935,972.5706080116935,972.5706080116935,3836,1918,0,0,3836,1918,740348,370174,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.6430798779946,0.13398642613079975,0.13398642613079975,0.13398642613079975,False,-0.05765457211726857,0.0001953125,True
trial,193,193,192,972.649952916233,972.649952916233,972.5706080116935,972.5706080116935,3836,1918,0,0,3836,1918,744184,372092,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,135.5349822873423,-0.7961210438696769,-0.7961210438696769,-0.7961210438696769,False,-0.0996643728369121,0.000390625,False
trial,194,194,194,972.5637904011191,972.5637904011191,972.5637904011191,972.5637904011191,3836,1918,0,0,3836,1918,748020,374010,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.5349822873423,0.12010402687141301,0.12010402687141301,0.12010402687141301,False,-0.05676421309028748,0.0001953125,True
trial,195,195,194,972.6505266978597,972.6505266978597,972.5637904011191,972.5637904011191,3836,1918,0,0,3836,1918,751856,375928,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.48680814028259,-0.8621809313659987,-0.8621809313659987,-0.8621809313659987,False,-0.10060103811755798,0.000390625,False
trial,196,196,196,972.5562870890749,972.5562870890749,972.5562870890749,972.5562870890749,3836,1918,0,0,3836,1918,755692,377846,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.48680814028259,0.13069324097826185,0.13069324097826185,0.13069324097826185,False,-0.05741163038042682,0.0001953125,True
trial,197,197,196,972.6363843211371,972.6363843211371,972.5562870890749,972.5562870890749,3836,1918,0,0,3836,1918,759528,379764,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,135.33979810308398,-0.8069349683085028,-0.8069349683085028,-0.8069349683085028,False,-0.09926107456981019,0.000390625,False
trial,198,198,198,972.5497716989166,972.5497716989166,972.5497716989166,972.5497716989166,3836,1918,0,0,3836,1918,763364,381682,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.33979810308398,0.11512301118082087,0.11512301118082087,0.11512301118082087,False,-0.05659502901659368,0.0001953125,True
trial,199,199,198,972.6368648295058,972.6368648295058,972.5497716989166,972.5497716989166,3836,1918,0,0,3836,1918,767200,383600,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.48569570802243,-0.8667576254504202,-0.8667576254504202,-0.8667576254504202,False,-0.10048152797496424,0.000390625,False
trial,200,200,200,972.5423255633879,972.5423255633879,972.5423255633879,972.5423255633879,3836,1918,0,0,3836,1918,771036,385518,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.48569570802243,0.12986696369100242,0.12986696369100242,0.12986696369100242,False,-0.05733664141469882,0.0001953125,True
trial,201,201,200,972.6228868766602,972.6228868766602,972.5423255633879,972.5423255633879,3836,1918,0,0,3836,1918,774872,387436,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,134.91502702189763,-0.8175819946325072,-0.8175819946325072,-0.8175819946325072,False,-0.09853606586404896,0.000390625,False
trial,202,202,202,972.5360046537198,972.5360046537198,972.5360046537198,972.5360046537198,3836,1918,0,0,3836,1918,778708,389354,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.91502702189763,0.11244506013403835,0.11244506013403835,0.11244506013403835,False,-0.056213315733916205,0.0001953125,True
trial,203,203,202,972.624251673287,972.624251673287,972.5360046537198,972.5360046537198,3836,1918,0,0,3836,1918,782544,391272,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,111.89674515251292,-0.8842189686382083,-0.8842189686382083,-0.8842189686382083,False,-0.09980222399326061,0.000390625,False
trial,204,204,204,972.5288812908918,972.5288812908918,972.5288812908918,972.5288812908918,3836,1918,0,0,3836,1918,786380,393190,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.89674515251292,0.1249999942071331,0.1249999942071331,0.1249999942071331,False,-0.05698690526491622,0.0001953125,True
trial,205,205,204,972.6104017991736,972.6104017991736,972.5288812908918,972.5288812908918,3836,1918,0,0,3836,1918,790216,395108,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,134.54319917254654,-0.8314924113074407,-0.8314924113074407,-0.8314924113074407,False,-0.09804119336888784,0.000390625,False
trial,206,206,206,972.5229066670757,972.5229066670757,972.5229066670757,972.5229066670757,3836,1918,0,0,3836,1918,794052,397026,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.54319917254654,0.10667513531586725,0.10667513531586725,0.10667513531586725,False,-0.056007651627494534,0.0001953125,True
trial,207,207,206,972.611671813321,972.611671813321,972.5229066670757,972.5229066670757,3836,1918,0,0,3836,1918,797888,398944,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.08749917119685,-0.8920016334822346,-0.8920016334822346,-0.8920016334822346,False,-0.0995123135578929,0.000390625,False
trial,208,208,208,972.5159212528675,972.5159212528675,972.5159212528675,972.5159212528675,3836,1918,0,0,3836,1918,801724,400862,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.08749917119685,0.12293175270100169,0.12293175270100169,0.12293175270100169,False,-0.056823514305472694,0.0001953125,True
trial,209,209,208,972.5980456471252,972.5980456471252,972.5159212528675,972.5159212528675,3836,1918,0,0,3836,1918,805560,402780,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,134.2065358730739,-0.8449906178343748,-0.8449906178343748,-0.8449906178343748,False,-0.0971897113699939,0.000390625,False
trial,210,210,210,972.510228306232,972.510228306232,972.510228306232,972.510228306232,3836,1918,0,0,3836,1918,809396,404698,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.2065358730739,0.10246449854424314,0.10246449854424314,0.10246449854424314,False,-0.055560186371464926,0.0001953125,True
trial,211,211,210,972.6000895208226,972.6000895208226,972.510228306232,972.510228306232,3836,1918,0,0,3836,1918,813232,406616,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,112.0410444735065,-0.9096738400309281,-0.9096738400309281,-0.9096738400309281,False,-0.09878399337898981,0.000390625,False
trial,212,212,212,972.5036031943996,972.5036031943996,972.5036031943996,972.5036031943996,3836,1918,0,0,3836,1918,817068,408534,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.0410444735065,0.11739505203730076,0.11739505203730076,0.11739505203730076,False,-0.05643433617848245,0.0001953125,True
trial,213,213,212,972.5867563942891,972.5867563942891,972.5036031943996,972.5036031943996,3836,1918,0,0,3836,1918,820904,410452,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,134.02353193496955,-0.8609587892002192,-0.8609587892002192,-0.8609587892002192,False,-0.09658209072551617,0.000390625,False
trial,214,214,214,972.4983049996387,972.4983049996387,972.4983049996387,972.4983049996387,3836,1918,0,0,3836,1918,824740,412370,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.02353193496955,0.09582813725856265,0.09582813725856265,0.09582813725856265,False,-0.05528850828691452,0.0001953125,True
trial,215,215,214,972.5887927369644,972.5887927369644,972.4983049996387,972.4983049996387,3836,1918,0,0,3836,1918,828576,414288,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,111.88552167772737,-0.9199364932515941,-0.9199364932515941,-0.9199364932515941,False,-0.098363026132234,0.000390625,False
trial,216,216,216,972.491890232597,972.491890232597,972.491890232597,972.491890232597,3836,1918,0,0,3836,1918,832412,416206,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.88552167772737,0.11414271970589727,0.11414271970589727,0.11414271970589727,False,-0.05619952860911037,0.0001953125,True
trial,217,217,216,972.5758878798019,972.5758878798019,972.491890232597,972.491890232597,3836,1918,0,0,3836,1918,836248,418124,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,133.54714781282803,-0.8780094263415028,-0.8780094263415028,-0.8780094263415028,False,-0.09566827494655988,0.000390625,False
trial,218,218,218,972.486825477617,972.486825477617,972.486825477617,972.486825477617,3836,1918,0,0,3836,1918,840084,420042,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.54714781282803,0.09240017444074096,0.09240017444074096,0.09240017444074096,False,-0.054813262103462705,0.0001953125,True
trial,219,219,218,972.5788898318967,972.5788898318967,972.486825477617,972.486825477617,3836,1918,0,0,3836,1918,843920,421960,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,111.81444445010845,-0.9469381959340147,-0.9469381959340147,-0.9469381959340147,False,-0.09722319225799106,0.000390625,False
trial,220,220,220,972.4809538486074,972.4809538486074,972.4809538486074,972.4809538486074,3836,1918,0,0,3836,1918,847756,423878,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.81444445010845,0.10552645042216813,0.10552645042216813,0.10552645042216813,False,-0.05564130117209236,0.0001953125,True
trial,221,221,220,972.5669948610596,972.5669948610596,972.4809538486074,972.4809538486074,3836,1918,0,0,3836,1918,851592,425796,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,133.59304806767307,-0.9051205772907547,-0.9051205772907547,-0.9051205772907547,False,-0.09506027662047398,0.000390625,False
trial,222,222,222,972.4763015320923,972.4763015320923,972.4763015320923,972.4763015320923,3836,1918,0,0,3836,1918,855428,427714,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.59304806767307,0.08519843578186795,0.08519843578186795,0.08519843578186795,False,-0.05460565645899483,0.0001953125,True
trial,223,223,222,972.5692881409764,972.5692881409764,972.4763015320923,972.4763015320923,3836,1918,0,0,3836,1918,859264,429632,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,111.28960931843238,-0.9638473822728197,-0.9638473822728197,-0.9638473822728197,False,-0.0964744113998696,0.000390625,False
trial,224,224,224,972.4708037485051,972.4708037485051,972.4708037485051,972.4708037485051,3836,1918,0,0,3836,1918,863100,431550,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.28960931843238,0.09953271552920893,0.09953271552920893,0.09953271552920893,False,-0.055235944864670525,0.0001953125,True
trial,225,225,224,972.5588134350319,972.5588134350319,972.4708037485051,972.4708037485051,3836,1918,0,0,3836,1918,866936,433468,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,133.08555566304585,-0.9371620175398364,-0.9371620175398364,-0.9371620175398364,False,-0.09391085519857582,0.000390625,False
trial,226,226,226,972.4666772093183,972.4666772093183,972.4666772093183,972.4666772093183,3836,1918,0,0,3836,1918,870772,435386,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.08555566304585,0.07634892740223156,0.07634892740223156,0.07634892740223156,False,-0.05404842382491811,0.0001953125,True
trial,227,227,226,972.5606430703986,972.5606430703986,972.4666772093183,972.4666772093183,3836,1918,0,0,3836,1918,874608,437304,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,111.19327082434214,-0.9828070276882794,-0.9828070276882794,-0.9828070276882794,False,-0.09560967558534955,0.000390625,False
trial,228,228,228,972.4615511059496,972.4615511059496,972.4615511059496,972.4615511059496,3836,1918,0,0,3836,1918,878444,439222,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.19327082434214,0.09374870764938663,0.09374870764938663,0.09374870764938663,False,-0.05467918968877927,0.0001953125,True
trial,229,229,228,972.5505036091622,972.5505036091622,972.4615511059496,972.4615511059496,3836,1918,0,0,3836,1918,882280,441140,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,131.33938392064863,-0.9654655369256353,-0.9654655369256353,-0.9654655369256353,False,-0.09213431221566128,0.000390625,False
trial,230,230,230,972.4582961216443,972.4582961216443,972.4582961216443,972.4582961216443,3836,1918,0,0,3836,1918,886116,443058,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.33938392064863,0.06123768441830313,0.06123768441830313,0.06123768441830313,False,-0.05315328847432483,0.0001953125,True
trial,231,231,230,972.5544365698426,972.5544365698426,972.4582961216443,972.4582961216443,3836,1918,0,0,3836,1918,889952,444976,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,111.57098097370012,-1.0102582543622611,-1.0102582543622611,-1.0102582543622611,False,-0.09516422932766638,0.000390625,False
trial,232,232,232,972.4533611972363,972.4533611972363,972.4533611972363,972.4533611972363,3836,1918,0,0,3836,1918,893788,446894,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.57098097370012,0.09059677618484197,0.09059677618484197,0.09059677618484197,False,-0.054471302575861955,0.0001953125,True
trial,233,233,232,972.5431441788735,972.5431441788735,972.4533611972363,972.4533611972363,3836,1918,0,0,3836,1918,897624,448812,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.000390625,130.48027157394398,-0.9930951907672253,-0.9930951907672253,-0.9930951907672253,False,-0.09040722628798237,0.000390625,False
trial,234,234,234,972.4509466912581,972.4509466912581,972.4509466912581,972.4509466912581,3836,1918,0,0,3836,1918,901460,450730,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.48027157394398,0.046204491753865935,0.046204491753865935,0.046204491753865935,False,-0.052256953524579326,0.0001953125,True
trial,235,235,235,972.4342347118795,972.4342347118795,972.4342347118795,972.4342347118795,3836,1918,0,0,3836,1918,905296,452648,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.03240861363012,0.5735237521977546,0.5735237521977546,0.5735237521977546,False,-0.02913912338332163,9.765625e-05,True
trial,236,236,235,972.4493227000382,972.4493227000382,972.4342347118795,972.4342347118795,3836,1918,0,0,3836,1918,909132,454566,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.39295069037971,-1.5315558441379296,-1.5315558441379296,-1.5315558441379296,False,-0.009851412350689835,0.0001953125,False
trial,237,237,235,972.4371234959107,972.4371234959107,972.4342347118795,972.4342347118795,3836,1918,0,0,3836,1918,912968,456484,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.39295069037971,-0.4935904127269536,-0.4935904127269536,-0.4935904127269536,False,-0.00585259347964829,9.765625e-05,False
trial,238,238,238,972.4334500707471,972.4334500707471,972.4334500707471,972.4334500707471,3836,1918,0,0,3836,1918,916804,458402,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.39295069037971,0.22616040744002994,0.22616040744002994,0.22616040744002994,False,-0.0034694009500706754,4.8828125e-05,True
trial,239,239,238,972.4354839034314,972.4354839034314,972.4334500707471,972.4334500707471,3836,1918,0,0,3836,1918,920640,460320,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.048776748439984,-0.25315358870518906,-0.25315358870518906,-0.25315358870518906,False,-0.008033987172512493,9.765625e-05,False
