phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,937.170220432255,937.170220432255,937.1702186721516,937.1702186721516,3836,1918,0,0,3836,1918,533204,266602,866936.0,120504104.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5141694920235325,-0.8763337826287394,-0.8763337826287394,-0.8763337826287394,False,-2.008485132219735e-06,3.0517578125e-06,False
trial,139,139,139,937.1702185252116,937.1702185252116,937.1702185252116,937.1702185252116,3836,1918,0,0,3836,1918,537040,268520,866936.0,121371040.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5141694920235325,0.12608401954516316,0.12608401954516316,0.12608401954516316,False,-1.1654134355137649e-06,1.52587890625e-06,True
trial,140,140,139,937.1702204873349,937.1702204873349,937.1702185252116,937.1702185252116,3836,1918,0,0,3836,1918,540876,270438,866936.0,122237976.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5247145186850349,-0.9508970511119424,-0.9508970511119424,-0.9508970511119424,False,-2.0634445022127856e-06,3.0517578125e-06,False
trial,141,141,141,937.1702184251876,937.1702184251876,937.1702184251876,937.1702184251876,3836,1918,0,0,3836,1918,544712,272356,866936.0,123104912.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5247145186850349,0.08368049592923546,0.08368049592923546,0.08368049592923546,False,-1.195307848663058e-06,1.52587890625e-06,True
trial,142,142,141,937.1702201918463,937.1702201918463,937.1702184251876,937.1702184251876,3836,1918,0,0,3836,1918,548548,274274,866936.0,123971848.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.513127610146343,-0.8883216269828768,-0.8883216269828768,-0.8883216269828768,False,-1.9887601701445733e-06,3.0517578125e-06,False
trial,143,143,143,937.1702182914626,937.1702182914626,937.1702182914626,937.1702182914626,3836,1918,0,0,3836,1918,552384,276192,866936.0,124838784.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.513127610146343,0.11611528052023244,0.11611528052023244,0.11611528052023244,False,-1.1516576609523135e-06,1.52587890625e-06,True
trial,144,144,143,937.1702202148106,937.1702202148106,937.1702182914626,937.1702182914626,3836,1918,0,0,3836,1918,556220,278110,866936.0,125705720.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5253630103617065,-0.920897703055752,-0.920897703055752,-0.920897703055752,False,-2.088557721966972e-06,3.0517578125e-06,False
trial,145,145,145,937.1702181855379,937.1702181855379,937.1702181855379,937.1702181855379,3836,1918,0,0,3836,1918,560056,280028,866936.0,126572656.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5253630103617065,0.08772523413146716,0.08772523413146716,0.08772523413146716,False,-1.2074592054522879e-06,1.52587890625e-06,True
trial,146,146,145,937.1702199394388,937.1702199394388,937.1702181855379,937.1702181855379,3836,1918,0,0,3836,1918,563892,281946,866936.0,127439592.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.520736335529331,-0.8895211154547302,-0.8895211154547302,-0.8895211154547302,False,-1.9717360457291453e-06,3.0517578125e-06,False
trial,147,147,147,937.1702180553887,937.1702180553887,937.1702180553887,937.1702180553887,3836,1918,0,0,3836,1918,567728,283864,866936.0,128306528.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.520736335529331,0.11337917128144946,0.11337917128144946,0.11337917128144946,False,-1.1479115501278056e-06,1.52587890625e-06,True
trial,148,148,147,937.1702199755952,937.1702199755952,937.1702180553887,937.1702180553887,3836,1918,0,0,3836,1918,571564,285782,866936.0,129173464.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5263960846966234,-0.915113928463422,-0.915113928463422,-0.915113928463422,False,-2.0983250727002017e-06,3.0517578125e-06,False
trial,149,149,149,937.170217946621,937.170217946621,937.170217946621,937.170217946621,3836,1918,0,0,3836,1918,575400,287700,866936.0,130040400.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5263960846966234,0.08973014362174084,0.08973014362174084,0.08973014362174084,False,-1.212163536836781e-06,1.52587890625e-06,True
trial,150,150,149,937.1702196867257,937.1702196867257,937.170217946621,937.170217946621,3836,1918,0,0,3836,1918,579236,289618,866936.0,130907336.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5163612672521944,-0.8795214542138634,-0.8795214542138634,-0.8795214542138634,False,-1.9784674945952315e-06,3.0517578125e-06,False
trial,151,151,151,937.1702178124847,937.1702178124847,937.1702178124847,937.1702178124847,3836,1918,0,0,3836,1918,583072,291536,866936.0,131774272.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5163612672521944,0.11709795393168823,0.11709795393168823,0.11709795393168823,False,-1.1455056799872093e-06,1.52587890625e-06,True
trial,152,152,151,937.1702197508498,937.1702197508498,937.1702178124847,937.1702178124847,3836,1918,0,0,3836,1918,586908,293454,866936.0,132641208.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5265826539273413,-0.928249247988488,-0.928249247988488,-0.928249247988488,False,-2.0881946684336033e-06,3.0517578125e-06,False
trial,153,153,153,937.1702177097244,937.1702177097244,937.1702177097244,937.1702177097244,3836,1918,0,0,3836,1918,590744,295372,866936.0,133508144.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5265826539273413,0.08513289826243815,0.08513289826243815,0.08513289826243815,False,-1.207057250001943e-06,1.52587890625e-06,True
trial,154,154,153,937.170219458915,937.170219458915,937.1702177097244,937.1702177097244,3836,1918,0,0,3836,1918,594580,297290,866936.0,134375080.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5185336676235893,-0.8794008304105871,-0.8794008304105871,-0.8794008304105871,False,-1.9890708687438007e-06,3.0517578125e-06,False
trial,155,155,155,937.1702175776136,937.1702175776136,937.1702175776136,937.1702175776136,3836,1918,0,0,3836,1918,598416,299208,866936.0,135242016.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5185336676235893,0.11484159751236804,0.11484159751236804,0.11484159751236804,False,-1.1503742182070876e-06,1.52587890625e-06,True
trial,156,156,155,937.1702195037832,937.1702195037832,937.1702175776136,937.1702175776136,3836,1918,0,0,3836,1918,602252,301126,866936.0,136108952.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5264974734669761,-0.9214656010262167,-0.9214656010262167,-0.9214656010262167,False,-2.0903326183191396e-06,3.0517578125e-06,False
trial,157,157,157,937.1702174692571,937.1702174692571,937.1702174692571,937.1702174692571,3836,1918,0,0,3836,1918,606088,303044,866936.0,136975888.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5264974734669761,0.08971191399082666,0.08971191399082666,0.08971191399082666,False,-1.2078274983552368e-06,1.52587890625e-06,True
trial,158,158,157,937.1702192102679,937.1702192102679,937.1702174692571,937.1702174692571,3836,1918,0,0,3836,1918,609924,304962,866936.0,137842824.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5116756032813479,-0.8803523138889967,-0.8803523138889967,-0.8803523138889967,False,-1.9776296129145624e-06,3.0517578125e-06,False
trial,159,159,159,937.1702173383381,937.1702173383381,937.1702173383381,937.1702173383381,3836,1918,0,0,3836,1918,613760,306880,866936.0,138709760.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5116756032813479,0.11456303057938609,0.11456303057938609,0.11456303057938609,False,-1.1427676056330417e-06,1.52587890625e-06,True
trial,160,160,159,937.1702192550971,937.1702192550971,937.1702173383381,937.1702173383381,3836,1918,0,0,3836,1918,617596,308798,866936.0,139576696.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5276147864643831,-0.9157857224466517,-0.9157857224466517,-0.9157857224466517,False,-2.0930212167942247e-06,3.0517578125e-06,False
trial,161,161,161,937.1702172344699,937.1702172344699,937.1702172344699,937.1702172344699,3836,1918,0,0,3836,1918,621432,310716,866936.0,140443632.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5276147864643831,0.08587682975540807,0.08587682975540807,0.08587682975540807,False,-1.209502892428881e-06,1.52587890625e-06,True
trial,162,162,161,937.1702189399216,937.1702189399216,937.1702172344699,937.1702172344699,3836,1918,0,0,3836,1918,625268,312634,866936.0,141310568.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.522975012757884,-0.8576233025123692,-0.8576233025123692,-0.8576233025123692,False,-1.988579039258013e-06,3.0517578125e-06,False
trial,163,163,163,937.1702170969634,937.1702170969634,937.1702170969634,937.1702170969634,3836,1918,0,0,3836,1918,629104,314552,866936.0,142177504.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.522975012757884,0.11961769126497006,0.11961769126497006,0.11961769126497006,False,-1.1495498910479114e-06,1.52587890625e-06,True
trial,164,164,163,937.1702190308267,937.1702190308267,937.1702170969634,937.1702170969634,3836,1918,0,0,3836,1918,632940,316470,866936.0,143044440.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5283214213666237,-0.9315357291691613,-0.9315357291691613,-0.9315357291691613,False,-2.075994831622592e-06,3.0517578125e-06,False
trial,165,165,165,937.1702169975013,937.1702169975013,937.1702169975013,937.1702169975013,3836,1918,0,0,3836,1918,636776,318388,866936.0,143911376.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5283214213666237,0.08280944632971342,0.08280944632971342,0.08280944632971342,False,-1.2010962229622263e-06,1.52587890625e-06,True
trial,166,166,165,937.1702187229155,937.1702187229155,937.1702169975013,937.1702169975013,3836,1918,0,0,3836,1918,640612,320306,866936.0,144778312.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.518154448968899,-0.8655357728186945,-0.8655357728186945,-0.8655357728186945,False,-1.9934637901164727e-06,3.0517578125e-06,False
trial,167,167,167,937.1702168623171,937.1702168623171,937.1702168623171,937.1702168623171,3836,1918,0,0,3836,1918,644448,322224,866936.0,145645248.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.518154448968899,0.11712569288107556,0.11712569288107556,0.11712569288107556,False,-1.1541798038909535e-06,1.52587890625e-06,True
trial,168,168,167,937.170218778777,937.170218778777,937.1702168623171,937.1702168623171,3836,1918,0,0,3836,1918,648284,324142,866936.0,146512184.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5281565001572159,-0.9181300311202775,-0.9181300311202775,-0.9181300311202775,False,-2.0873512161557454e-06,3.0517578125e-06,False
trial,169,169,169,937.1702167602242,937.1702167602242,937.1702167602242,937.1702167602242,3836,1918,0,0,3836,1918,652120,326060,866936.0,147379120.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5281565001572159,0.0845761194299207,0.0845761194299207,0.0845761194299207,False,-1.2071130835994615e-06,1.52587890625e-06,True
trial,170,170,169,937.1702184648329,937.1702184648329,937.1702167602242,937.1702167602242,3836,1918,0,0,3836,1918,655956,327978,866936.0,148246056.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5207495027240755,-0.8562628162379712,-0.8562628162379712,-0.8562628162379712,False,-1.990754126802913e-06,3.0517578125e-06,False
trial,171,171,171,937.1702166242228,937.1702166242228,937.1702166242228,937.1702166242228,3836,1918,0,0,3836,1918,659792,329896,866936.0,149112992.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5207495027240755,0.11802731316849284,0.11802731316849284,0.11802731316849284,False,-1.152287553325054e-06,1.52587890625e-06,True
trial,172,172,171,937.1702185193506,937.1702185193506,937.1702166242228,937.1702166242228,3836,1918,0,0,3836,1918,663628,331814,866936.0,149979928.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5282259886340435,-0.9064567939095831,-0.9064567939095831,-0.9064567939095831,False,-2.0906983821380147e-06,3.0517578125e-06,False
trial,173,173,173,937.1702165211104,937.1702165211104,937.1702165211104,937.1702165211104,3836,1918,0,0,3836,1918,667464,333732,866936.0,150846864.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5282259886340435,0.08559760704453004,0.08559760704453004,0.08559760704453004,False,-1.2046174391783637e-06,1.52587890625e-06,True
trial,174,174,173,937.1702182221405,937.1702182221405,937.1702165211104,937.1702165211104,3836,1918,0,0,3836,1918,671300,335650,866936.0,151713800.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5212050112893694,-0.8562462725121155,-0.8562462725121155,-0.8562462725121155,False,-1.9866131455208824e-06,3.0517578125e-06,False
trial,175,175,175,937.1702163873902,937.1702163873902,937.1702163873902,937.1702163873902,3836,1918,0,0,3836,1918,675136,337568,866936.0,152580736.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5212050112893694,0.11647717342830864,0.11647717342830864,0.11647717342830864,False,-1.148038483264472e-06,1.52587890625e-06,True
trial,176,176,175,937.1702182990524,937.1702182990524,937.1702163873902,937.1702163873902,3836,1918,0,0,3836,1918,678972,339486,866936.0,153447672.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5286374330569468,-0.914600964036779,-0.914600964036779,-0.914600964036779,False,-2.0901598923082888e-06,3.0517578125e-06,False
trial,177,177,177,937.1702162858116,937.1702162858116,937.1702162858116,937.1702162858116,3836,1918,0,0,3836,1918,682808,341404,866936.0,154314608.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5286374330569468,0.08423308210358438,0.08423308210358438,0.08423308210358438,False,-1.205921769054146e-06,1.52587890625e-06,True
trial,178,178,177,937.1702179870058,937.1702179870058,937.1702162858116,937.1702162858116,3836,1918,0,0,3836,1918,686644,343322,866936.0,155181544.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5196066446354093,-0.8536573573797328,-0.8536573573797328,-0.8536573573797328,False,-1.992830186697394e-06,3.0517578125e-06,False
trial,179,179,179,937.1702161500218,937.1702161500218,937.1702161500218,937.1702161500218,3836,1918,0,0,3836,1918,690480,345240,866936.0,156048480.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5196066446354093,0.11793816416775299,0.11793816416775299,0.11793816416775299,False,-1.151364646632177e-06,1.52587890625e-06,True
trial,180,180,179,937.1702180533971,937.1702180533971,937.1702161500218,937.1702161500218,3836,1918,0,0,3836,1918,694316,347158,866936.0,156915416.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5285702364991257,-0.9118157378806984,-0.9118157378806984,-0.9118157378806984,False,-2.0874560492431053e-06,3.0517578125e-06,False
trial,181,181,181,937.170216050286,937.170216050286,937.170216050286,937.170216050286,3836,1918,0,0,3836,1918,698152,349076,866936.0,157782352.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5285702364991257,0.0828917426620633,0.0828917426620633,0.0828917426620633,False,-1.2032063498055919e-06,1.52587890625e-06,True
trial,182,182,181,937.1702177409545,937.1702177409545,937.170216050286,937.170216050286,3836,1918,0,0,3836,1918,701988,350994,866936.0,158649288.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5188503698122557,-0.8484582682975619,-0.8484582682975619,-0.8484582682975619,False,-1.9926360928645062e-06,3.0517578125e-06,False
trial,183,183,183,937.1702159099752,937.1702159099752,937.1702159099752,937.1702159099752,3836,1918,0,0,3836,1918,705824,352912,866936.0,159516224.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5188503698122557,0.12184084607562033,0.12184084607562033,0.12184084607562033,False,-1.151590029284652e-06,1.52587890625e-06,True
trial,184,184,183,937.1702178254232,937.1702178254232,937.1702159099752,937.1702159099752,3836,1918,0,0,3836,1918,709660,354830,866936.0,160383160.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5296092588110137,-0.9228292905622549,-0.9228292905622549,-0.9228292905622549,False,-2.075625394744929e-06,3.0517578125e-06,False
trial,185,185,185,937.1702158171629,937.1702158171629,937.1702158171629,937.1702158171629,3836,1918,0,0,3836,1918,713496,356748,866936.0,161250096.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5296092588110137,0.07744537884023855,0.07744537884023855,0.07744537884023855,False,-1.1984232512008374e-06,1.52587890625e-06,True
trial,186,186,185,937.1702175241186,937.1702175241186,937.1702158171629,937.1702158171629,3836,1918,0,0,3836,1918,717332,358666,866936.0,162117032.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5253111292115427,-0.8499467242139842,-0.8499467242139842,-0.8499467242139842,False,-2.008309035734108e-06,3.0517578125e-06,False
trial,187,187,187,937.1702156737738,937.1702156737738,937.1702156737738,937.1702156737738,3836,1918,0,0,3836,1918,721168,360584,866936.0,162983968.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5253111292115427,0.12374936374582673,0.12374936374582673,0.12374936374582673,False,-1.1587058822106624e-06,1.52587890625e-06,True
trial,188,188,187,937.1702175821746,937.1702175821746,937.1702156737738,937.1702156737738,3836,1918,0,0,3836,1918,725004,362502,866936.0,163850904.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5275227940630942,-0.9218061459362815,-0.9218061459362815,-0.9218061459362815,False,-2.070284314016202e-06,3.0517578125e-06,False
trial,189,189,189,937.1702155831372,937.1702155831372,937.1702155831372,937.1702155831372,3836,1918,0,0,3836,1918,728840,364420,866936.0,164717840.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5275227940630942,0.07598089021837313,0.07598089021837313,0.07598089021837313,False,-1.192886839564376e-06,1.52587890625e-06,True
trial,190,190,189,937.1702172927737,937.1702172927737,937.1702155831372,937.1702155831372,3836,1918,0,0,3836,1918,732676,366338,866936.0,165584776.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5198001405971853,-0.8519787053258522,-0.8519787053258522,-0.8519787053258522,False,-2.00666580604029e-06,3.0517578125e-06,False
trial,191,191,191,937.1702154420996,937.1702154420996,937.1702154420996,937.1702154420996,3836,1918,0,0,3836,1918,736512,368256,866936.0,166451712.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5198001405971853,0.12162697681482236,0.12162697681482236,0.12162697681482236,False,-1.1595915711644535e-06,1.52587890625e-06,True
trial,192,192,191,937.1702173372028,937.1702173372028,937.1702154420996,937.1702154420996,3836,1918,0,0,3836,1918,740348,370174,866936.0,167318648.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5274986769322412,-0.91091165721505,-0.91091165721505,-0.91091165721505,False,-2.0804467492948434e-06,3.0517578125e-06,False
trial,193,193,193,937.1702153476431,937.1702153476431,937.1702153476431,937.1702153476431,3836,1918,0,0,3836,1918,744184,372092,866936.0,168185584.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5274986769322412,0.07877134014583322,0.07877134014583322,0.07877134014583322,False,-1.1991224418990125e-06,1.52587890625e-06,True
trial,194,194,193,937.1702170373746,937.1702170373746,937.1702153476431,937.1702153476431,3836,1918,0,0,3836,1918,748020,374010,866936.0,169052520.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5227153124680173,-0.8412660773936661,-0.8412660773936661,-0.8412660773936661,False,-2.008557823961605e-06,3.0517578125e-06,False
trial,195,195,195,937.1702152036823,937.1702152036823,937.1702152036823,937.1702152036823,3836,1918,0,0,3836,1918,751856,375928,866936.0,169919456.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5227153124680173,0.12433917633564531,0.12433917633564531,0.12433917633564531,False,-1.1578067134976688e-06,1.52587890625e-06,True
trial,196,196,195,937.1702170966795,937.1702170966795,937.1702152036823,937.1702152036823,3836,1918,0,0,3836,1918,755692,377846,866936.0,170786392.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.528357679675364,-0.9141017558395057,-0.9141017558395057,-0.9141017558395057,False,-2.070882300997791e-06,3.0517578125e-06,False
trial,197,197,197,937.1702151122963,937.1702151122963,937.1702151122963,937.1702151122963,3836,1918,0,0,3836,1918,759528,379764,866936.0,171653328.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.528357679675364,0.07650958932573854,0.07650958932573854,0.07650958932573854,False,-1.1944388728198378e-06,1.52587890625e-06,True
trial,198,198,197,937.1702168056125,937.1702168056125,937.1702151122963,937.1702151122963,3836,1918,0,0,3836,1918,763364,381682,866936.0,172520264.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5221203237615418,-0.8414241282561294,-0.8414241282561294,-0.8414241282561294,False,-2.0124407710677057e-06,3.0517578125e-06,False
trial,199,199,199,937.1702149706697,937.1702149706697,937.1702149706697,937.1702149706697,3836,1918,0,0,3836,1918,767200,383600,866936.0,173387200.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5221203237615418,0.12205548444950763,0.12205548444950763,0.12205548444950763,False,-1.1603462907519469e-06,1.52587890625e-06,True
trial,200,200,199,937.1702168645826,937.1702168645826,937.1702149706697,937.1702149706697,3836,1918,0,0,3836,1918,771036,385518,866936.0,174254136.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5286657184838973,-0.9109341318605406,-0.9109341318605406,-0.9109341318605406,False,-2.07908873837964e-06,3.0517578125e-06,False
trial,201,201,201,937.1702148758054,937.1702148758054,937.1702148758054,937.1702148758054,3836,1918,0,0,3836,1918,774872,387436,866936.0,175121072.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5286657184838973,0.07934282206901241,0.07934282206901241,0.07934282206901241,False,-1.195625186506773e-06,1.52587890625e-06,True
trial,202,202,201,937.1702165653996,937.1702165653996,937.1702148758054,937.1702148758054,3836,1918,0,0,3836,1918,778708,389354,866936.0,175988008.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5234878197073316,-0.8434195650002003,-0.8434195650002003,-0.8434195650002003,False,-2.003266580710833e-06,3.0517578125e-06,False
trial,203,203,203,937.1702147318682,937.1702147318682,937.1702147318682,937.1702147318682,3836,1918,0,0,3836,1918,782544,391272,866936.0,176854944.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5234878197073316,0.12470035488898439,0.12470035488898439,0.12470035488898439,False,-1.1542645573455956e-06,1.52587890625e-06,True
trial,204,204,203,937.1702166525333,937.1702166525333,937.1702147318682,937.1702147318682,3836,1918,0,0,3836,1918,786380,393190,866936.0,177721880.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5276981884057742,-0.928236940792509,-0.928236940792509,-0.928236940792509,False,-2.0691539290986663e-06,3.0517578125e-06,False
trial,205,205,205,937.1702146424971,937.1702146424971,937.1702146424971,937.1702146424971,3836,1918,0,0,3836,1918,790216,395108,866936.0,178588816.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5276981884057742,0.07487528004763626,0.07487528004763626,0.07487528004763626,False,-1.1936002877364195e-06,1.52587890625e-06,True
trial,206,206,205,937.170216342063,937.170216342063,937.1702146424971,937.1702146424971,3836,1918,0,0,3836,1918,794052,397026,866936.0,179455752.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5224824087021189,-0.844494123139352,-0.844494123139352,-0.844494123139352,False,-2.0125254651563256e-06,3.0517578125e-06,False
trial,207,207,207,937.1702144996111,937.1702144996111,937.1702144996111,937.1702144996111,3836,1918,0,0,3836,1918,797888,398944,866936.0,180322688.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5224824087021189,0.1229148346839689,0.1229148346839689,0.1229148346839689,False,-1.1624791923264594e-06,1.52587890625e-06,True
trial,208,208,207,937.1702163956411,937.1702163956411,937.1702144996111,937.1702144996111,3836,1918,0,0,3836,1918,801724,400862,866936.0,181189624.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5295041783650164,-0.9122740729548984,-0.9122740729548984,-0.9122740729548984,False,-2.0783556471221485e-06,3.0517578125e-06,False
trial,209,209,209,937.1702144114618,937.1702144114618,937.1702144114618,937.1702144114618,3836,1918,0,0,3836,1918,805560,402780,866936.0,182056560.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5295041783650164,0.07392460173171367,0.07392460173171367,0.07392460173171367,False,-1.1924225670382385e-06,1.52587890625e-06,True
trial,210,210,209,937.1702160993922,937.1702160993922,937.1702144114618,937.1702144114618,3836,1918,0,0,3836,1918,809396,404698,866936.0,182923496.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5261385407546937,-0.8378918376096168,-0.8378918376096168,-0.8378918376096168,False,-2.0144967947508985e-06,3.0517578125e-06,False
trial,211,211,211,937.1702142638496,937.1702142638496,937.1702142638496,937.1702142638496,3836,1918,0,0,3836,1918,813232,406616,866936.0,183790432.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5261385407546937,0.12715854052716707,0.12715854052716707,0.12715854052716707,False,-1.1608510632015828e-06,1.52587890625e-06,True
trial,212,212,211,937.1702161677218,937.1702161677218,937.1702142638496,937.1702142638496,3836,1918,0,0,3836,1918,817068,408534,866936.0,184657368.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.528684967060507,-0.921294218530897,-0.921294218530897,-0.921294218530897,False,-2.0665192125461726e-06,3.0517578125e-06,False
trial,213,213,213,937.1702141771136,937.1702141771136,937.1702141771136,937.1702141771136,3836,1918,0,0,3836,1918,820904,410452,866936.0,185524304.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.528684967060507,0.07283047789848328,0.07283047789848328,0.07283047789848328,False,-1.1909301037205001e-06,1.52587890625e-06,True
trial,214,214,213,937.1702158671706,937.1702158671706,937.1702141771136,937.1702141771136,3836,1918,0,0,3836,1918,824740,412370,866936.0,186391240.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5243402100868509,-0.8359091512126835,-0.8359091512126835,-0.8359091512126835,False,-2.0218189154410737e-06,3.0517578125e-06,False
trial,215,215,215,937.1702140302809,937.1702140302809,937.1702140302809,937.1702140302809,3836,1918,0,0,3836,1918,828576,414288,866936.0,187258176.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5243402100868509,0.12596426081763146,0.12596426081763146,0.12596426081763146,False,-1.165669445076056e-06,1.52587890625e-06,True
trial,216,216,215,937.1702159182189,937.1702159182189,937.1702140302809,937.1702140302809,3836,1918,0,0,3836,1918,832412,416206,866936.0,188125112.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5304404363481217,-0.910072465597338,-0.910072465597338,-0.910072465597338,False,-2.0744919123274584e-06,3.0517578125e-06,False
trial,217,217,217,937.1702139423724,937.1702139423724,937.1702139423724,937.1702139423724,3836,1918,0,0,3836,1918,836248,418124,866936.0,188992048.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5304404363481217,0.07366376087692462,0.07366376087692462,0.07366376087692462,False,-1.1933761403899843e-06,1.52587890625e-06,True
