phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,155,948.5048732879723,948.5048732879723,948.5048732879723,948.5048732879723,3836,1918,0,0,3836,1918,598416,299208,1918000.0,299208000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,601.5195342309052,0.1632005197494607,0.1632005197494607,0.1632005197494607,False,-0.5577878380094501,0.000390625,True
trial,156,156,155,949.200855691927,949.200855691927,948.5048732879723,948.5048732879723,3836,1918,0,0,3836,1918,602252,301126,1918000.0,301126000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,685.2473889855206,-0.7027942815871653,-0.7027942815871653,-0.7027942815871653,False,-0.9903074373100715,0.00078125,False
trial,157,157,157,948.4088284327173,948.4088284327173,948.4088284327173,948.4088284327173,3836,1918,0,0,3836,1918,606088,303044,1918000.0,303044000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,685.2473889855206,0.1727956208297059,0.1727956208297059,0.1727956208297059,False,-0.5558292206351662,0.000390625,True
trial,158,158,157,949.2225045759128,949.2225045759128,948.4088284327173,948.4088284327173,3836,1918,0,0,3836,1918,609924,304962,1918000.0,304962000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,596.6980274953088,-0.7933668934867255,-0.7933668934867255,-0.7933668934867255,False,-1.0255988116916654,0.00078125,False
trial,159,159,159,948.3283892678639,948.3283892678639,948.3283892678639,948.3283892678639,3836,1918,0,0,3836,1918,613760,306880,1918000.0,306880000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,596.6980274953088,0.14470046735835945,0.14470046735835945,0.14470046735835945,False,-0.555901209732525,0.000390625,True
trial,160,160,159,948.9929290584726,948.9929290584726,948.3283892678639,948.3283892678639,3836,1918,0,0,3836,1918,617596,308798,1918000.0,308798000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,691.9612291134613,-0.6747190380036496,-0.6747190380036496,-0.6747190380036496,False,-0.9849133538233139,0.00078125,False
trial,161,161,161,948.2378924308388,948.2378924308388,948.2378924308388,948.2378924308388,3836,1918,0,0,3836,1918,621432,310716,1918000.0,310716000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,691.9612291134613,0.1635358958536858,0.1635358958536858,0.1635358958536858,False,-0.5533759823967799,0.000390625,True
trial,162,162,161,949.065266706898,949.065266706898,948.2378924308388,948.2378924308388,3836,1918,0,0,3836,1918,625268,312634,1918000.0,312634000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,595.3048079914599,-0.8180488916989967,-0.8180488916989967,-0.8180488916989967,False,-1.0113995440307568,0.00078125,False
trial,163,163,163,948.1651716546144,948.1651716546144,948.1651716546144,948.1651716546144,3836,1918,0,0,3836,1918,629104,314552,1918000.0,314552000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,595.3048079914599,0.13243240653870408,0.13243240653870408,0.13243240653870408,False,-0.5491161727333529,0.000390625,True
trial,164,164,163,948.8504384054613,948.8504384054613,948.1651716546144,948.1651716546144,3836,1918,0,0,3836,1918,632940,316470,1918000.0,316470000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,690.0685809750382,-0.7069586234151564,-0.7069586234151564,-0.7069586234151564,False,-0.9693166306347345,0.00078125,False
trial,165,165,165,948.0829920045076,948.0829920045076,948.0829920045076,948.0829920045076,3836,1918,0,0,3836,1918,636776,318388,1918000.0,318388000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,690.0685809750382,0.15072209456628297,0.15072209456628297,0.15072209456628297,False,-0.5452395705041717,0.000390625,True
trial,166,166,165,948.9318824941555,948.9318824941555,948.0829920045076,948.0829920045076,3836,1918,0,0,3836,1918,640612,320306,1918000.0,320306000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,593.1638465046374,-0.8538681425413797,-0.8538681425413797,-0.8538681425413797,False,-0.9941704665563209,0.00078125,False
trial,167,167,167,948.0192886690676,948.0192886690676,948.0192886690676,948.0192886690676,3836,1918,0,0,3836,1918,644448,322224,1918000.0,322224000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,593.1638465046374,0.11791224238416832,0.11791224238416832,0.11791224238416832,False,-0.5402605713529801,0.000390625,True
trial,168,168,167,948.7156360903188,948.7156360903188,948.0192886690676,948.0192886690676,3836,1918,0,0,3836,1918,648284,324142,1918000.0,324142000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,686.2572961856956,-0.7312467460560864,-0.7312467460560864,-0.7312467460560864,False,-0.9522742152452134,0.00078125,False
trial,169,169,169,947.9462988094151,947.9462988094151,947.9462988094151,947.9462988094151,3836,1918,0,0,3836,1918,652120,326060,1918000.0,326060000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,686.2572961856956,0.1359823895144069,0.1359823895144069,0.1359823895144069,False,-0.5367596489009575,0.000390625,True
trial,170,170,169,948.8144958138057,948.8144958138057,947.9462988094151,947.9462988094151,3836,1918,0,0,3836,1918,655956,327978,1918000.0,327978000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,591.0172842671121,-0.8881511361224447,-0.8881511361224447,-0.8881511361224447,False,-0.9775329547863137,0.00078125,False
trial,171,171,171,947.8904991891604,947.8904991891604,947.8904991891604,947.8904991891604,3836,1918,0,0,3836,1918,659792,329896,1918000.0,329896000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,591.0172842671121,0.1049003100342382,0.1049003100342382,0.1049003100342382,False,-0.5319299841579337,0.000390625,True
trial,172,172,171,948.5994927863384,948.5994927863384,947.8904991891604,947.8904991891604,3836,1918,0,0,3836,1918,663628,331814,1918000.0,331814000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,682.8182873369792,-0.760558553845563,-0.760558553845563,-0.760558553845563,False,-0.9322012008057741,0.00078125,False
trial,173,173,173,947.8277196941078,947.8277196941078,947.8277196941078,947.8277196941078,3836,1918,0,0,3836,1918,667464,333732,1918000.0,333732000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,682.8182873369792,0.1192401651828205,0.1192401651828205,0.1192401651828205,False,-0.5264962100342212,0.000390625,True
trial,174,174,173,948.7135622257634,948.7135622257634,947.8277196941078,947.8277196941078,3836,1918,0,0,3836,1918,671300,335650,1918000.0,335650000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,588.2187296332631,-0.92193765359448,-0.92193765359448,-0.92193765359448,False,-0.9608486302754433,0.00078125,False
trial,175,175,175,947.7798359341898,947.7798359341898,947.7798359341898,947.7798359341898,3836,1918,0,0,3836,1918,675136,337568,1918000.0,337568000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,588.2187296332631,0.09146739205658398,0.09146739205658398,0.09146739205658398,False,-0.5235063429861467,0.000390625,True
trial,176,176,175,948.5058370035304,948.5058370035304,947.7798359341898,947.7798359341898,3836,1918,0,0,3836,1918,678972,339486,1918000.0,339486000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,679.8777649006418,-0.7975457047282796,-0.7975457047282796,-0.7975457047282796,False,-0.9102939994992516,0.00078125,False
trial,177,177,177,947.7274468281112,947.7274468281112,947.7274468281112,947.7274468281112,3836,1918,0,0,3836,1918,682808,341404,1918000.0,341404000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,679.8777649006418,0.10167090219293295,0.10167090219293295,0.10167090219293295,False,-0.5152812156542166,0.000390625,True
trial,178,178,177,948.5935398011472,948.5935398011472,947.7274468281112,947.7274468281112,3836,1918,0,0,3836,1918,686644,343322,1918000.0,343322000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,584.5006169461224,-0.9186940462009907,-0.9186940462009907,-0.9186940462009907,False,-0.9427436442171001,0.00078125,False
trial,179,179,179,947.6889860409458,947.6889860409458,947.6889860409458,947.6889860409458,3836,1918,0,0,3836,1918,690480,345240,1918000.0,345240000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,584.5006169461224,0.07477658161139188,0.07477658161139188,0.07477658161139188,False,-0.5143426770329618,0.000390625,True
trial,180,180,179,948.4221497910305,948.4221497910305,947.6889860409458,947.6889860409458,3836,1918,0,0,3836,1918,694316,347158,1918000.0,347158000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,678.8662808906789,-0.8242929916725108,-0.8242929916725108,-0.8242929916725108,False,-0.8894455703148784,0.00078125,False
trial,181,181,181,947.6479595364895,947.6479595364895,947.6479595364895,947.6479595364895,3836,1918,0,0,3836,1918,698152,349076,1918000.0,349076000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,678.8662808906789,0.08128556685719399,0.08128556685719399,0.08128556685719399,False,-0.5047206538944042,0.000390625,True
trial,182,182,181,948.5650117681112,948.5650117681112,947.6479595364895,947.6479595364895,3836,1918,0,0,3836,1918,701988,350994,1918000.0,350994000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,583.9749791464019,-0.9906110483804279,-0.9906110483804279,-0.9906110483804279,False,-0.9257439972237533,0.00078125,False
trial,183,183,183,947.6186246347161,947.6186246347161,947.6186246347161,947.6186246347161,3836,1918,0,0,3836,1918,705824,352912,1918000.0,352912000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,583.9749791464019,0.05801483230467202,0.05801483230467202,0.05801483230467202,False,-0.5056448602544583,0.000390625,True
trial,184,184,183,948.3491438241077,948.3491438241077,947.6186246347161,947.6186246347161,3836,1918,0,0,3836,1918,709660,354830,1918000.0,354830000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,679.2293674526177,-0.8430778252235357,-0.8430778252235357,-0.8430778252235357,False,-0.8664908120409471,0.00078125,False
trial,185,185,185,947.5774762802807,947.5774762802807,947.5774762802807,947.5774762802807,3836,1918,0,0,3836,1918,713496,356748,1918000.0,356748000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,679.2293674526177,0.08360114636806924,0.08360114636806924,0.08360114636806924,False,-0.49219844730564843,0.000390625,True
trial,186,186,185,948.518322971358,948.518322971358,947.5774762802807,947.5774762802807,3836,1918,0,0,3836,1918,717332,358666,1918000.0,358666000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,569.1674892449265,-1.0647185780798845,-1.0647185780798845,-1.0647185780798845,False,-0.8836576260122794,0.00078125,False
trial,187,187,187,947.5707920426353,947.5707920426353,947.5707920426353,947.5707920426353,3836,1918,0,0,3836,1918,721168,360584,1918000.0,360584000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,569.1674892449265,0.013845489494599723,0.013845489494599723,0.013845489494599723,False,-0.4827736605531997,0.000390625,True
trial,188,188,188,947.4160738365606,947.4160738365606,947.4160738365606,947.4160738365606,3836,1918,0,0,3836,1918,725004,362502,1918000.0,362502000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,680.6212141016267,0.5655755045709644,0.5655755045709644,0.5655755045709644,False,-0.27355888793670946,0.0001953125,True
trial,189,189,188,947.454715440693,947.454715440693,947.4160738365606,947.4160738365606,3836,1918,0,0,3836,1918,728840,364420,1918000.0,364420000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.6400179543885,-0.12822542790475627,-0.12822542790475627,-0.12822542790475627,False,-0.30135679610373844,0.000390625,False
trial,190,190,190,947.3490263435447,947.3490263435447,947.3490263435447,947.3490263435447,3836,1918,0,0,3836,1918,732676,366338,1918000.0,366338000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.6400179543885,0.4263995241046056,0.4263995241046056,0.4263995241046056,False,-0.15724101277253325,0.0001953125,True
trial,191,191,190,947.5638930909159,947.5638930909159,947.3490263435447,947.3490263435447,3836,1918,0,0,3836,1918,736512,368256,1918000.0,368256000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,167.50690542410433,-1.6886582083529087,-1.6886582083529087,-1.6886582083529087,False,-0.1272411114981359,0.000390625,False
trial,192,192,190,947.3637114003112,947.3637114003112,947.3490263435447,947.3490263435447,3836,1918,0,0,3836,1918,740348,370174,1918000.0,370174000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.50690542410433,-0.20587541821219468,-0.20587541821219468,-0.20587541821219468,False,-0.07132982118057726,0.0001953125,False
trial,193,193,193,947.3327322262137,947.3327322262137,947.3327322262137,947.3327322262137,3836,1918,0,0,3836,1918,744184,372092,1918000.0,372092000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.50690542410433,0.4280065973498141,0.4280065973498141,0.4280065973498141,False,-0.038069780774090525,9.765625e-05,True
trial,194,194,193,947.3608004198204,947.3608004198204,947.3327322262137,947.3327322262137,3836,1918,0,0,3836,1918,748020,374010,1918000.0,374010000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.4869554893131,-0.45357686510770573,-0.45357686510770573,-0.45357686510770573,False,-0.061881889853550934,0.0001953125,False
trial,195,195,195,947.3273815684943,947.3273815684943,947.3273815684943,947.3273815684943,3836,1918,0,0,3836,1918,751856,375928,1918000.0,375928000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.4869554893131,0.16605279300194367,0.16605279300194367,0.16605279300194367,False,-0.0322226300605243,9.765625e-05,True
trial,196,196,195,947.3434321665134,947.3434321665134,947.3273815684943,947.3273815684943,3836,1918,0,0,3836,1918,755692,377846,1918000.0,377846000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.14791711783846,-0.23464337911980712,-0.23464337911980712,-0.23464337911980712,False,-0.06840422295016732,0.0001953125,False
trial,197,197,197,947.3157757422333,947.3157757422333,947.3157757422333,947.3157757422333,3836,1918,0,0,3836,1918,759528,379764,1918000.0,379764000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.14791711783846,0.3274187660684447,0.3274187660684447,0.3274187660684447,False,-0.03544642966046477,9.765625e-05,True
trial,198,198,197,947.338850973967,947.338850973967,947.3157757422333,947.3157757422333,3836,1918,0,0,3836,1918,763364,381682,1918000.0,381682000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.66549217462497,-0.41821610865883246,-0.41821610865883246,-0.41821610865883246,False,-0.055175377648033104,0.0001953125,False
trial,199,199,199,947.3074173785958,947.3074173785958,947.3074173785958,947.3074173785958,3836,1918,0,0,3836,1918,767200,383600,1918000.0,383600000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.66549217462497,0.29712723475517344,0.29712723475517344,0.29712723475517344,False,-0.02813058737075895,9.765625e-05,True
trial,200,200,199,947.3329398907453,947.3329398907453,947.3074173785958,947.3074173785958,3836,1918,0,0,3836,1918,771036,385518,1918000.0,385518000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.56097534829664,-0.4368247037406944,-0.4368247037406944,-0.4368247037406944,False,-0.058427355254617175,0.0001953125,False
trial,201,201,201,947.2992843993322,947.2992843993322,947.2992843993322,947.2992843993322,3836,1918,0,0,3836,1918,774872,387436,1918000.0,387436000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.56097534829664,0.2691221811538385,0.2691221811538385,0.2691221811538385,False,-0.03022039739977882,9.765625e-05,True
trial,202,202,201,947.350192846754,947.350192846754,947.2992843993322,947.2992843993322,3836,1918,0,0,3836,1918,778708,389354,1918000.0,389354000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.95049871830253,-0.8902324968138176,-0.8902324968138176,-0.8902324968138176,False,-0.05718556400037657,0.0001953125,False
trial,203,203,203,947.296556312875,947.296556312875,947.296556312875,947.296556312875,3836,1918,0,0,3836,1918,782544,391272,1918000.0,391272000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.95049871830253,0.08802592466999061,0.08802592466999061,0.08802592466999061,False,-0.030991852314073906,9.765625e-05,True
trial,204,204,203,947.3247861463853,947.3247861463853,947.296556312875,947.296556312875,3836,1918,0,0,3836,1918,786380,393190,1918000.0,393190000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.91626874146766,-0.4067221600054727,-0.4067221600054727,-0.4067221600054727,False,-0.06940815201688351,0.0001953125,False
trial,205,205,205,947.2854471362999,947.2854471362999,947.2854471362999,947.2854471362999,3836,1918,0,0,3836,1918,790216,395108,1918000.0,395108000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.91626874146766,0.31373730304771485,0.31373730304771485,0.31373730304771485,False,-0.035409167055417086,9.765625e-05,True
trial,206,206,205,947.3385596944356,947.3385596944356,947.2854471362999,947.2854471362999,3836,1918,0,0,3836,1918,794052,397026,1918000.0,397026000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.12270434025113,-1.2072240274003996,-1.2072240274003996,-1.2072240274003996,False,-0.04399561053308855,0.0001953125,False
trial,207,207,205,947.2901502738141,947.2901502738141,947.2854471362999,947.2854471362999,3836,1918,0,0,3836,1918,797888,398944,1918000.0,398944000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.12270434025113,-0.20095062620586224,-0.20095062620586224,-0.20095062620586224,False,-0.023404443185790685,9.765625e-05,False
trial,208,208,208,947.2802743295333,947.2802743295333,947.2802743295333,947.2802743295333,3836,1918,0,0,3836,1918,801724,400862,1918000.0,400862000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.12270434025113,0.42333009509306113,0.42333009509306113,0.42333009509306113,False,-0.012219322052857792,4.8828125e-05,True
trial,209,209,208,947.2853686294075,947.2853686294075,947.2802743295333,947.2802743295333,3836,1918,0,0,3836,1918,805560,402780,1918000.0,402780000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.61045700627561,-0.2958641987399425,-0.2958641987399425,-0.2958641987399425,False,-0.017218372131001046,9.765625e-05,False
trial,210,210,210,947.2770456280774,947.2770456280774,947.2770456280774,947.2770456280774,3836,1918,0,0,3836,1918,809396,404698,1918000.0,404698000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.61045700627561,0.36939738094206764,0.36939738094206764,0.36939738094206764,False,-0.00874045573269075,4.8828125e-05,True
trial,211,211,210,947.2863083675862,947.2863083675862,947.2770456280774,947.2770456280774,3836,1918,0,0,3836,1918,813232,406616,1918000.0,406616000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.39136071045813,-0.6207982197755353,-0.6207982197755353,-0.6207982197755353,False,-0.014920692769000087,9.765625e-05,False
trial,212,212,212,947.2759414954962,947.2759414954962,947.2759414954962,947.2759414954962,3836,1918,0,0,3836,1918,817068,408534,1918000.0,408534000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.39136071045813,0.1401115301916048,0.1401115301916048,0.1401115301916048,False,-0.007880383432258024,4.8828125e-05,True
trial,213,213,212,947.282436528782,947.282436528782,947.2759414954962,947.2759414954962,3836,1918,0,0,3836,1918,820904,410452,1918000.0,410452000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.49658313327983,-0.34988074049493617,-0.34988074049493617,-0.34988074049493617,False,-0.018563563334711163,9.765625e-05,False
trial,214,214,214,947.2729255875543,947.2729255875543,947.2729255875543,947.2729255875543,3836,1918,0,0,3836,1918,824740,412370,1918000.0,412370000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.49658313327983,0.3205671906828356,0.3205671906828356,0.3205671906828356,False,-0.009408036847275841,4.8828125e-05,True
trial,215,215,214,947.2771323895367,947.2771323895367,947.2729255875543,947.2729255875543,3836,1918,0,0,3836,1918,828576,414288,1918000.0,414288000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.76447696438789,-0.3318155380998373,-0.3318155380998373,-0.3318155380998373,False,-0.012678134383282752,9.765625e-05,False
trial,216,216,216,947.2717787892173,947.2717787892173,947.2717787892173,947.2717787892173,3836,1918,0,0,3836,1918,832412,416206,1918000.0,416206000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.76447696438789,0.17341264211227314,0.17341264211227314,0.17341264211227314,False,-0.006613118415331297,4.8828125e-05,True
trial,217,217,216,947.2824165721443,947.2824165721443,947.2717787892173,947.2717787892173,3836,1918,0,0,3836,1918,836248,418124,1918000.0,418124000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.96051775544071,-0.6467577617527935,-0.6467577617527935,-0.6467577617527935,False,-0.016447862795146352,9.765625e-05,False
trial,218,218,218,947.2702502462441,947.2702502462441,947.2702502462441,947.2702502462441,3836,1918,0,0,3836,1918,840084,420042,1918000.0,420042000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.96051775544071,0.18257605654496833,0.18257605654496833,0.18257605654496833,False,-0.008372088881998883,4.8828125e-05,True
trial,219,219,218,947.2821405337968,947.2821405337968,947.2702502462441,947.2702502462441,3836,1918,0,0,3836,1918,843920,421960,1918000.0,421960000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.73774438840481,-0.76568999694245,-0.76568999694245,-0.76568999694245,False,-0.015528853191422545,9.765625e-05,False
trial,220,220,220,947.2692589940746,947.2692589940746,947.2692589940746,947.2692589940746,3836,1918,0,0,3836,1918,847756,423878,1918000.0,423878000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.73774438840481,0.12490499260141735,0.12490499260141735,0.12490499260141735,False,-0.007936049223691207,4.8828125e-05,True
trial,221,221,220,947.2799969455616,947.2799969455616,947.2692589940746,947.2692589940746,3836,1918,0,0,3836,1918,851592,425796,1918000.0,425796000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.978222721642624,-0.64776354586881,-0.64776354586881,-0.64776354586881,False,-0.016576961694629255,9.765625e-05,False
trial,222,222,222,947.2677404683678,947.2677404683678,947.2677404683678,947.2677404683678,3836,1918,0,0,3836,1918,855428,427714,1918000.0,427714000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.978222721642624,0.17894726495076893,0.17894726495076893,0.17894726495076893,False,-0.00848588385604269,4.8828125e-05,True
trial,223,223,222,947.2797616134128,947.2797616134128,947.2677404683678,947.2677404683678,3836,1918,0,0,3836,1918,859264,429632,1918000.0,429632000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.70684965025069,-0.777593424226007,-0.777593424226007,-0.777593424226007,False,-0.015459422199890962,9.765625e-05,False
trial,224,224,224,947.2668038303891,947.2668038303891,947.2668038303891,947.2668038303891,3836,1918,0,0,3836,1918,863100,431550,1918000.0,431550000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.70684965025069,0.11831162366491256,0.11831162366491256,0.11831162366491256,False,-0.00791670293848741,4.8828125e-05,True
trial,225,225,224,947.2776655094675,947.2776655094675,947.2668038303891,947.2668038303891,3836,1918,0,0,3836,1918,866936,433468,1918000.0,433468000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.707369358866295,-0.6594679409866109,-0.6594679409866109,-0.6594679409866109,False,-0.01647036709950265,9.765625e-05,False
trial,226,226,226,947.2653422287813,947.2653422287813,947.2653422287813,947.2653422287813,3836,1918,0,0,3836,1918,870772,435386,1918000.0,435386000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.707369358866295,0.17316506319269453,0.17316506319269453,0.17316506319269453,False,-0.008440510925792441,4.8828125e-05,True
trial,227,227,226,947.2774976961806,947.2774976961806,947.2653422287813,947.2653422287813,3836,1918,0,0,3836,1918,874608,437304,1918000.0,437304000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.44499002005168,-0.7929152406749791,-0.7929152406749791,-0.7929152406749791,False,-0.015330096807057473,9.765625e-05,False
trial,228,228,228,947.2644712801311,947.2644712801311,947.2644712801311,947.2644712801311,3836,1918,0,0,3836,1918,878444,439222,1918000.0,439222000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.44499002005168,0.11090234702980098,0.11090234702980098,0.11090234702980098,False,-0.007853293220958273,4.8828125e-05,True
trial,229,229,228,947.275458898457,947.275458898457,947.2644712801311,947.2644712801311,3836,1918,0,0,3836,1918,882280,441140,1918000.0,441140000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.31552273578269,-0.6720894003927876,-0.6720894003927876,-0.6720894003927876,False,-0.016348447571801202,9.765625e-05,False
trial,230,230,230,947.2630727443935,947.2630727443935,947.2630727443935,947.2630727443935,3836,1918,0,0,3836,1918,886116,443058,1918000.0,443058000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.31552273578269,0.1669309395389859,0.1669309395389859,0.1669309395389859,False,-0.008377930067869568,4.8828125e-05,True
trial,231,231,230,947.2753522431522,947.2753522431522,947.2630727443935,947.2630727443935,3836,1918,0,0,3836,1918,889952,444976,1918000.0,444976000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.19665341770349,-0.8078800887458841,-0.8078800887458841,-0.8078800887458841,False,-0.01519965515883979,9.765625e-05,False
trial,232,232,232,947.2622667174988,947.2622667174988,947.2622667174988,947.2622667174988,3836,1918,0,0,3836,1918,893788,446894,1918000.0,446894000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.19665341770349,0.10349811045133718,0.10349811045133718,0.10349811045133718,False,-0.007787841644299518,4.8828125e-05,True
trial,233,233,232,947.2733744709428,947.2733744709428,947.2622667174988,947.2622667174988,3836,1918,0,0,3836,1918,897624,448812,1918000.0,448812000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.92693608871519,-0.684628821712485,-0.684628821712485,-0.684628821712485,False,-0.016224489959677534,9.765625e-05,False
trial,234,234,234,947.2609298272694,947.2609298272694,947.2609298272694,947.2609298272694,3836,1918,0,0,3836,1918,901460,450730,1918000.0,450730000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.92693608871519,0.16075806582872593,0.16075806582872593,0.16075806582872593,False,-0.008316162691990907,4.8828125e-05,True
trial,235,235,234,947.2733353225955,947.2733353225955,947.2609298272694,947.2609298272694,3836,1918,0,0,3836,1918,905296,452648,1918000.0,452648000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.95481731256635,-0.8230086564503482,-0.8230086564503482,-0.8230086564503482,False,-0.015073347320077665,9.765625e-05,False
trial,236,236,236,947.2601862589399,947.2601862589399,947.2601862589399,947.2601862589399,3836,1918,0,0,3836,1918,909132,454566,1918000.0,454566000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.95481731256635,0.09625620506682389,0.09625620506682389,0.09625620506682389,False,-0.007724887231009349,4.8828125e-05,True
trial,237,237,236,947.2714145751982,947.2714145751982,947.2601862589399,947.2601862589399,3836,1918,0,0,3836,1918,912968,456484,1918000.0,456484000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.522407109922284,-0.6972779877102155,-0.6972779877102155,-0.6972779877102155,False,-0.016103070018148993,9.765625e-05,False
