phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,964.26845314764,964.26845314764,964.26845314764,964.26845314764,3836,1918,0,0,3836,1918,563892,281946,1260740.0,1260740.0,657.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0001953125,10588.502968061359,0.8848473045736487,0.8848473045736487,0.8848473045736487,False,-1.3551231872024618,0.0001953125,True
trial,147,147,146,964.3191846610868,964.3191846610868,964.26845314764,964.26845314764,3836,1918,0,0,3836,1918,567728,283864,1260740.0,1260740.0,657.3201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,996.8673935052933,-0.07162409095758558,-0.07162409095758558,-0.07162409095758558,False,-0.7083023710107709,0.000390625,False
trial,148,148,148,964.044697910273,964.044697910273,964.044697910273,964.044697910273,3836,1918,0,0,3836,1918,571564,285782,1260740.0,1260740.0,657.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0001953125,996.8673935052933,0.5616043753588958,0.5616043753588958,0.5616043753588958,False,-0.39842146390680605,0.0001953125,True
trial,149,149,148,964.2693339041067,964.2693339041067,964.044697910273,964.044697910273,3836,1918,0,0,3836,1918,575400,287700,1260740.0,1260740.0,657.3201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,666.2279159184072,-0.42365463692788125,-0.42365463692788125,-0.42365463692788125,False,-0.5302337665004667,0.000390625,False
trial,150,150,150,963.922601492762,963.922601492762,963.922601492762,963.922601492762,3836,1918,0,0,3836,1918,579236,289618,1260740.0,1260740.0,657.3201251303441,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.2279159184072,0.42667763133920866,0.42667763133920866,0.42667763133920866,False,-0.28615612477215097,0.0001953125,True
trial,151,151,151,964.5486497912916,964.5486497912916,964.5486497912916,964.5486497912916,3836,1918,0,0,3836,1918,583072,291536,1293510.0,1293510.0,674.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,17339.582741721668,0.22277974960768684,0.22277974960768684,0.22277974960768684,False,-1.028519613872401,0.000390625,True
trial,152,152,151,966.9187359453789,966.9187359453789,964.5486497912916,964.5486497912916,3836,1918,0,0,3836,1918,586908,293454,1293510.0,1293510.0,674.4056308654849,False,True,3836,1918,0,0,3836,1918,0.00078125,2169.3058318096278,-1.1646230645169802,-1.1646230645169802,-1.1646230645169802,False,-2.0350671614684765,0.00078125,False
trial,153,153,153,964.1050466250892,964.1050466250892,964.1050466250892,964.1050466250892,3836,1918,0,0,3836,1918,590744,295372,1293510.0,1293510.0,674.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,2169.3058318096278,0.36937045718243244,0.36937045718243244,0.36937045718243244,False,-1.200970888647083,0.000390625,True
trial,154,154,153,966.8254942122629,966.8254942122629,964.1050466250892,964.1050466250892,3836,1918,0,0,3836,1918,594580,297290,1293510.0,1293510.0,674.4056308654849,False,True,3836,1918,0,0,3836,1918,0.00078125,1816.338389358045,-2.6981888186267917,-2.6981888186267917,-2.6981888186267917,False,-1.0082495221954915,0.00078125,False
trial,155,155,153,964.2556430060733,964.2556430060733,964.1050466250892,964.1050466250892,3836,1918,0,0,3836,1918,598416,299208,1293510.0,1293510.0,674.4056308654849,False,True,3836,1918,0,0,3836,1918,0.000390625,1816.338389358045,-0.2415310075523138,-0.2415310075523138,-0.2415310075523138,False,-0.6235074432481706,0.000390625,False
trial,156,156,156,965.8443984586453,965.8443984586453,965.8443984586453,965.8443984586453,3836,1918,0,0,3836,1918,602252,301126,1397820.0,1397820.0,728.7904066736183,False,True,3836,1918,0,0,3836,1918,0.0001953125,15312.867976122145,0.9441508671206472,0.9441508671206472,0.9441508671206472,False,-1.7870617406817506,0.0001953125,True
trial,157,157,156,965.8924094681022,965.8924094681022,965.8443984586453,965.8443984586453,3836,1918,0,0,3836,1918,606088,303044,1397820.0,1397820.0,728.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,1730.7023894750687,-0.0852493397185007,-0.0852493397185007,-0.0852493397185007,False,-0.5631833585507604,0.000390625,False
trial,158,158,158,965.6065235813592,965.6065235813592,965.6065235813592,965.6065235813592,3836,1918,0,0,3836,1918,609924,304962,1397820.0,1397820.0,728.7904066736183,False,True,3836,1918,0,0,3836,1918,0.0001953125,1730.7023894750687,0.6067177906513529,0.6067177906513529,0.6067177906513529,False,-0.3920684063520576,0.0001953125,True
trial,159,159,159,965.5831154322665,965.5831154322665,965.5831154322665,965.5831154322665,3836,1918,0,0,3836,1918,613760,306880,1397820.0,1397820.0,728.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,907.3287311687319,0.030802813517107775,0.030802813517107775,0.030802813517107775,False,-0.7599354221226411,0.000390625,True
trial,160,160,160,965.1427040606013,965.1427040606013,965.1427040606013,965.1427040606013,3836,1918,0,0,3836,1918,617596,308798,1397820.0,1397820.0,728.7904066736183,False,True,3836,1918,0,0,3836,1918,0.0001953125,2180.2395564359863,0.7530782168406296,0.7530782168406296,0.7530782168406296,False,-0.5848149127361705,0.0001953125,True
trial,161,161,161,961.9369695209925,961.9369695209925,961.9369695209925,961.9369695209925,3836,1918,0,0,3836,1918,621432,310716,1430590.0,1430590.0,745.8759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,7598.210385235282,0.41201576291849284,0.41201576291849284,0.41201576291849284,False,-0.76153120202401,0.000390625,True
trial,162,162,161,964.7073023861321,964.7073023861321,961.9369695209925,961.9369695209925,3836,1918,0,0,3836,1918,625268,312634,1430590.0,1430590.0,745.8759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,1704.342495751491,-1.9365071417325452,-1.9365071417325452,-1.9365071417325452,False,-1.4305823125759605,0.00078125,False
trial,163,163,163,961.7752637618856,961.7752637618856,961.7752637618856,961.7752637618856,3836,1918,0,0,3836,1918,629104,314552,1430590.0,1430590.0,745.8759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,1704.342495751491,0.1873225404866792,0.1873225404866792,0.1873225404866792,False,-0.8632477366939905,0.000390625,True
trial,164,164,163,963.5270890845804,963.5270890845804,961.7752637618856,961.7752637618856,3836,1918,0,0,3836,1918,632940,316470,1430590.0,1430590.0,745.8759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,2170.3415534102223,-1.513318732731021,-1.513318732731021,-1.513318732731021,False,-1.157604994113405,0.00078125,False
trial,165,165,165,961.5384624229455,961.5384624229455,961.5384624229455,961.5384624229455,3836,1918,0,0,3836,1918,636776,318388,1430590.0,1430590.0,745.8759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,2170.3415534102223,0.31055359427532586,0.31055359427532586,0.31055359427532586,False,-0.7625135992797889,0.000390625,True
trial,166,166,165,964.1106044652541,964.1106044652541,960.6050472040072,960.6050472040072,3836,1918,0,0,3836,1918,640612,320306,1440590.0,1440590.0,751.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,10760.176313043878,-2.3436172608639314,-2.3436172608639314,-2.3436172608639314,False,-1.4957891460292045,0.00078125,False
trial,167,167,167,960.4536502201162,960.4536502201162,960.4536502201162,960.4536502201162,3836,1918,0,0,3836,1918,644448,322224,1440590.0,1440590.0,751.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,10760.176313043878,0.1595675869891056,0.1595675869891056,0.1595675869891056,False,-0.9487953458952844,0.000390625,True
trial,168,168,167,963.2577061264013,963.2577061264013,960.4536502201162,960.4536502201162,3836,1918,0,0,3836,1918,648284,324142,1440590.0,1440590.0,751.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,2491.6628501210544,-2.1035339067196426,-2.1035339067196426,-2.1035339067196426,False,-1.3330214917514422,0.00078125,False
trial,169,169,169,960.2038792670237,960.2038792670237,960.2038792670237,960.2038792670237,3836,1918,0,0,3836,1918,652120,326060,1440590.0,1440590.0,751.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,2491.6628501210544,0.2812335413415472,0.2812335413415472,0.2812335413415472,False,-0.8881264727564708,0.000390625,True
trial,170,170,169,963.8898540819255,963.8898540819255,960.2038792670237,960.2038792670237,3836,1918,0,0,3836,1918,655956,327978,1440590.0,1440590.0,751.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,2081.3973152143426,-3.1028799338775173,-3.1028799338775173,-3.1028799338775173,False,-1.1879205426732709,0.00078125,False
trial,171,171,171,960.1578278229526,960.1578278229526,960.1578278229526,960.1578278229526,3836,1918,0,0,3836,1918,659792,329896,1473360.0,1473360.0,768.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,11515.872582756474,0.3529712753432015,0.3529712753432015,0.3529712753432015,False,-1.1112609061705547,0.000390625,True
trial,172,172,171,962.7966790761926,962.7966790761926,960.1578278229526,960.1578278229526,3836,1918,0,0,3836,1918,663628,331814,1473360.0,1473360.0,768.1751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,2459.882932338567,-1.9331036329775775,-1.9331036329775775,-1.9331036329775775,False,-1.3650852485209652,0.00078125,False
trial,173,173,173,959.9061535771855,959.9061535771855,959.9061535771855,959.9061535771855,3836,1918,0,0,3836,1918,667464,333732,1473360.0,1473360.0,768.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,2459.882932338567,0.2802571203899475,0.2802571203899475,0.2802571203899475,False,-0.8980119592215359,0.000390625,True
trial,174,174,173,962.9616310855046,962.9616310855046,959.9061535771855,959.9061535771855,3836,1918,0,0,3836,1918,671300,335650,1473360.0,1473360.0,768.1751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,2233.95015153905,-2.558410817434082,-2.558410817434082,-2.558410817434082,False,-1.1942872847072814,0.00078125,False
trial,175,175,173,959.9137490900174,959.9137490900174,959.9061535771855,959.9061535771855,3836,1918,0,0,3836,1918,675136,337568,1473360.0,1473360.0,768.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,2233.95015153905,-0.0109994120880136,-0.0109994120880136,-0.0109994120880136,False,-0.6905380734124476,0.000390625,False
trial,176,176,176,955.0527373145202,955.0527373145202,955.0527373145202,955.0527373145202,3836,1918,0,0,3836,1918,678972,339486,1604435.0,1604435.0,836.514598540146,False,True,3836,1918,0,0,3836,1918,0.0001953125,37408.91568211064,0.9584368619047715,0.9584368619047715,0.9584368619047715,False,-3.5012095024742145,0.0001953125,True
trial,177,177,177,954.9325259216188,954.9325259216188,954.9325259216188,954.9325259216188,3836,1918,0,0,3836,1918,682808,341404,1604435.0,1604435.0,836.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,2419.8764230772863,0.2109805110273391,0.2109805110273391,0.2109805110273391,False,-0.569774868380299,0.000390625,True
trial,178,178,177,957.4008373787192,957.4008373787192,954.9325259216188,954.9325259216188,3836,1918,0,0,3836,1918,686644,343322,1604435.0,1604435.0,836.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,2748.8583313890003,-2.357250194323038,-2.357250194323038,-2.357250194323038,False,-1.0471147538962318,0.00078125,False
trial,179,179,179,954.7315056671464,954.7315056671464,954.7315056671464,954.7315056671464,3836,1918,0,0,3836,1918,690480,345240,1604435.0,1604435.0,836.514598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,2748.8583313890003,0.2874934096680097,0.2874934096680097,0.2874934096680097,False,-0.6992169131964302,0.000390625,True
trial,180,180,179,957.3594025829808,957.3594025829808,954.7315056671464,954.7315056671464,3836,1918,0,0,3836,1918,694316,347158,1604435.0,1604435.0,836.514598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,3168.0110288609185,-4.645480174362895,-4.645480174362895,-4.645480174362895,False,-0.5656889744868658,0.00078125,False
trial,181,181,181,955.659824051716,955.659824051716,955.659824051716,955.659824051716,3836,1918,0,0,3836,1918,698152,349076,1637205.0,1637205.0,853.6001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,17339.397060161493,0.4511657299447498,0.4511657299447498,0.4511657299447498,False,-0.825513185812027,0.000390625,True
trial,182,182,181,958.4767002324352,958.4767002324352,955.659824051716,955.659824051716,3836,1918,0,0,3836,1918,701988,350994,1637205.0,1637205.0,853.6001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,2480.3542624794122,-3.1548150744958057,-3.1548150744958057,-3.1548150744958057,False,-0.892881552231513,0.00078125,False
trial,183,183,183,955.4712728108846,955.4712728108846,955.4712728108846,955.4712728108846,3836,1918,0,0,3836,1918,705824,352912,1637205.0,1637205.0,853.6001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,2480.3542624794122,0.2950678107309328,0.2950678107309328,0.2950678107309328,False,-0.6390098613751075,0.000390625,True
trial,184,184,183,957.7883119827135,957.7883119827135,955.4712728108846,955.4712728108846,3836,1918,0,0,3836,1918,709660,354830,1637205.0,1637205.0,853.6001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,2569.0370192818145,-4.300548246286119,-4.300548246286119,-4.300548246286119,False,-0.538777625348089,0.00078125,False
trial,185,185,183,955.4945227752872,955.4945227752872,955.4712728108846,955.4712728108846,3836,1918,0,0,3836,1918,713496,356748,1637205.0,1637205.0,853.6001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,2569.0370192818145,-0.05484559739165219,-0.05484559739165219,-0.05484559739165219,False,-0.4239166953849063,0.000390625,False
trial,186,186,186,955.825689281864,955.825689281864,955.825689281864,955.825689281864,3836,1918,0,0,3836,1918,717332,358666,1768280.0,1768280.0,921.9395203336809,False,True,3836,1918,0,0,3836,1918,0.0001953125,14667.346251507957,0.948201334622449,0.948201334622449,0.948201334622449,False,-1.7190218548255336,0.0001953125,True
trial,187,187,187,955.807609004592,955.807609004592,955.807609004592,955.807609004592,3836,1918,0,0,3836,1918,721168,360584,1768280.0,1768280.0,921.9395203336809,False,True,3836,1918,0,0,3836,1918,0.000390625,1035.9435274010057,0.037308522310735295,0.037308522310735295,0.037308522310735295,False,-0.484615207255673,0.000390625,True
trial,188,188,188,955.3507903024315,955.3507903024315,955.3507903024315,955.3507903024315,3836,1918,0,0,3836,1918,725004,362502,1768280.0,1768280.0,921.9395203336809,False,True,3836,1918,0,0,3836,1918,0.0001953125,3067.233485795489,0.8614414492386068,0.8614414492386068,0.8614414492386068,False,-0.5302957067648109,0.0001953125,True
trial,189,189,188,955.5200147796563,955.5200147796563,955.3507903024315,955.3507903024315,3836,1918,0,0,3836,1918,728840,364420,1768280.0,1768280.0,921.9395203336809,False,True,3836,1918,0,0,3836,1918,0.000390625,765.8321646361891,-0.7016623976212815,-0.7016623976212815,-0.7016623976212815,False,-0.2411764942777423,0.000390625,False
trial,190,190,190,955.2731910919111,955.2731910919111,955.2731910919111,955.2731910919111,3836,1918,0,0,3836,1918,732676,366338,1768280.0,1768280.0,921.9395203336809,False,True,3836,1918,0,0,3836,1918,0.0001953125,765.8321646361891,0.5206951338832696,0.5206951338832696,0.5206951338832696,False,-0.1490300282655564,0.0001953125,True
trial,191,191,191,953.7649837919018,953.7649837919018,953.7649837919018,953.7649837919018,3836,1918,0,0,3836,1918,736512,368256,1801050.0,1801050.0,939.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,7205.35212903075,0.14672800152978902,0.14672800152978902,0.14672800152978902,False,-0.4736789762812692,0.000390625,True
trial,192,192,191,955.4908823981395,955.4908823981395,953.7649837919018,953.7649837919018,3836,1918,0,0,3836,1918,740348,370174,1801050.0,1801050.0,939.0250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,2934.1334053079213,-2.27044632276289,-2.27044632276289,-2.27044632276289,False,-0.7601582952806709,0.00078125,False
trial,193,193,193,953.655315325022,953.655315325022,953.655315325022,953.655315325022,3836,1918,0,0,3836,1918,744184,372092,1801050.0,1801050.0,939.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,2934.1334053079213,0.1843658951136927,0.1843658951136927,0.1843658951136927,False,-0.5948413984712833,0.000390625,True
trial,194,194,193,956.0155891471572,956.0155891471572,953.655315325022,953.655315325022,3836,1918,0,0,3836,1918,748020,374010,1801050.0,1801050.0,939.0250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,3082.598279710631,-3.7988904697890646,-3.7988904697890646,-3.7988904697890646,False,-0.6213061000061675,0.00078125,False
trial,195,195,195,953.6439380760005,953.6439380760005,953.6439380760005,953.6439380760005,3836,1918,0,0,3836,1918,751856,375928,1801050.0,1801050.0,939.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,3082.598279710631,0.023724330998791416,0.023724330998791416,0.023724330998791416,False,-0.4795603729389263,0.000390625,True
trial,196,196,196,951.4850584441426,951.4850584441426,951.4850584441426,951.4850584441426,3836,1918,0,0,3836,1918,755692,377846,1932125.0,1932125.0,1007.3644421272159,False,True,3836,1918,0,0,3836,1918,0.0001953125,18264.601857019217,0.9118656181464506,0.9118656181464506,0.9118656181464506,False,-1.3311356122606315,0.0001953125,True
trial,197,197,196,951.6543775685142,951.6543775685142,951.4850584441426,951.4850584441426,3836,1918,0,0,3836,1918,759528,379764,1932125.0,1932125.0,1007.3644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.919090296797,-0.3837892067003103,-0.3837892067003103,-0.3837892067003103,False,-0.4411774000298318,0.000390625,False
trial,198,198,198,951.327022796012,951.327022796012,951.327022796012,951.327022796012,3836,1918,0,0,3836,1918,763364,381682,1932125.0,1932125.0,1007.3644421272159,False,True,3836,1918,0,0,3836,1918,0.0001953125,1119.919090296797,0.6034809161959401,0.6034809161959401,0.6034809161959401,False,-0.26187348081662254,0.0001953125,True
trial,199,199,198,951.5896119392067,951.5896119392067,951.327022796012,951.327022796012,3836,1918,0,0,3836,1918,767200,383600,1932125.0,1932125.0,1007.3644421272159,False,True,3836,1918,0,0,3836,1918,0.000390625,828.2274190571276,-0.665621175417167,-0.665621175417167,-0.665621175417167,False,-0.3945023879839549,0.000390625,False
trial,200,200,200,951.2150137886947,951.2150137886947,951.2150137886947,951.2150137886947,3836,1918,0,0,3836,1918,771036,385518,1932125.0,1932125.0,1007.3644421272159,False,True,3836,1918,0,0,3836,1918,0.0001953125,828.2274190571276,0.495932560265409,0.495932560265409,0.495932560265409,False,-0.2258553204438507,0.0001953125,True
trial,201,201,201,955.7559648381915,955.7559648381915,955.7559648381915,955.7559648381915,3836,1918,0,0,3836,1918,774872,387436,1964895.0,1964895.0,1024.4499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,12216.367579799537,0.09177052555579895,0.09177052555579895,0.09177052555579895,False,-0.6922944980630737,0.000390625,True
trial,202,202,201,958.9424949350794,958.9424949350794,955.7559648381915,955.7559648381915,3836,1918,0,0,3836,1918,778708,389354,1964895.0,1964895.0,1024.4499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,2593.8920337086092,-2.4674449517128063,-2.4674449517128063,-2.4674449517128063,False,-1.2914290528248187,0.00078125,False
trial,203,203,203,955.44091201085,955.44091201085,955.44091201085,955.44091201085,3836,1918,0,0,3836,1918,782544,391272,1964895.0,1964895.0,1024.4499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,2593.8920337086092,0.3389577390118411,0.3389577390118411,0.3389577390118411,False,-0.9294752444951677,0.000390625,True
trial,204,204,203,958.7598821078185,958.7598821078185,955.44091201085,955.44091201085,3836,1918,0,0,3836,1918,786380,393190,1964895.0,1964895.0,1024.4499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,2676.6688972399347,-4.539956060091152,-4.539956060091152,-4.539956060091152,False,-0.7310577576166905,0.00078125,False
trial,205,205,203,955.5463275930208,955.5463275930208,955.44091201085,955.44091201085,3836,1918,0,0,3836,1918,790216,395108,1964895.0,1964895.0,1024.4499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,2676.6688972399347,-0.1996198793426198,-0.1996198793426198,-0.1996198793426198,False,-0.528081584449402,0.000390625,False
trial,206,206,206,955.2093829569501,955.2093829569501,955.2093829569501,955.2093829569501,3836,1918,0,0,3836,1918,794052,397026,2095970.0,2095970.0,1092.7893639207507,False,True,3836,1918,0,0,3836,1918,0.0001953125,32069.4912180185,0.9124749564276591,0.9124749564276591,0.9124749564276591,False,-1.7374866467223642,0.0001953125,True
trial,207,207,206,955.3765179619281,955.3765179619281,955.2093829569501,955.2093829569501,3836,1918,0,0,3836,1918,797888,398944,2095970.0,2095970.0,1092.7893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,1223.5455944807907,-0.3020007861801466,-0.3020007861801466,-0.3020007861801466,False,-0.5534257280983965,0.000390625,False
trial,208,208,208,955.0225942300115,955.0225942300115,955.0225942300115,955.0225942300115,3836,1918,0,0,3836,1918,801724,400862,2095970.0,2095970.0,1092.7893639207507,False,True,3836,1918,0,0,3836,1918,0.0001953125,1223.5455944807907,0.5744370424303213,0.5744370424303213,0.5744370424303213,False,-0.32516831809516783,0.0001953125,True
trial,209,209,208,955.1129282404163,955.1129282404163,955.0225942300115,955.0225942300115,3836,1918,0,0,3836,1918,805560,402780,2095970.0,2095970.0,1092.7893639207507,False,True,3836,1918,0,0,3836,1918,0.000390625,674.0887112169232,-0.20095885646356662,-0.20095885646356662,-0.20095885646356662,False,-0.44951495044563256,0.000390625,False
trial,210,210,210,954.8308647627434,954.8308647627434,954.8308647627434,954.8308647627434,3836,1918,0,0,3836,1918,809396,404698,2095970.0,2095970.0,1092.7893639207507,False,True,3836,1918,0,0,3836,1918,0.0001953125,674.0887112169232,0.7321675069210138,0.7321675069210138,0.7321675069210138,False,-0.2618655778297418,0.0001953125,True
trial,211,211,211,956.3640924053797,956.3640924053797,956.3640924053797,956.3640924053797,3836,1918,0,0,3836,1918,813232,406616,2128740.0,2128740.0,1109.8748696558916,False,True,3836,1918,0,0,3836,1918,0.000390625,6559.160029025983,0.200177511650317,0.200177511650317,0.200177511650317,False,-0.7817358724474618,0.000390625,True
trial,212,212,211,959.9835869097102,959.9835869097102,956.3640924053797,956.3640924053797,3836,1918,0,0,3836,1918,817068,408534,2128740.0,2128740.0,1109.8748696558916,False,True,3836,1918,0,0,3836,1918,0.00078125,2595.744305100316,-2.27100894864413,-2.27100894864413,-2.27100894864413,False,-1.5937825813022422,0.00078125,False
trial,213,213,213,956.027237893804,956.027237893804,956.027237893804,956.027237893804,3836,1918,0,0,3836,1918,820904,410452,2128740.0,2128740.0,1109.8748696558916,False,True,3836,1918,0,0,3836,1918,0.000390625,2595.744305100316,0.3040822364733533,0.3040822364733533,0.3040822364733533,False,-1.1077743819645465,0.000390625,True
trial,214,214,213,960.8055413805371,960.8055413805371,956.027237893804,956.027237893804,3836,1918,0,0,3836,1918,824740,412370,2128740.0,2128740.0,1109.8748696558916,False,True,3836,1918,0,0,3836,1918,0.00078125,1979.9228812155604,-4.047723340937226,-4.047723340937226,-4.047723340937226,False,-1.180491620661676,0.00078125,False
trial,215,215,213,956.0592082673719,956.0592082673719,956.027237893804,956.027237893804,3836,1918,0,0,3836,1918,828576,414288,2128740.0,2128740.0,1109.8748696558916,False,True,3836,1918,0,0,3836,1918,0.000390625,1979.9228812155604,-0.04167719990323925,-0.04167719990323925,-0.04167719990323925,False,-0.7670950457834504,0.000390625,False
trial,216,216,216,951.5441409282906,951.5441409282906,951.5441409282906,951.5441409282906,3836,1918,0,0,3836,1918,832412,416206,2259815.0,2259815.0,1178.2142857142858,False,True,3836,1918,0,0,3836,1918,0.0001953125,12776.891745214558,0.9033866612737038,0.9033866612737038,0.9033866612737038,False,-1.4237458801597578,0.0001953125,True
trial,217,217,216,951.6221530970884,951.6221530970884,951.5441409282906,951.5441409282906,3836,1918,0,0,3836,1918,836248,418124,2259815.0,2259815.0,1178.2142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,1089.6023565137225,-0.20282770041794437,-0.20282770041794437,-0.20282770041794437,False,-0.38462285297805054,0.000390625,False
trial,218,218,218,951.4304900086579,951.4304900086579,951.4304900086579,951.4304900086579,3836,1918,0,0,3836,1918,840084,420042,2259815.0,2259815.0,1178.2142857142858,False,True,3836,1918,0,0,3836,1918,0.0001953125,1089.6023565137225,0.49778389754370544,0.49778389754370544,0.49778389754370544,False,-0.228313772690395,0.0001953125,True
trial,219,219,218,951.7066073723549,951.7066073723549,951.4304900086579,951.4304900086579,3836,1918,0,0,3836,1918,843920,421960,2259815.0,2259815.0,1178.2142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,709.6322822639258,-0.600595113596061,-0.600595113596061,-0.600595113596061,False,-0.459739610673467,0.000390625,False
trial,220,220,220,951.3195307840577,951.3195307840577,951.3195307840577,951.3195307840577,3836,1918,0,0,3836,1918,847756,423878,2259815.0,2259815.0,1178.2142857142858,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.6322822639258,0.4298576411401287,0.4298576411401287,0.4298576411401287,False,-0.2581301667823086,0.0001953125,True
trial,221,221,221,950.6466285183346,950.6466285183346,950.6466285183346,950.6466285183346,3836,1918,0,0,3836,1918,851592,425796,2292585.0,2292585.0,1195.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,13455.977075254978,0.20211442298271168,0.20211442298271168,0.20211442298271168,False,-0.46234230819943883,0.000390625,True
trial,222,222,221,953.0755405263187,953.0755405263187,950.6466285183346,950.6466285183346,3836,1918,0,0,3836,1918,855428,427714,2292585.0,2292585.0,1195.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,1948.841297313376,-2.818345153848927,-2.818345153848927,-2.818345153848927,False,-0.8618220535078861,0.00078125,False
trial,223,223,223,950.572928609994,950.572928609994,950.572928609994,950.572928609994,3836,1918,0,0,3836,1918,859264,429632,2292585.0,2292585.0,1195.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,1948.841297313376,0.11560223758765573,0.11560223758765573,0.11560223758765573,False,-0.6375301194728441,0.000390625,True
trial,224,224,223,953.4665641988488,953.4665641988488,950.572928609994,950.572928609994,3836,1918,0,0,3836,1918,863100,431550,2292585.0,2292585.0,1195.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,1973.43784384565,-3.348473530732823,-3.348473530732823,-3.348473530732823,False,-0.8641655853918216,0.00078125,False
trial,225,225,225,950.525313183416,950.525313183416,950.525313183416,950.525313183416,3836,1918,0,0,3836,1918,866936,433468,2292585.0,2292585.0,1195.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,1973.43784384565,0.07196848756234085,0.07196848756234085,0.07196848756234085,False,-0.6616149399672315,0.000390625,True
trial,226,226,225,952.2637023206726,952.2637023206726,949.9897796025416,949.9897796025416,3836,1918,0,0,3836,1918,870772,435386,2302585.0,2302585.0,1200.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,3417.0961188228644,-2.113876197659047,-2.113876197659047,-2.113876197659047,False,-1.075712343347805,0.00078125,False
trial,227,227,227,949.664163368378,949.664163368378,949.664163368378,949.664163368378,3836,1918,0,0,3836,1918,874608,437304,2302585.0,2302585.0,1200.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,3417.0961188228644,0.36284867506142393,0.36284867506142393,0.36284867506142393,False,-0.8973885163242469,0.000390625,True
trial,228,228,227,952.4132017145455,952.4132017145455,949.664163368378,949.664163368378,3836,1918,0,0,3836,1918,878444,439222,2302585.0,2302585.0,1200.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,2060.919294301998,-3.510285205717164,-3.510285205717164,-3.510285205717164,False,-0.7831381739837412,0.00078125,False
