iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
229,229,0.08003899800693877,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,969532,1300500,330968,False,969532
230,230,-2.8883357685366926,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1002302,1300500,298198,False,1002302
231,231,0.7971369100262962,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1002302,1300500,298198,False,1002302
232,232,-0.9921888489960411,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1002302,1300500,298198,False,1002302
233,233,0.3260361323067609,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1002302,1300500,298198,False,1002302
234,234,-3.963232800481387,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1002302,1300500,298198,False,1002302
235,235,-0.2969751833923528,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1133377,1300500,167123,False,1133377
236,236,0.9476744022753142,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1133377,1300500,167123,False,1133377
237,237,0.9011534743986886,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1133377,1300500,167123,False,1133377
238,238,-8.269484348945294,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1133377,1300500,167123,False,1133377
239,239,-1.0705345542833848,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1133377,1300500,167123,False,1133377
240,240,0.3838360908698464,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1166147,1300500,134353,False,1166147
241,241,0.4810515256190674,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1166147,1300500,134353,False,1166147
242,242,-3.8073739638390873,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1166147,1300500,134353,False,1166147
243,243,0.1034292563250285,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1166147,1300500,134353,False,1166147
244,244,-2.8110124956333262,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1166147,1300500,134353,False,1166147
245,245,-0.23145606549867204,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1297222,1300500,3278,False,1297222
246,246,0.9770367631393514,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1297222,1300500,3278,False,1297222
247,247,0.6730354201890625,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1297222,1300500,3278,False,1297222
248,248,-1.7044420100773754,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1297222,1300500,3278,False,1297222
249,249,0.2894684813106604,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1297222,1300500,3278,False,1297222
250,250,-3.2017407736647883,0.000390625,lazy_delta_inverse_square,32770,3278,3278,1918,1918,1300500,1300500,0,True,1300500
251,251,0.20443698125144924,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
252,252,-2.5130595199791554,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
253,253,0.15504754801760884,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
254,254,-2.756541660751086,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
255,255,0.09635873916439654,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,1300500,1300500,0,True,1300500
256,256,-2.7655413604031,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
257,257,0.0947808822574394,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
258,258,-3.0230915274092407,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
259,259,0.051339421416322216,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
260,260,-2.933455694956217,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1300500,1300500,0,True,1300500
261,261,0.055979669715906885,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
262,262,-3.0037119185874355,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
263,263,0.02881153047318442,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
264,264,0.6685275530035832,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
265,265,-2.1404809020500024,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1300500,1300500,0,True,1300500
266,266,-0.6596766733757798,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
267,267,0.3110469837102989,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
268,268,-0.653841945397631,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
269,269,0.24723886339939544,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
270,270,-1.0281452482319868,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
271,271,-0.09177147587311066,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
272,272,0.4845769529926275,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
273,273,0.17611330758180865,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
274,274,-1.0485946410387867,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
275,275,0.01609657235071424,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
276,276,0.5860173016629898,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
277,277,-1.8422593233589295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
278,278,-0.5062505555598632,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
279,279,0.19431879554471715,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
280,280,-0.23848837637482329,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,1300500,1300500,0,True,1300500
281,281,0.4140950114111987,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
282,282,-0.6072518493471579,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
283,283,0.08206463803085601,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
284,284,-0.25574278999427563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
285,285,0.40537569878942586,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
286,286,-0.6621054895250683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
287,287,0.06934882420855977,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
288,288,-0.2655157684723288,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
289,289,0.4002774004720733,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
290,290,-0.6794689031011164,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1300500,1300500,0,True,1300500
291,291,0.07794757987594933,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
292,292,-0.29550774406151925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
293,293,0.3865188517027946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
294,294,-0.8163510018191313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
295,295,0.06499118473354489,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
296,296,-0.3058112124393571,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
297,297,0.38158229167591434,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
298,298,-0.8512264316083127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
299,299,0.05527618177496804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
300,300,-0.3164782307332492,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,1300500,1300500,0,True,1300500
301,301,0.37618451680328835,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
302,302,-0.8733573122769879,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
303,303,0.04132019752008258,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
304,304,0.6940794553377017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
305,305,-0.3334973109353495,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1300500,1300500,0,True,1300500
306,306,0.3516854638522334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
307,307,-0.10358681024404598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
308,308,0.469642199170762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
309,309,-0.5144164449060289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
310,310,0.27164307851880226,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
311,311,-0.12262113605858657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
312,312,0.46354755958085836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
313,313,-0.5174682308905264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
314,314,0.2656841684769593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
315,315,-0.13173300580679445,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1300500,1300500,0,True,1300500
316,316,0.45795395168331804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
317,317,-0.5408799925180494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
318,318,0.2593110109306074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
319,319,-0.14586406502511998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
320,320,0.4527751440313918,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
321,321,-0.550930148920139,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
322,322,0.25479437277834394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
323,323,-0.1563149099283374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
324,324,0.447142365607226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
325,325,-0.562882031472724,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1300500,1300500,0,True,1300500
326,326,0.250172109161269,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
327,327,-0.17098262184900415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
328,328,0.4391908859012078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
329,329,-0.570542936818157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
330,330,0.24192511626245775,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
331,331,-0.1824411237408822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
332,332,0.43582257609700303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
333,333,-0.6002975233235978,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
334,334,0.2362076451295372,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
335,335,-0.19614392388969684,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1300500,1300500,0,True,1300500
336,336,0.42972070547786906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
337,337,-0.6075075752627583,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
338,338,0.22730432943140136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
339,339,-0.20637865459986837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
340,340,0.425580242664229,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
341,341,-0.6223391003918489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
342,342,0.2195042024521407,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
343,343,-0.21972996663656588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
344,344,0.4200440403461182,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
345,345,-0.6361301121052219,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1300500,1300500,0,True,1300500
346,346,0.21168127406235548,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
347,347,-0.229480908464618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
348,348,0.41394408581848935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
349,349,-0.6593287915070634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
350,350,0.20533784209219066,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
351,351,-0.24551381630991076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
352,352,0.4075534462593193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
353,353,-0.6694993156141653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
354,354,0.1962478748847369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
355,355,-0.2588851174993723,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
356,356,0.4018967612900965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
357,357,-0.6961360416364399,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
358,358,0.1874655459404691,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
359,359,-0.2683768427081285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
360,360,0.39682983181380055,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
361,361,-0.7110902166834808,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
362,362,0.17686960995053233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
363,363,-0.2806011622773397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
364,364,0.3912073442345856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
365,365,-0.7361361502080008,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
366,366,0.16772153991438388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
367,367,-0.296384607628044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
368,368,0.3843755175786829,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
369,369,-0.7527596255158953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
370,370,0.15820755232309486,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
371,371,-0.312916908742046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
372,372,0.37629797083334227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
373,373,-0.7738286190761327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
374,374,0.14919015878270075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
375,375,-0.3266343080356774,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
376,376,0.37071128688154015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
377,377,-0.7948702773363228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
378,378,0.14259676330416837,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
379,379,-0.346189165942287,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
380,380,0.3613750804733668,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
381,381,-0.8124183917042438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
382,382,0.13152697160712248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
383,383,-0.3602821051212189,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
384,384,0.3543390968812598,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
385,385,-0.8476835422459224,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
386,386,0.12464021224554624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
387,387,-0.3806852928099604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
388,388,0.3459160978309334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
389,389,-0.8607536068365069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
390,390,0.11403206619583571,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
391,391,-0.39831166446448685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
392,392,0.3388074578683399,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
393,393,-0.8810493875373743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
394,394,0.10143876397312145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
395,395,-0.41393249356424827,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
396,396,0.3314522923240331,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
397,397,-0.9121683777878463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
398,398,0.08927461228579527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
399,399,-0.4316153607269646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
400,400,0.32398254888196526,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
401,401,-0.9391873043190943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
402,402,0.07741829389672276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
403,403,-0.4490583480195055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
404,404,0.3153043487910233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
405,405,-0.9712236652591966,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
406,406,0.0641851549578513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
407,407,-0.4657181986283844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
408,408,0.30870525699839474,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
409,409,-0.9983885268051442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
410,410,0.05079878470430673,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
411,411,-0.4823910979206602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
412,412,0.300627090531271,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
413,413,-1.0231458284743122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
414,414,0.03653368465970914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
415,415,0.6555100012724246,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
416,416,-0.21068922406286092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
417,417,0.4634000528601596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
418,418,-0.3876309836784003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
419,419,0.29947283887554643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
420,420,-0.43658233303491883,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
421,421,0.3089876881697732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
422,422,-0.5176494886605675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
423,423,0.28081914279458153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
424,424,-0.4731873794415164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
425,425,0.29840124690318637,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
426,426,-0.5314647916695427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
427,427,0.2711622718894601,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
428,428,-0.4885802056372145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
429,429,0.2919138744501372,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
430,430,-0.5563477431559255,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
431,431,0.2649129610351754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
432,432,-0.517060600253798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
433,433,0.2789791709241574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
434,434,-0.5692804328594889,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
435,435,0.257296925190878,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
436,436,-0.5205292988881604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
437,437,0.27521038634878753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
438,438,-0.5922748451798185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
439,439,0.24427015860876433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
440,440,-0.5434977128082575,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1300500,1300500,0,True,1300500
441,441,0.267240043183129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
442,442,-0.6139015283978193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
443,443,0.2351474918817626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
444,444,-0.5538293161515679,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
445,445,0.26002942708053983,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
446,446,-0.6277200414711906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
447,447,0.2282777090612798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
