phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,18,1047.8324236401118,1047.8324236401118,1047.8324236401118,1047.8324236401118,3836,1918,0,0,3836,1918,72884,36442,95212.0,95212.0,49.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,21171.348505636954,0.19778523322036765,0.19778523322036765,0.19778523322036765,False,-81.05551190536553,0.0125,True
trial,19,19,18,1548.6341930488165,1548.6341930488165,1047.8324236401118,1047.8324236401118,3836,1918,0,0,3836,1918,76720,38360,95212.0,95212.0,49.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,8889.19627148235,-7.5127666151980526,-7.5127666151980526,-7.5127666151980526,False,-66.66009940939747,0.025,False
trial,20,20,18,1085.752777112337,1085.752777112337,1047.8324236401118,1047.8324236401118,3836,1918,0,0,3836,1918,80556,40278,95212.0,95212.0,49.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,8889.19627148235,-0.5742424009628055,-0.5742424009628055,-0.5742424009628055,False,-66.0354467183998,0.0125,False
trial,21,21,21,1007.6978692622877,1007.6978692622877,1007.6978692622877,1007.6978692622877,3836,1918,0,0,3836,1918,84392,42196,105212.0,105212.0,54.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,13356.101837308428,0.738754420793931,0.738754420793931,0.738754420793931,False,-97.1410478937579,0.00625,True
trial,22,22,21,1060.999504224215,1060.999504224215,1007.6978692622877,1007.6978692622877,3836,1918,0,0,3836,1918,88228,44114,105212.0,105212.0,54.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,5558.726839029441,-1.960418685156539,-1.960418685156539,-1.960418685156539,False,-27.188903760969353,0.0125,False
trial,23,23,23,991.6056827756302,991.6056827756302,991.6056827756302,991.6056827756302,3836,1918,0,0,3836,1918,92064,46032,105212.0,105212.0,54.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,5558.726839029441,0.60170231614571,0.60170231614571,0.60170231614571,False,-26.744431681330905,0.00625,True
trial,24,24,23,1223.0449154781404,1223.0449154781404,991.6056827756302,991.6056827756302,3836,1918,0,0,3836,1918,95900,47950,105212.0,105212.0,54.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,3663.8632089617577,-19.262356552407667,-19.262356552407667,-19.262356552407667,False,-12.015104801576413,0.0125,False
trial,25,25,23,1022.8101019381213,1022.8101019381213,991.6056827756302,991.6056827756302,3836,1918,0,0,3836,1918,99736,49868,105212.0,105212.0,54.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,3663.8632089617577,-2.658905134986831,-2.658905134986831,-2.658905134986831,False,-11.735815148834071,0.00625,False
trial,26,26,26,990.9639020309432,990.9639020309432,990.9639020309432,990.9639020309432,3836,1918,0,0,3836,1918,103572,51786,115212.0,115212.0,60.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8003.614459599079,0.5169267014472428,0.5169267014472428,0.5169267014472428,False,-15.934321886966828,0.003125,True
trial,27,27,26,1008.3917395771546,1008.3917395771546,990.9639020309432,990.9639020309432,3836,1918,0,0,3836,1918,107408,53704,115212.0,115212.0,60.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3487.699550643735,-2.102289788244052,-2.102289788244052,-2.102289788244052,False,-8.289931123514616,0.00625,False
trial,28,28,28,987.569693295213,987.569693295213,987.569693295213,987.569693295213,3836,1918,0,0,3836,1918,111244,55622,115212.0,115212.0,60.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3487.699550643735,0.4301820013917295,0.4301820013917295,0.4301820013917295,False,-7.8901691022619165,0.003125,True
trial,29,29,28,1025.1494341640664,1025.1494341640664,987.569693295213,987.569693295213,3836,1918,0,0,3836,1918,115080,57540,115212.0,115212.0,60.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2596.098005684376,-7.089813571892919,-7.089813571892919,-7.089813571892919,False,-5.3005259571049494,0.00625,False
trial,30,30,28,990.5923761939757,990.5923761939757,987.569693295213,987.569693295213,3836,1918,0,0,3836,1918,118916,59458,115212.0,115212.0,60.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2596.098005684376,-0.6593956503298286,-0.6593956503298286,-0.6593956503298286,False,-4.584020075429304,0.003125,False
trial,31,31,31,991.8464247427116,991.8464247427116,991.8464247427116,991.8464247427116,3836,1918,0,0,3836,1918,122752,61376,125212.0,125212.0,65.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5493.662606548303,0.7453479753279609,0.7453479753279609,0.7453479753279609,False,-5.934231147349534,0.0015625,True
trial,32,32,31,996.9423007419329,996.9423007419329,991.8464247427116,991.8464247427116,3836,1918,0,0,3836,1918,126588,63294,125212.0,125212.0,65.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1022.0903313375791,-2.3550044269487915,-2.3550044269487915,-2.3550044269487915,False,-2.16384985985932,0.003125,False
trial,33,33,33,991.6172290231787,991.6172290231787,991.6172290231787,991.6172290231787,3836,1918,0,0,3836,1918,130424,65212,125212.0,125212.0,65.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1022.0903313375791,0.12943200362231289,0.12943200362231289,0.12943200362231289,False,-1.770780897449309,0.0015625,True
trial,34,34,33,998.9672522229685,998.9672522229685,991.6172290231787,991.6172290231787,3836,1918,0,0,3836,1918,134260,67130,125212.0,125212.0,65.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1226.0738071596763,-2.195219032229367,-2.195219032229367,-2.195219032229367,False,-3.3481958255096966,0.003125,False
trial,35,35,35,991.5640176092604,991.5640176092604,991.5640176092604,991.5640176092604,3836,1918,0,0,3836,1918,138096,69048,125212.0,125212.0,65.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1226.0738071596763,0.02438211417012379,0.02438211417012379,0.02438211417012379,False,-2.182395404555842,0.0015625,True
trial,36,36,36,988.6870075562147,988.6870075562147,988.6870075562147,988.6870075562147,3836,1918,0,0,3836,1918,141932,70966,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7233.559288067664,0.8482809073908867,0.8482809073908867,0.8482809073908867,False,-3.1659132620002923,0.00078125,True
trial,37,37,36,988.7444662696766,988.7444662696766,988.6870075562147,988.6870075562147,3836,1918,0,0,3836,1918,145768,72884,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,944.5559420688164,-0.05606964221636081,-0.05606964221636081,-0.05606964221636081,False,-1.0247740344099636,0.0015625,False
trial,38,38,38,988.2400792884978,988.2400792884978,988.2400792884978,988.2400792884978,3836,1918,0,0,3836,1918,149604,74802,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,944.5559420688164,0.6890006661946751,0.6890006661946751,0.6890006661946751,False,-0.6486615901044812,0.00078125,True
trial,39,39,38,988.7271128610957,988.7271128610957,988.2400792884978,988.2400792884978,3836,1918,0,0,3836,1918,153440,76720,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,325.9207633720467,-0.6922073148569202,-0.6922073148569202,-0.6922073148569202,False,-0.7035949521837052,0.0015625,False
trial,40,40,40,988.1089481255649,988.1089481255649,988.1089481255649,988.1089481255649,3836,1918,0,0,3836,1918,157276,78638,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,325.9207633720467,0.3020295279264864,0.3020295279264864,0.3020295279264864,False,-0.43416669831303895,0.00078125,True
trial,41,41,41,987.720113138178,987.720113138178,987.720113138178,987.720113138178,3836,1918,0,0,3836,1918,161112,80556,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2909.2749042219566,0.4068154058056764,0.4068154058056764,0.4068154058056764,False,-2.098617951145315,0.0015625,True
trial,42,42,41,992.9454108969521,992.9454108969521,987.720113138178,987.720113138178,3836,1918,0,0,3836,1918,164948,82474,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1876.2186394448365,-2.956132982022627,-2.956132982022627,-2.956132982022627,False,-1.7676125500953896,0.003125,False
trial,43,43,43,987.3637605328306,987.3637605328306,987.3637605328306,987.3637605328306,3836,1918,0,0,3836,1918,168784,84392,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1876.2186394448365,0.24146832914471394,0.24146832914471394,0.24146832914471394,False,-1.4757736826590024,0.0015625,True
trial,44,44,43,991.769497412364,991.769497412364,987.3637605328306,987.3637605328306,3836,1918,0,0,3836,1918,172620,86310,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1915.8517284773611,-3.1943697138161515,-3.1943697138161515,-3.1943697138161515,False,-1.3792194624428955,0.003125,False
trial,45,45,43,987.5906982750721,987.5906982750721,987.3637605328306,987.3637605328306,3836,1918,0,0,3836,1918,176456,88228,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1915.8517284773611,-0.20432915468147397,-0.20432915468147397,-0.20432915468147397,False,-1.1106478788857095,0.0015625,False
trial,46,46,46,989.5035071432887,989.5035071432887,989.5035071432887,989.5035071432887,3836,1918,0,0,3836,1918,180292,90146,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,11164.811005445197,0.8363656430959661,0.8363656430959661,0.8363656430959661,False,-3.2915963273362308,0.00078125,True
trial,47,47,46,990.3444972026371,990.3444972026371,989.5035071432887,989.5035071432887,3836,1918,0,0,3836,1918,184128,92064,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1483.0289725460204,-1.2266078740793689,-1.2266078740793689,-1.2266078740793689,False,-0.6856225833211123,0.0015625,False
trial,48,48,48,989.3826446709314,989.3826446709314,989.3826446709314,989.3826446709314,3836,1918,0,0,3836,1918,187964,93982,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1483.0289725460204,0.2278977906816897,0.2278977906816897,0.2278977906816897,False,-0.5303363055683508,0.00078125,True
trial,49,49,48,989.9941468015338,989.9941468015338,989.3826446709314,989.3826446709314,3836,1918,0,0,3836,1918,191800,95900,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,874.8118725900616,-0.8058653546360987,-0.8058653546360987,-0.8058653546360987,False,-0.7588142697591493,0.0015625,False
trial,50,50,50,989.2942777793908,989.2942777793908,989.2942777793908,989.2942777793908,3836,1918,0,0,3836,1918,195636,97818,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,874.8118725900616,0.16312557666893984,0.16312557666893984,0.16312557666893984,False,-0.5417108300557777,0.00078125,True
trial,51,51,51,990.8952644107305,990.8952644107305,990.8952644107305,990.8952644107305,3836,1918,0,0,3836,1918,199472,99736,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,7523.453584835096,0.2800573000348869,0.2800573000348869,0.2800573000348869,False,-1.8922441844589042,0.0015625,True
trial,52,52,51,994.6619773743917,994.6619773743917,990.8952644107305,990.8952644107305,3836,1918,0,0,3836,1918,203308,101654,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3029.1195300277027,-1.6762496566779208,-1.6762496566779208,-1.6762496566779208,False,-2.247107373686918,0.003125,False
trial,53,53,53,990.7369435064438,990.7369435064438,990.7369435064438,990.7369435064438,3836,1918,0,0,3836,1918,207144,103572,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3029.1195300277027,0.08179475358206967,0.08179475358206967,0.08179475358206967,False,-1.935587520633069,0.0015625,True
trial,54,54,53,997.016763354975,997.016763354975,990.7369435064438,990.7369435064438,3836,1918,0,0,3836,1918,210980,105490,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3843.8432012836256,-3.9497311646449504,-3.9497311646449504,-3.9497311646449504,False,-1.5899360201381298,0.003125,False
trial,55,55,53,991.1178741300914,991.1178741300914,990.7369435064438,990.7369435064438,3836,1918,0,0,3836,1918,214816,107408,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3843.8432012836256,-0.2584663364358199,-0.2584663364358199,-0.2584663364358199,False,-1.4738113632147598,0.0015625,False
trial,56,56,56,986.8071314680685,986.8071314680685,986.8071314680685,986.8071314680685,3836,1918,0,0,3836,1918,218652,109326,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,10945.100120727986,0.8510533833467161,0.8510533833467161,0.8510533833467161,False,-2.7635398782391927,0.00078125,True
trial,57,57,56,987.0247801781738,987.0247801781738,986.8071314680685,986.8071314680685,3836,1918,0,0,3836,1918,222488,111244,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,792.89010126693,-0.22498274246295563,-0.22498274246295563,-0.22498274246295563,False,-0.9674018003454616,0.0015625,False
trial,58,58,58,986.4402222789713,986.4402222789713,986.4402222789713,986.4402222789713,3836,1918,0,0,3836,1918,226324,113162,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,792.89010126693,0.5594427724621353,0.5594427724621353,0.5594427724621353,False,-0.6558475811251052,0.00078125,True
trial,59,59,58,988.949014740212,988.949014740212,986.4402222789713,986.4402222789713,3836,1918,0,0,3836,1918,230160,115080,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1016.7592213021564,-4.742412730398683,-4.742412730398683,-4.742412730398683,False,-0.529011835085419,0.0015625,False
trial,60,60,58,986.6624142607452,986.6624142607452,986.4402222789713,986.4402222789713,3836,1918,0,0,3836,1918,233996,116998,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.7592213021564,-0.648111132889504,-0.648111132889504,-0.648111132889504,False,-0.34283006493546053,0.00078125,False
trial,61,61,61,985.7347522049271,985.7347522049271,985.7347522049271,985.7347522049271,3836,1918,0,0,3836,1918,237832,118916,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5847.866893348305,0.880789128588183,0.880789128588183,0.880789128588183,False,-1.1689980565307478,0.000390625,True
trial,62,62,61,985.8507303855347,985.8507303855347,985.7347522049271,985.7347522049271,3836,1918,0,0,3836,1918,241668,120834,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,429.97609376058716,-0.3569636304001266,-0.3569636304001266,-0.3569636304001266,False,-0.3249019528337121,0.00078125,False
trial,63,63,63,985.627206156636,985.627206156636,985.627206156636,985.627206156636,3836,1918,0,0,3836,1918,245504,122752,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,429.97609376058716,0.5180142328243776,0.5180142328243776,0.5180142328243776,False,-0.2076121493895653,0.000390625,True
trial,64,64,63,985.9038619457144,985.9038619457144,985.627206156636,985.627206156636,3836,1918,0,0,3836,1918,249340,124670,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,401.15295048155525,-1.0618743886698827,-1.0618743886698827,-1.0618743886698827,False,-0.2605353251102956,0.00078125,False
trial,65,65,65,985.5993698895945,985.5993698895945,985.5993698895945,985.5993698895945,3836,1918,0,0,3836,1918,253176,126588,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,401.15295048155525,0.18478179325537883,0.18478179325537883,0.18478179325537883,False,-0.15064399230622397,0.000390625,True
trial,66,66,66,985.6737268182192,985.6737268182192,985.6737268182192,985.6737268182192,3836,1918,0,0,3836,1918,257012,128506,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2927.4847777735513,0.2162383032935473,0.2162383032935473,0.2162383032935473,False,-0.9224448220522805,0.00078125,True
trial,67,67,66,986.971751482249,986.971751482249,985.6737268182192,985.6737268182192,3836,1918,0,0,3836,1918,260848,130424,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1737.0734543636836,-0.7900300969867287,-0.7900300969867287,-0.7900300969867287,False,-1.643006600610144,0.0015625,False
trial,68,68,68,985.1580842434348,985.1580842434348,985.1580842434348,985.1580842434348,3836,1918,0,0,3836,1918,264684,132342,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1737.0734543636836,0.46639560085856624,0.46639560085856624,0.46639560085856624,False,-1.1055905626792548,0.00078125,True
trial,69,69,68,987.9685350388745,987.9685350388745,985.1580842434348,985.1580842434348,3836,1918,0,0,3836,1918,268520,134260,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1735.6785302662286,-4.258423500463373,-4.258423500463373,-4.258423500463373,False,-0.6599744706307107,0.0015625,False
trial,70,70,68,985.4807278376356,985.4807278376356,985.1580842434348,985.1580842434348,3836,1918,0,0,3836,1918,272356,136178,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1735.6785302662286,-0.7455012763011343,-0.7455012763011343,-0.7455012763011343,False,-0.43278744712772216,0.00078125,False
trial,71,71,71,988.5543957028826,988.5543957028826,988.5543957028826,988.5543957028826,3836,1918,0,0,3836,1918,276192,138096,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,4267.605485627774,0.9271268107449494,0.9271268107449494,0.9271268107449494,False,-1.1626525639125187,0.000390625,True
trial,72,72,72,988.4692835814853,988.4692835814853,988.4692835814853,988.4692835814853,3836,1918,0,0,3836,1918,280028,140014,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,525.2181134087962,0.18647375295113108,0.18647375295113108,0.18647375295113108,False,-0.4564294977191381,0.00078125,True
trial,73,73,72,990.3272533853033,990.3272533853033,988.4692835814853,988.4692835814853,3836,1918,0,0,3836,1918,283864,141932,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1270.7654146339542,-1.6495366861410152,-1.6495366861410152,-1.6495366861410152,False,-1.1263585826420894,0.0015625,False
trial,74,74,74,988.323741563303,988.323741563303,988.323741563303,988.323741563303,3836,1918,0,0,3836,1918,287700,143850,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.7654146339542,0.21576866606783265,0.21576866606783265,0.21576866606783265,False,-0.6745280528202984,0.00078125,True
trial,75,75,74,990.0765588870972,990.0765588870972,988.323741563303,988.323741563303,3836,1918,0,0,3836,1918,291536,145768,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1569.634337510147,-2.665952977213369,-2.665952977213369,-2.665952977213369,False,-0.6574824607845942,0.0015625,False
trial,76,76,76,990.9345379729218,990.9345379729218,990.9345379729218,990.9345379729218,3836,1918,0,0,3836,1918,295372,147686,215212.0,215212.0,112.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4297.66362626931,0.7054588634140609,0.7054588634140609,0.7054588634140609,False,-1.4044915580400392,0.00078125,True
trial,77,77,76,991.5395680040003,991.5395680040003,990.9345379729218,990.9345379729218,3836,1918,0,0,3836,1918,299208,149604,215212.0,215212.0,112.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1279.1549038588187,-0.548603542532595,-0.548603542532595,-0.548603542532595,False,-1.102854765183303,0.0015625,False
trial,78,78,78,990.6518072399442,990.6518072399442,990.6518072399442,990.6518072399442,3836,1918,0,0,3836,1918,303044,151522,215212.0,215212.0,112.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1279.1549038588187,0.43536176636819074,0.43536176636819074,0.43536176636819074,False,-0.6494156235540648,0.00078125,True
trial,79,79,78,992.8640394143723,992.8640394143723,990.6518072399442,990.6518072399442,3836,1918,0,0,3836,1918,306880,153440,215212.0,215212.0,112.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,806.4863258631326,-4.107453858779035,-4.107453858779035,-4.107453858779035,False,-0.5385896593092088,0.0015625,False
trial,80,80,78,990.8319246538905,990.8319246538905,990.6518072399442,990.6518072399442,3836,1918,0,0,3836,1918,310716,155358,215212.0,215212.0,112.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,806.4863258631326,-0.5222287089981884,-0.5222287089981884,-0.5222287089981884,False,-0.3449014020922051,0.00078125,False
trial,81,81,81,991.0606796631082,991.0606796631082,991.0606796631082,991.0606796631082,3836,1918,0,0,3836,1918,314552,157276,226577.0,226577.0,118.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,8116.204032188143,0.9019910915827305,0.9019910915827305,0.9019910915827305,False,-1.222920690255393,0.000390625,True
trial,82,82,81,991.1782834615298,991.1782834615298,991.0606796631082,991.0606796631082,3836,1918,0,0,3836,1918,318388,159194,226577.0,226577.0,118.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,513.0413159578933,-0.45496935340499545,-0.45496935340499545,-0.45496935340499545,False,-0.2584872970924467,0.00078125,False
