phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,11,1390.7572886187859,1390.7572886187859,1132.2675636737963,1132.2675636737963,3836,1918,0,0,3836,1918,53704,26852,503336.0,503336.0,262.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,37760.226011421946,-1.2086815830932776,-1.2086815830932776,-1.2086815830932776,False,-213.86089484664643,0.025,False
trial,14,14,14,944.9468597469399,944.9468597469399,944.9468597469399,944.9468597469399,3836,1918,0,0,3836,1918,57540,28770,503336.0,503336.0,262.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,37760.226011421946,0.8776754305453855,0.8776754305453855,0.8776754305453855,False,-213.42821891511272,0.0125,True
trial,15,15,14,1310.4602829239025,1310.4602829239025,944.9468597469399,944.9468597469399,3836,1918,0,0,3836,1918,61376,30688,503336.0,503336.0,262.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,7150.754090213253,-12.854534682526847,-12.854534682526847,-12.854534682526847,False,-28.43458998743879,0.02431204492745417,False
trial,16,16,14,1115.4600577051008,1115.4600577051008,975.4711498578183,975.4711498578183,3836,1918,0,0,3836,1918,65212,32606,513336.0,513336.0,267.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,15146.035963812925,-2.534048693747708,-2.534048693747708,-2.534048693747708,False,-55.24317989337733,0.0125,False
trial,17,17,17,941.4323003505402,941.4323003505402,941.4323003505402,941.4323003505402,3836,1918,0,0,3836,1918,69048,34524,513336.0,513336.0,267.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,15146.035963812925,0.6180318084086488,0.6180318084086488,0.6180318084086488,False,-55.07620974221971,0.00625,True
trial,18,18,17,1120.6654347617891,1120.6654347617891,941.4323003505402,941.4323003505402,3836,1918,0,0,3836,1918,72884,36442,513336.0,513336.0,267.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,8442.16758337685,-8.13991741390445,-8.13991741390445,-8.13991741390445,False,-22.019035980031727,0.0125,False
trial,19,19,17,942.8174192422414,942.8174192422414,941.4323003505402,941.4323003505402,3836,1918,0,0,3836,1918,76720,38360,513336.0,513336.0,267.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,8442.16758337685,-0.06409853338262424,-0.06409853338262424,-0.06409853338262424,False,-21.60921348126556,0.00625,False
trial,20,20,20,927.6476162373333,927.6476162373333,927.6476162373333,927.6476162373333,3836,1918,0,0,3836,1918,80556,40278,513336.0,513336.0,267.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,8442.16758337685,0.6991354246907562,0.6991354246907562,0.6991354246907562,False,-19.71675819359922,0.003125,True
trial,21,21,20,1000.7855429725216,1000.7855429725216,930.767771264582,930.767771264582,3836,1918,0,0,3836,1918,84392,42196,523336.0,523336.0,272.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9854.029941909605,-6.663667554400616,-6.663667554400616,-6.663667554400616,False,-10.507392683733235,0.00625,False
trial,22,22,20,933.8495601661634,933.8495601661634,930.767771264582,930.767771264582,3836,1918,0,0,3836,1918,88228,44114,523336.0,523336.0,272.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,9854.029941909605,-0.3558232849578859,-0.3558232849578859,-0.3558232849578859,False,-8.661009641193456,0.003125,False
trial,23,23,23,926.4653848020325,926.4653848020325,926.4653848020325,926.4653848020325,3836,1918,0,0,3836,1918,92064,46032,523336.0,523336.0,272.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,9854.029941909605,0.6816054973238216,0.6816054973238216,0.6816054973238216,False,-6.312135802076014,0.0015625,True
trial,24,24,23,932.1944845144629,932.1944845144629,926.4653848020325,926.4653848020325,3836,1918,0,0,3836,1918,95900,47950,523336.0,523336.0,272.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1279.2593522827885,-1.8823291955162587,-1.8823291955162587,-1.8823291955162587,False,-3.0436226171687863,0.003125,False
trial,25,25,25,926.2073418612947,926.2073418612947,926.2073418612947,926.2073418612947,3836,1918,0,0,3836,1918,99736,49868,523336.0,523336.0,272.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1279.2593522827885,0.1334440457803006,0.1334440457803006,0.1334440457803006,False,-1.9337164069700017,0.0015625,True
trial,26,26,25,936.4558210724929,936.4558210724929,928.7990225462427,928.7990225462427,3836,1918,0,0,3836,1918,103572,51786,533336.0,533336.0,278.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,8233.229935014897,-1.8568887550628894,-1.8568887550628894,-1.8568887550628894,False,-4.123455702649721,0.003125,False
trial,27,27,27,927.9621583950943,927.9621583950943,927.9621583950943,927.9621583950943,3836,1918,0,0,3836,1918,107408,53704,533336.0,533336.0,278.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,8233.229935014897,0.2681195387838858,0.2681195387838858,0.2681195387838858,False,-3.1212352331505793,0.0015625,True
trial,28,28,27,944.0623077836237,944.0623077836237,927.9621583950943,927.9621583950943,3836,1918,0,0,3836,1918,111244,55622,533336.0,533336.0,278.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1617.855511095509,-3.4614125594234153,-3.4614125594234153,-3.4614125594234153,False,-4.6513234444412195,0.003125,False
trial,29,29,27,928.3778769147955,928.3778769147955,927.9621583950943,927.9621583950943,3836,1918,0,0,3836,1918,115080,57540,533336.0,533336.0,278.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1617.855511095509,-0.146791218740231,-0.146791218740231,-0.146791218740231,False,-2.8320394317103847,0.0015625,False
trial,30,30,30,926.9684844094137,926.9684844094137,926.9684844094137,926.9684844094137,3836,1918,0,0,3836,1918,118916,59458,533336.0,533336.0,278.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,1617.855511095509,0.6041015529204184,0.6041015529204184,0.6041015529204184,False,-1.6448790453805235,0.00078125,True
trial,31,31,30,926.8455334886121,926.8455334886121,925.2944783078719,925.2944783078719,3836,1918,0,0,3836,1918,122752,61376,543336.0,543336.0,283.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,10086.392863752997,-0.8618725092866824,-0.8618725092866824,-0.8618725092866824,False,-1.7996341268894405,0.0015625,False
trial,32,32,32,924.5343286474972,924.5343286474972,924.5343286474972,924.5343286474972,3836,1918,0,0,3836,1918,126588,63294,543336.0,543336.0,283.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,10086.392863752997,0.5678476633887712,0.5678476633887712,0.5678476633887712,False,-1.3386506793712163,0.00078125,True
trial,33,33,32,926.9483785799788,926.9483785799788,924.5343286474972,924.5343286474972,3836,1918,0,0,3836,1918,130424,65212,543336.0,543336.0,283.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1105.0945293268376,-2.4896924167845547,-2.4896924167845547,-2.4896924167845547,False,-0.9696177392062518,0.0015625,False
trial,34,34,32,924.5878310636281,924.5878310636281,924.5343286474972,924.5343286474972,3836,1918,0,0,3836,1918,134260,67130,543336.0,543336.0,283.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.0945293268376,-0.08904486228821235,-0.08904486228821235,-0.08904486228821235,False,-0.6008478732629918,0.00078125,False
trial,35,35,35,924.2744621592832,924.2744621592832,924.2744621592832,924.2744621592832,3836,1918,0,0,3836,1918,138096,69048,543336.0,543336.0,283.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.0945293268376,0.6877973497532459,0.6877973497532459,0.6877973497532459,False,-0.377824206951721,0.000390625,True
trial,36,36,36,921.5652868595596,921.5652868595596,921.5652868595596,921.5652868595596,3836,1918,0,0,3836,1918,141932,70966,553336.0,553336.0,288.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4099.782834131982,0.33730841708201287,0.33730841708201287,0.33730841708201287,False,-1.2203694447454319,0.00078125,True
trial,37,37,36,922.7979274240507,922.7979274240507,921.5652868595596,921.5652868595596,3836,1918,0,0,3836,1918,145768,72884,553336.0,553336.0,288.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1759.9011911924372,-0.7038544076928933,-0.7038544076928933,-0.7038544076928933,False,-1.751272068511308,0.0015625,False
trial,38,38,38,920.9262048857447,920.9262048857447,920.9262048857447,920.9262048857447,3836,1918,0,0,3836,1918,149604,74802,553336.0,553336.0,288.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1759.9011911924372,0.5498063669231517,0.5498063669231517,0.5498063669231517,False,-1.1623764515339066,0.00078125,True
trial,39,39,38,924.2742885222766,924.2742885222766,920.9262048857447,920.9262048857447,3836,1918,0,0,3836,1918,153440,76720,553336.0,553336.0,288.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,948.7605766574094,-6.341205464890916,-6.341205464890916,-6.341205464890916,False,-0.5279885118167341,0.0015625,False
trial,40,40,38,921.3070843425551,921.3070843425551,920.9262048857447,920.9262048857447,3836,1918,0,0,3836,1918,157276,78638,553336.0,553336.0,288.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,948.7605766574094,-1.1139401860132392,-1.1139401860132392,-1.1139401860132392,False,-0.3419209232171784,0.00078125,False
trial,41,41,41,920.7126077592949,920.7126077592949,920.7126077592949,920.7126077592949,3836,1918,0,0,3836,1918,161112,80556,563336.0,563336.0,293.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,8139.303869717806,0.9046838017185689,0.9046838017185689,0.9046838017185689,False,-1.082740418921876,0.000390625,True
trial,42,42,41,920.8433619650884,920.8433619650884,920.7126077592949,920.7126077592949,3836,1918,0,0,3836,1918,164948,82474,563336.0,563336.0,293.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,422.4057430275698,-0.5320433002726045,-0.5320433002726045,-0.5320433002726045,False,-0.24575857966176023,0.00078125,False
trial,43,43,43,920.6400053820485,920.6400053820485,920.6400053820485,920.6400053820485,3836,1918,0,0,3836,1918,168784,84392,563336.0,563336.0,293.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,422.4057430275698,0.4750133573921211,0.4750133573921211,0.4750133573921211,False,-0.15284281192642976,0.000390625,True
trial,44,44,43,921.0191284655009,921.0191284655009,920.6400053820485,920.6400053820485,3836,1918,0,0,3836,1918,172620,86310,563336.0,563336.0,293.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,284.0677870846601,-1.629191761765758,-1.629191761765758,-1.629191761765758,False,-0.23270623652156108,0.00078125,False
trial,45,45,43,920.6458307815456,920.6458307815456,920.6400053820485,920.6400053820485,3836,1918,0,0,3836,1918,176456,88228,563336.0,563336.0,293.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,284.0677870846601,-0.044111333951973634,-0.044111333951973634,-0.044111333951973634,False,-0.13206128618646365,0.000390625,False
trial,46,46,46,922.1324202292933,922.1324202292933,922.1324202292933,922.1324202292933,3836,1918,0,0,3836,1918,180292,90146,573336.0,573336.0,298.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,4109.203680736191,0.9777188131475203,0.9777188131475203,0.9777188131475203,False,-0.5688859353240556,0.0001953125,True
trial,47,47,47,922.0380279642047,922.0380279642047,922.0380279642047,922.0380279642047,3836,1918,0,0,3836,1918,184128,92064,573336.0,573336.0,298.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,288.6312880805964,0.5194461640224272,0.5194461640224272,0.5194461640224272,False,-0.18171712802271664,0.000390625,True
trial,48,48,47,922.2336878876492,922.2336878876492,922.0380279642047,922.0380279642047,3836,1918,0,0,3836,1918,187964,93982,573336.0,573336.0,298.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,266.81091463496347,-0.5575263353535964,-0.5575263353535964,-0.5575263353535964,False,-0.35094292598827137,0.00078125,False
trial,49,49,49,921.95177666333,921.95177666333,921.95177666333,921.95177666333,3836,1918,0,0,3836,1918,191800,95900,573336.0,573336.0,298.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,266.81091463496347,0.4179169658736488,0.4179169658736488,0.4179169658736488,False,-0.20638382242862838,0.000390625,True
trial,50,50,49,922.431326997908,922.431326997908,921.95177666333,921.95177666333,3836,1918,0,0,3836,1918,195636,97818,573336.0,573336.0,298.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,412.05650332187076,-1.825839306482509,-1.825839306482509,-1.825839306482509,False,-0.26264651707047004,0.00078125,False
trial,51,51,51,921.8249433801102,921.8249433801102,921.8249433801102,921.8249433801102,3836,1918,0,0,3836,1918,199472,99736,583336.0,583336.0,304.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6039.470433182512,0.8582265535859951,0.8582265535859951,0.8582265535859951,False,-0.5796116747633319,0.000390625,True
trial,52,52,52,921.7786895473505,921.7786895473505,921.7786895473505,921.7786895473505,3836,1918,0,0,3836,1918,203308,101654,583336.0,583336.0,304.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,443.9945689336874,0.13522974779892993,0.13522974779892993,0.13522974779892993,False,-0.34203888946444577,0.00078125,True
trial,53,53,52,925.2207088124628,925.2207088124628,921.7786895473505,921.7786895473505,3836,1918,0,0,3836,1918,207144,103572,583336.0,583336.0,304.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,487.6474818566035,-3.9177705229945654,-3.9177705229945654,-3.9177705229945654,False,-0.8785658182147429,0.0015625,False
trial,54,54,52,921.9975443846754,921.9975443846754,921.7786895473505,921.7786895473505,3836,1918,0,0,3836,1918,210980,105490,583336.0,583336.0,304.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,487.6474818566035,-0.4506138309757161,-0.4506138309757161,-0.4506138309757161,False,-0.4856815798374639,0.00078125,False
trial,55,55,55,921.6264724545057,921.6264724545057,921.6264724545057,921.6264724545057,3836,1918,0,0,3836,1918,214816,107408,583336.0,583336.0,304.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,487.6474818566035,0.570589218280891,0.570589218280891,0.570589218280891,False,-0.26677176498956184,0.000390625,True
trial,56,56,56,924.0326315271709,924.0326315271709,924.0326315271709,924.0326315271709,3836,1918,0,0,3836,1918,218652,109326,593336.0,593336.0,309.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,3824.87272893155,0.6213822549164334,0.6213822549164334,0.6213822549164334,False,-0.8627403970733999,0.00078125,True
trial,57,57,56,924.5818305574686,924.5818305574686,924.0326315271709,924.0326315271709,3836,1918,0,0,3836,1918,222488,111244,593336.0,593336.0,309.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,677.3548346213998,-0.5519665433149575,-0.5519665433149575,-0.5519665433149575,False,-0.994986085568454,0.0015625,False
trial,58,58,58,923.734969376586,923.734969376586,923.734969376586,923.734969376586,3836,1918,0,0,3836,1918,226324,113162,593336.0,593336.0,309.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,677.3548346213998,0.47392982733684436,0.47392982733684436,0.47392982733684436,False,-0.6280722027088352,0.00078125,True
trial,59,59,58,925.6641333866869,925.6641333866869,923.734969376586,923.734969376586,3836,1918,0,0,3836,1918,230160,115080,593336.0,593336.0,309.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,475.4989963112633,-6.0665994984897536,-6.0665994984897536,-6.0665994984897536,False,-0.3179975883657916,0.0015625,False
trial,60,60,58,923.9346127387435,923.9346127387435,923.734969376586,923.734969376586,3836,1918,0,0,3836,1918,233996,116998,593336.0,593336.0,309.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,475.4989963112633,-0.8884965851653297,-0.8884965851653297,-0.8884965851653297,False,-0.22469795100030432,0.00078125,False
trial,61,61,61,920.1795440755013,920.1795440755013,920.1795440755013,920.1795440755013,3836,1918,0,0,3836,1918,237832,118916,603336.0,603336.0,314.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5013.973955671036,0.8511969137677561,0.8511969137677561,0.8511969137677561,False,-0.5976259101688173,0.000390625,True
trial,62,62,61,920.2158374772806,920.2158374772806,920.1795440755013,920.1795440755013,3836,1918,0,0,3836,1918,241668,120834,603336.0,603336.0,314.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,368.04754985455884,-0.07819626827335516,-0.07819626827335516,-0.07819626827335516,False,-0.46413214569800965,0.00078125,False
trial,63,63,63,919.997658777349,919.997658777349,919.997658777349,919.997658777349,3836,1918,0,0,3836,1918,245504,122752,603336.0,603336.0,314.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,368.04754985455884,0.6594140973199838,0.6594140973199838,0.6594140973199838,False,-0.27582864681171215,0.000390625,True
trial,64,64,63,920.2046003612511,920.2046003612511,919.997658777349,919.997658777349,3836,1918,0,0,3836,1918,249340,124670,603336.0,603336.0,314.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,400.55172360867414,-0.7632472827985304,-0.7632472827985304,-0.7632472827985304,False,-0.2711330764825437,0.00078125,False
trial,65,65,65,919.9303524946504,919.9303524946504,919.9303524946504,919.9303524946504,3836,1918,0,0,3836,1918,253176,126588,603336.0,603336.0,314.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,400.55172360867414,0.4072022803833992,0.4072022803833992,0.4072022803833992,False,-0.16528955249277544,0.000390625,True
trial,66,66,66,920.0566011242084,920.0566011242084,920.0566011242084,920.0566011242084,3836,1918,0,0,3836,1918,257012,128506,613336.0,613336.0,319.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,4234.257322645181,0.24847551576713556,0.24847551576713556,0.24847551576713556,False,-0.7790765090258536,0.00078125,True
trial,67,67,66,922.0252743514156,922.0252743514156,920.0566011242084,920.0566011242084,3836,1918,0,0,3836,1918,260848,130424,613336.0,613336.0,319.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1177.3232252906935,-2.2536067537278077,-2.2536067537278077,-2.2536067537278077,False,-0.8735655517320049,0.0015625,False
trial,68,68,68,919.7826310698472,919.7826310698472,919.7826310698472,919.7826310698472,3836,1918,0,0,3836,1918,264684,132342,613336.0,613336.0,319.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.3232252906935,0.45736238491097114,0.45736238491097114,0.45736238491097114,False,-0.5990218334517985,0.00078125,True
trial,69,69,68,922.4936947149118,922.4936947149118,919.7826310698472,919.7826310698472,3836,1918,0,0,3836,1918,268520,134260,613336.0,613336.0,319.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,472.13985682813717,-3.9356981156885595,-3.9356981156885595,-3.9356981156885595,False,-0.6888393279600786,0.0015625,False
trial,70,70,68,920.0237441842979,920.0237441842979,919.7826310698472,919.7826310698472,3836,1918,0,0,3836,1918,272356,136178,613336.0,613336.0,319.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,472.13985682813717,-0.5615354344535644,-0.5615354344535644,-0.5615354344535644,False,-0.4293818335531583,0.00078125,False
trial,71,71,71,920.0448962925683,920.0448962925683,920.0448962925683,920.0448962925683,3836,1918,0,0,3836,1918,276192,138096,623336.0,623336.0,324.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5163.468418978604,0.8206997655839293,0.8206997655839293,0.8206997655839293,False,-0.7034836503172911,0.000390625,True
trial,72,72,71,920.5125523063823,920.5125523063823,920.0448962925683,920.0448962925683,3836,1918,0,0,3836,1918,280028,140014,623336.0,623336.0,324.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,184.16249391470586,-2.83578083309048,-2.83578083309048,-2.83578083309048,False,-0.16491260832183158,0.00078125,False
trial,73,73,71,920.0703242082379,920.0703242082379,920.0448962925683,920.0448962925683,3836,1918,0,0,3836,1918,283864,141932,623336.0,623336.0,324.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,184.16249391470586,-0.2323377006171633,-0.2323377006171633,-0.2323377006171633,False,-0.10944377775149595,0.000390625,False
trial,74,74,74,920.0073111123443,920.0073111123443,920.0073111123443,920.0073111123443,3836,1918,0,0,3836,1918,287700,143850,623336.0,623336.0,324.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.16249391470586,0.5705159207536225,0.5705159207536225,0.5705159207536225,False,-0.06587928374440379,0.0001953125,True
trial,75,75,75,919.9973533091194,919.9973533091194,919.9973533091194,919.9973533091194,3836,1918,0,0,3836,1918,291536,145768,623336.0,623336.0,324.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,131.89174424929666,0.118111259219018,0.118111259219018,0.118111259219018,False,-0.08430867040734616,0.000390625,True
trial,76,76,76,919.7200825973514,919.7200825973514,919.7200825973514,919.7200825973514,3836,1918,0,0,3836,1918,295372,147686,633336.0,633336.0,330.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5309.524787822771,0.5064042089899805,0.5064042089899805,0.5064042089899805,False,-1.0192860260456058,0.00078125,True
trial,77,77,76,921.3554743425268,921.3554743425268,919.7200825973514,919.7200825973514,3836,1918,0,0,3836,1918,299208,149604,633336.0,633336.0,330.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,883.3092018939777,-1.5744397510373358,-1.5744397510373358,-1.5744397510373358,False,-1.0387134497194426,0.0015625,False
trial,78,78,78,919.391413287211,919.391413287211,919.391413287211,919.391413287211,3836,1918,0,0,3836,1918,303044,151522,633336.0,633336.0,330.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,883.3092018939777,0.4781247742219032,0.4781247742219032,0.4781247742219032,False,-0.6874132608486699,0.00078125,True
trial,79,79,78,920.4468550884096,920.4468550884096,919.391413287211,919.391413287211,3836,1918,0,0,3836,1918,306880,153440,633336.0,633336.0,330.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,463.21669279588997,-2.701296931242008,-2.701296931242008,-2.701296931242008,False,-0.39071669204220605,0.0015625,False
trial,80,80,78,919.4751005835572,919.4751005835572,919.391413287211,919.391413287211,3836,1918,0,0,3836,1918,310716,155358,633336.0,633336.0,330.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,463.21669279588997,-0.34918147926860393,-0.34918147926860393,-0.34918147926860393,False,-0.23966705370932517,0.00078125,False
trial,81,81,81,918.5559376861845,918.5559376861845,918.5559376861845,918.5559376861845,3836,1918,0,0,3836,1918,314552,157276,644701.0,644701.0,336.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5710.675279959003,0.8274809661137024,0.8274809661137024,0.8274809661137024,False,-0.8051171837850881,0.000390625,True
trial,82,82,81,918.6388795138607,918.6388795138607,918.5559376861845,918.5559376861845,3836,1918,0,0,3836,1918,318388,159194,644701.0,644701.0,336.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,330.49743705999435,-0.24115155254167875,-0.24115155254167875,-0.24115155254167875,False,-0.3439406746588852,0.00078125,False
