phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,955.4801285984319,955.4801285984319,955.4463919161162,955.4463919161162,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.72664522683918,-0.8618373351688317,-0.8618373351688317,-0.8618373351688317,False,-0.03914506942197567,0.000390625,False
trial,154,154,154,955.4430231267615,955.4430231267615,955.4430231267615,955.4430231267615,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.72664522683918,0.15913833641739691,0.15913833641739691,0.15913833641739691,False,-0.021168936602713774,0.0001953125,True
trial,155,155,154,955.4802048539043,955.4802048539043,955.4430231267615,955.4430231267615,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.36988763687944,-1.0178887795532625,-1.0178887795532625,-1.0178887795532625,False,-0.036528280780411246,0.000390625,False
trial,156,156,156,955.4404728277361,955.4404728277361,955.4404728277361,955.4404728277361,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.36988763687944,0.12632132151778924,0.12632132151778924,0.12632132151778924,False,-0.020188983100974157,0.0001953125,True
trial,157,157,156,955.4753333826629,955.4753333826629,955.4404728277361,955.4404728277361,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.94627013806404,-0.9138515575797139,-0.9138515575797139,-0.9138515575797139,False,-0.03814684632057191,0.000390625,False
trial,158,158,158,955.43765482729,955.43765482729,955.43765482729,955.43765482729,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.94627013806404,0.13644996142154767,0.13644996142154767,0.13644996142154767,False,-0.020652262681472976,0.0001953125,True
trial,159,159,158,955.4737308984844,955.4737308984844,955.43765482729,955.43765482729,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.82063716740598,-0.9682694565589418,-0.9682694565589418,-0.9682694565589418,False,-0.037258297212676136,0.000390625,False
trial,160,160,160,955.4346884686149,955.4346884686149,955.4346884686149,955.4346884686149,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.82063716740598,0.14426505277147397,0.14426505277147397,0.14426505277147397,False,-0.020561865940963105,0.0001953125,True
trial,161,161,160,955.4701298866768,955.4701298866768,955.4346884686149,955.4346884686149,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.86300885703164,-0.9524068623767078,-0.9524068623767078,-0.9524068623767078,False,-0.03721247658107728,0.000390625,False
trial,162,162,162,955.432160202148,955.432160202148,955.432160202148,955.432160202148,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.86300885703164,0.12534140905759464,0.12534140905759464,0.12534140905759464,False,-0.020171039131713364,0.0001953125,True
trial,163,163,162,955.46887595873,955.46887595873,955.432160202148,955.432160202148,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.96330812525106,-0.9680339041868443,-0.9680339041868443,-0.9680339041868443,False,-0.037928172167522894,0.000390625,False
trial,164,164,164,955.4291284555053,955.4291284555053,955.4291284555053,955.4291284555053,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.96330812525106,0.14514706682416476,0.14514706682416476,0.14514706682416476,False,-0.020887412395165693,0.0001953125,True
trial,165,165,164,955.4645340275581,955.4645340275581,955.4291284555053,955.4291284555053,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.29388815901127,-0.9596958238625235,-0.9596958238625235,-0.9596958238625235,False,-0.03689249361356117,0.000390625,False
trial,166,166,166,955.426788216593,955.426788216593,955.426788216593,955.426788216593,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.29388815901127,0.11682452253286664,0.11682452253286664,0.11682452253286664,False,-0.020032086257116385,0.0001953125,True
trial,167,167,166,955.4635720343775,955.4635720343775,955.426788216593,955.426788216593,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.05802690283767,-0.9675965667704929,-0.9675965667704929,-0.9675965667704929,False,-0.038015655540551155,0.000390625,False
trial,168,168,168,955.4237431207434,955.4237431207434,955.4237431207434,955.4237431207434,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.05802690283767,0.14549580356638395,0.14549580356638395,0.14549580356638395,False,-0.02092909743709572,0.0001953125,True
trial,169,169,168,955.4593173745301,955.4593173745301,955.4237431207434,955.4237431207434,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.11849994127479,-0.9690923174410618,-0.9690923174410618,-0.9690923174410618,False,-0.03670883892732188,0.000390625,False
trial,170,170,170,955.4213482165137,955.4213482165137,955.4213482165137,955.4213482165137,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.11849994127479,0.12023090669228069,0.12023090669228069,0.12023090669228069,False,-0.019919206264170403,0.0001953125,True
trial,171,171,170,955.458762428148,955.458762428148,955.4213482165137,955.4213482165137,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.69492346026924,-0.9879689907286954,-0.9879689907286954,-0.9879689907286954,False,-0.037869823835987124,0.000390625,False
trial,172,172,172,955.4184643756437,955.4184643756437,955.4184643756437,955.4184643756437,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.69492346026924,0.13833344063588576,0.13833344063588576,0.13833344063588576,False,-0.020847026263283563,0.0001953125,True
trial,173,173,172,955.4529693190636,955.4529693190636,955.4184643756437,955.4184643756437,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.5316219146855,-0.9297882515258625,-0.9297882515258625,-0.9297882515258625,False,-0.03711053926884463,0.000390625,False
trial,174,174,174,955.4158236422567,955.4158236422567,955.4158236422567,955.4158236422567,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.5316219146855,0.13127760939895258,0.13127760939895258,0.13127760939895258,False,-0.020115641952207622,0.0001953125,True
trial,175,175,174,955.4544197986665,955.4544197986665,955.4158236422567,955.4158236422567,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.54793472094151,-1.0323533906490432,-1.0323533906490432,-1.0323533906490432,False,-0.03738657397697428,0.000390625,False
trial,176,176,176,955.4133483560196,955.4133483560196,955.4133483560196,955.4133483560196,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.54793472094151,0.12008376284476482,0.12008376284476482,0.12008376284476482,False,-0.020612996948520847,0.0001953125,True
trial,177,177,176,955.4466240838674,955.4466240838674,955.4133483560196,955.4133483560196,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.82454110181801,-0.8812021450379312,-0.8812021450379312,-0.8812021450379312,False,-0.03776174176967768,0.000390625,False
trial,178,178,178,955.4101605490096,955.4101605490096,955.4101605490096,955.4101605490096,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.82454110181801,0.15592934361532806,0.15592934361532806,0.15592934361532806,False,-0.020443919894168043,0.0001953125,True
trial,179,179,178,955.4500973538638,955.4500973538638,955.4101605490096,955.4101605490096,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.25933015492585,-1.1108276061727673,-1.1108276061727673,-1.1108276061727673,False,-0.035952297757413605,0.000390625,False
trial,180,180,180,955.4083675767163,955.4083675767163,955.4083675767163,955.4083675767163,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.25933015492585,0.09014394865669892,0.09014394865669892,0.09014394865669892,False,-0.019890101554303652,0.0001953125,True
trial,181,181,180,955.4407981431208,955.4407981431208,955.4083675767163,955.4083675767163,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.52475894238373,-0.8320358621136074,-0.8320358621136074,-0.8320358621136074,False,-0.038977366098296884,0.000390625,False
trial,182,182,182,955.4047619514595,955.4047619514595,955.4047619514595,955.4047619514595,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.52475894238373,0.17126079506530573,0.17126079506530573,0.17126079506530573,False,-0.02105341888329472,0.0001953125,True
trial,183,183,182,955.4455675088128,955.4455675088128,955.4047619514595,955.4047619514595,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.21273857113007,-1.1616754515486154,-1.1616754515486154,-1.1616754515486154,False,-0.03512646953065942,0.000390625,False
trial,184,184,184,955.4033702912163,955.4033702912163,955.4033702912163,955.4033702912163,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.21273857113007,0.07143975812270831,0.07143975812270831,0.07143975812270831,False,-0.019480192538631664,0.0001953125,True
trial,185,185,184,955.4356159377558,955.4356159377558,955.4033702912163,955.4033702912163,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.30782982215122,-0.8139839542450092,-0.8139839542450092,-0.8139839542450092,False,-0.039614597279538734,0.000390625,False
trial,186,186,186,955.3994475695556,955.3994475695556,955.3994475695556,955.3994475695556,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.30782982215122,0.18347134036842735,0.18347134036842735,0.18347134036842735,False,-0.02138056904610565,0.0001953125,True
trial,187,187,186,955.4399108617674,955.4399108617674,955.3994475695556,955.3994475695556,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.0827456564057,-1.1716377232807331,-1.1716377232807331,-1.1716377232807331,False,-0.0345356686694271,0.000390625,False
trial,188,188,188,955.3981650960118,955.3981650960118,955.3981650960118,955.3981650960118,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.0827456564057,0.0668464183059771,0.0668464183059771,0.0668464183059771,False,-0.0191853741206312,0.0001953125,True
trial,189,189,188,955.430259945425,955.430259945425,955.3981650960118,955.3981650960118,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.97147683411025,-0.8054759346356795,-0.8054759346356795,-0.8054759346356795,False,-0.03984582038156921,0.000390625,False
trial,190,190,190,955.394124174258,955.394124174258,955.394124174258,955.394124174258,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.97147683411025,0.18806446275100933,0.18806446275100933,0.18806446275100933,False,-0.021486897070834118,0.0001953125,True
trial,191,191,190,955.4332411709472,955.4332411709472,955.394124174258,955.394124174258,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,102.74607770947739,-1.1260769106080193,-1.1260769106080193,-1.1260769106080193,False,-0.03473741120233415,0.000390625,False
trial,192,192,192,955.392408203779,955.392408203779,955.392408203779,955.392408203779,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.74607770947739,0.08893184781001869,0.08893184781001869,0.08893184781001869,False,-0.019295342682997207,0.0001953125,True
trial,193,193,192,955.4260924405064,955.4260924405064,955.392408203779,955.392408203779,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.61920052319971,-0.8540207669795246,-0.8540207669795246,-0.8540207669795246,False,-0.03944194102738385,0.000390625,False
trial,194,194,194,955.3889278529442,955.3889278529442,955.3889278529442,955.3889278529442,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.61920052319971,0.16373836380210716,0.16373836380210716,0.16373836380210716,False,-0.02125556133580753,0.0001953125,True
trial,195,195,194,955.4263948009199,955.4263948009199,955.3889278529442,955.3889278529442,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,102.78377987707012,-1.0546129775140296,-1.0546129775140296,-1.0546129775140296,False,-0.03552672760007492,0.000390625,False
trial,196,196,196,955.3866452640302,955.3866452640302,955.3866452640302,955.3866452640302,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.78377987707012,0.11588149385032125,0.11588149385032125,0.11588149385032125,False,-0.01969761381353761,0.0001953125,True
trial,197,197,196,955.4217288504271,955.4217288504271,955.3866452640302,955.3866452640302,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,107.90682691457816,-0.9244294103664538,-0.9244294103664538,-0.9244294103664538,False,-0.0379516121009335,0.000390625,False
trial,198,198,198,955.3838740504898,955.3838740504898,955.3838740504898,955.3838740504898,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.90682691457816,0.13503532459996184,0.13503532459996184,0.13503532459996184,False,-0.020522137808287096,0.0001953125,True
trial,199,199,198,955.4207763603129,955.4207763603129,955.3838740504898,955.3838740504898,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.61439140713217,-1.001539543751388,-1.001539543751388,-1.001539543751388,False,-0.03684558443378148,0.000390625,False
trial,200,200,200,955.3810586519598,955.3810586519598,955.3810586519598,955.3810586519598,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.61439140713217,0.1381438526216105,0.1381438526216105,0.1381438526216105,False,-0.020380194098527746,0.0001953125,True
trial,201,201,200,955.4158678323918,955.4158678323918,955.3810586519598,955.3810586519598,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.1757201624452,-0.9374893394758669,-0.9374893394758669,-0.9374893394758669,False,-0.037130214676768726,0.000390625,False
trial,202,202,202,955.378495230377,955.378495230377,955.378495230377,955.378495230377,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.1757201624452,0.12741920942603255,0.12741920942603255,0.12741920942603255,False,-0.020118015128254545,0.0001953125,True
trial,203,203,202,955.4153878355036,955.4153878355036,955.378495230377,955.378495230377,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.7151406176206,-0.9887889831636959,-0.9887889831636959,-0.9887889831636959,False,-0.03731089823487042,0.000390625,False
trial,204,204,204,955.3755441640601,955.3755441640601,955.3755441640601,955.3755441640601,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.7151406176206,0.14325081870567774,0.14325081870567774,0.14325081870567774,False,-0.02060069424765646,0.0001953125,True
trial,205,205,204,955.4108075399406,955.4108075399406,955.3755441640601,955.3755441640601,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.69340116815341,-0.9537394700836903,-0.9537394700836903,-0.9537394700836903,False,-0.03697380362942277,0.000390625,False
trial,206,206,206,955.3731655539318,955.3731655539318,955.3731655539318,955.3731655539318,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.69340116815341,0.11872714191266513,0.11872714191266513,0.11872714191266513,False,-0.02003425745765132,0.0001953125,True
trial,207,207,206,955.4096759685656,955.4096759685656,955.3731655539318,955.3731655539318,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.73574019609718,-0.9653998886185747,-0.9653998886185747,-0.9653998886185747,False,-0.037818954677953404,0.000390625,False
trial,208,208,208,955.3700014258343,955.3700014258343,955.3700014258343,955.3700014258343,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.73574019609718,0.1516184958165052,0.1516184958165052,0.1516184958165052,False,-0.020869011267286276,0.0001953125,True
trial,209,209,208,955.4058093895787,955.4058093895787,955.3700014258343,955.3700014258343,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.6651556404492,-0.9744309320262757,-0.9744309320262757,-0.9744309320262757,False,-0.036747564724762455,0.000390625,False
trial,210,210,210,955.3677131123254,955.3677131123254,955.3677131123254,955.3677131123254,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.6651556404492,0.11488979204248334,0.11488979204248334,0.11488979204248334,False,-0.019917465844348704,0.0001953125,True
trial,211,211,210,955.4041794405889,955.4041794405889,955.3677131123254,955.3677131123254,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.28907110893509,-0.9564424273752051,-0.9564424273752051,-0.9564424273752051,False,-0.038127050013415015,0.000390625,False
trial,212,212,212,955.3644714554539,955.3644714554539,955.3644714554539,955.3644714554539,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.28907110893509,0.15422957458608938,0.15422957458608938,0.15422957458608938,False,-0.021018386909405537,0.0001953125,True
trial,213,213,212,955.4001573675218,955.4001573675218,955.3644714554539,955.3644714554539,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.60851184667223,-0.9712019244399483,-0.9712019244399483,-0.9712019244399483,False,-0.036744070589157796,0.000390625,False
trial,214,214,214,955.3621363377629,955.3621363377629,955.3621363377629,955.3621363377629,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.60851184667223,0.11739572830660629,0.11739572830660629,0.11739572830660629,False,-0.019890993690328634,0.0001953125,True
trial,215,215,214,955.399201335624,955.399201335624,955.3621363377629,955.3621363377629,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,138.17271984162664,-0.9729193114885402,-0.9729193114885402,-0.9729193114885402,False,-0.03809668224631242,0.000390625,False
trial,216,216,216,955.3589821834128,955.3589821834128,955.3589821834128,955.3589821834128,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.17271984162664,0.1500545000345025,0.1500545000345025,0.1500545000345025,False,-0.021020058374711947,0.0001953125,True
trial,217,217,216,955.3946207807244,955.3946207807244,955.3589821834128,955.3589821834128,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.79104818060871,-0.9655273735993493,-0.9655273735993493,-0.9655273735993493,False,-0.036911017011109604,0.000390625,False
trial,218,218,218,955.3565173015259,955.3565173015259,955.3565173015259,955.3565173015259,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.79104818060871,0.12312797332702008,0.12312797332702008,0.12312797332702008,False,-0.02001886184191157,0.0001953125,True
trial,219,219,218,955.3937624765316,955.3937624765316,955.3565173015259,955.3565173015259,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.73866298349054,-0.9800961585275352,-0.9800961585275352,-0.9800961585275352,False,-0.03800155186987642,0.000390625,False
trial,220,220,220,955.3533980738416,955.3533980738416,955.3533980738416,955.3533980738416,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.73866298349054,0.14891550560273734,0.14891550560273734,0.14891550560273734,False,-0.020946292138031196,0.0001953125,True
trial,221,221,220,955.3877486805311,955.3877486805311,955.3533980738416,955.3533980738416,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.87546276048339,-0.9256465727185379,-0.9256465727185379,-0.9256465727185379,False,-0.0371098513211166,0.000390625,False
trial,222,222,222,955.3506059975426,955.3506059975426,955.3506059975426,955.3506059975426,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.87546276048339,0.13895836640357478,0.13895836640357478,0.13895836640357478,False,-0.020092898119418987,0.0001953125,True
trial,223,223,222,955.388926264887,955.388926264887,955.3506059975426,955.3506059975426,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,102.97164685248968,-1.018436508895771,-1.018436508895771,-1.018436508895771,False,-0.03762656484685836,0.000390625,False
trial,224,224,224,955.3478716307251,955.3478716307251,955.3478716307251,955.3478716307251,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.97164685248968,0.1316578035083453,0.1316578035083453,0.1316578035083453,False,-0.02076874096851916,0.0001953125,True
trial,225,225,224,955.3815307438183,955.3815307438183,955.3478716307251,955.3478716307251,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.28913075249949,-0.8839003957986935,-0.8839003957986935,-0.8839003957986935,False,-0.038080210454943385,0.000390625,False
trial,226,226,226,955.3447347324768,955.3447347324768,955.3447347324768,955.3447347324768,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.28913075249949,0.15225753806257872,0.15225753806257872,0.15225753806257872,False,-0.02060258091775074,0.0001953125,True
trial,227,227,226,955.3825744497065,955.3825744497065,955.3447347324768,955.3447347324768,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.54009603525934,-1.0195159586672036,-1.0195159586672036,-1.0195159586672036,False,-0.03711537510321247,0.000390625,False
trial,228,228,228,955.3420544483856,955.3420544483856,955.3420544483856,955.3420544483856,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.54009603525934,0.13057720501837033,0.13057720501837033,0.13057720501837033,False,-0.020526431782691864,0.0001953125,True
trial,229,229,228,955.3757534659603,955.3757534659603,955.3420544483856,955.3420544483856,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.56768550220666,-0.876494211728462,-0.876494211728462,-0.876494211728462,False,-0.03844750726674562,0.000390625,False
trial,230,230,230,955.3386786062719,955.3386786062719,955.3386786062719,955.3386786062719,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.56768550220666,0.16224838341115252,0.16224838341115252,0.16224838341115252,False,-0.020806630197444675,0.0001953125,True
trial,231,231,230,955.3762028041153,955.3762028041153,955.3386786062719,955.3386786062719,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,104.15070878701958,-1.0181886632264252,-1.0181886632264252,-1.0181886632264252,False,-0.03685387512032909,0.000390625,False
trial,232,232,232,955.3359596530463,955.3359596530463,955.3359596530463,955.3359596530463,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.15070878701958,0.13340543144717223,0.13340543144717223,0.13340543144717223,False,-0.020381128384791943,0.0001953125,True
trial,233,233,232,955.3697778251741,955.3697778251741,955.3359596530463,955.3359596530463,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,108.87786496449314,-0.882838779589496,-0.882838779589496,-0.882838779589496,False,-0.03830616972161716,0.000390625,False
trial,234,234,234,955.332743897558,955.332743897558,955.332743897558,955.332743897558,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.87786496449314,0.1552236394386756,0.1552236394386756,0.1552236394386756,False,-0.020716918505170275,0.0001953125,True
trial,235,235,234,955.3707388714186,955.3707388714186,955.332743897558,955.332743897558,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.73158188891952,-1.0181884517709805,-1.0181884517709805,-1.0181884517709805,False,-0.03731624906419929,0.000390625,False
trial,236,236,236,955.3299914448994,955.3299914448994,955.3299914448994,955.3299914448994,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.73158188891952,0.13355229179897415,0.13355229179897415,0.13355229179897415,False,-0.02060955017314442,0.0001953125,True
trial,237,237,236,955.363477321489,955.363477321489,955.3299914448994,955.3299914448994,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.21748897350263,-0.868019698326005,-0.868019698326005,-0.868019698326005,False,-0.0385773233650622,0.000390625,False
