iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.16333905457503953,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
233,233,-0.5057746124298126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
234,234,0.10604588026062753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
235,235,-0.35939577368279485,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,851000,851000,0,True,851000
236,236,0.16469988619432988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
237,237,-0.5040322483604239,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
238,238,0.10169561465208037,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
239,239,-0.35663579787229344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
240,240,0.16431471665605332,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,851000,851000,0,True,851000
241,241,-0.5051985005970547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
242,242,0.10770895883965328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
243,243,-0.3586976912470692,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
244,244,0.16542986851316935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
245,245,-0.503517474574114,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,851000,851000,0,True,851000
246,246,0.10332295936649466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
247,247,-0.357277044170458,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
248,248,0.16500451960758938,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
249,249,-0.5028713049054873,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
250,250,0.10679496560500927,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,851000,851000,0,True,851000
251,251,-0.3587101038495772,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
252,252,0.16304996178939596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
253,253,-0.5023543104136431,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
254,254,0.10269155607317879,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
255,255,-0.3551823570152644,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,851000,851000,0,True,851000
256,256,0.1641756681588349,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
257,257,-0.49860512007266716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
258,258,0.10524073151772098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
259,259,-0.3555874902761754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
260,260,0.1642546887964659,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,851000,851000,0,True,851000
261,261,-0.48951626388208774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
262,262,0.10397642993789324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
263,263,-0.35614731210318523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
264,264,0.16420846906045933,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
265,265,-0.48730334312514373,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,851000,851000,0,True,851000
266,266,0.10949954504009682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
267,267,-0.3614235375820645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
268,268,0.16377235922605637,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
269,269,-0.4947362735890199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
270,270,0.10963687440018478,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,851000,851000,0,True,851000
271,271,-0.36235955304526646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
272,272,0.16356643130052784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
273,273,-0.49767763003595616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
274,274,0.1100596606807861,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
275,275,-0.3579632137073625,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,851000,851000,0,True,851000
276,276,0.1645379474918949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
277,277,-0.49588199825078044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
278,278,0.1049444132238305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
279,279,-0.35931875225772186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
280,280,0.16451187810300896,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,851000,851000,0,True,851000
281,281,-0.4849180516621808,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
282,282,0.11264578509281158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
283,283,-0.36189233502298757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
284,284,0.16369628301328124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
285,285,-0.49532107272484804,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,851000,851000,0,True,851000
286,286,0.11090021905615,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
287,287,-0.35993932534063144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
288,288,0.16365239058613246,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
289,289,-0.4978512112470986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
290,290,0.10665757387667976,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,851000,851000,0,True,851000
291,291,-0.35812636443846485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
292,292,0.16402599970003126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
293,293,-0.490900926150252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
294,294,0.11003318838108715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
295,295,-0.3611792805030094,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,851000,851000,0,True,851000
296,296,0.1621256261824112,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
297,297,-0.4893983952319039,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
298,298,0.11257339680846211,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
299,299,-0.3592150732779117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
300,300,0.1622564725906311,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,851000,851000,0,True,851000
301,301,-0.4912507627324691,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
302,302,0.11305568849063675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
303,303,-0.36287134202341714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
304,304,0.16399708990563444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
305,305,-0.4901901458209516,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,851000,851000,0,True,851000
306,306,0.11224507366802201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
307,307,-0.3607823441125449,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
308,308,0.16287492246267232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
309,309,-0.4911180281388777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
310,310,0.10828474553829766,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
311,311,-0.36093331715757837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
312,312,0.16295892955624627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
313,313,-0.48943308940364366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
314,314,0.1146768837734652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
315,315,-0.3606105171264716,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,851000,851000,0,True,851000
316,316,0.16280497528673868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
317,317,-0.48794761189569263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
318,318,0.11526098531017905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
319,319,-0.364395203315527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
320,320,0.16335432665601973,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
321,321,-0.4898849537744201,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
322,322,0.1094412941460918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
323,323,-0.3602167762646406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
324,324,0.1620230538697323,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
325,325,-0.4816719364313969,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,851000,851000,0,True,851000
326,326,0.1156303353987201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
327,327,-0.3630016803299715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
328,328,0.16216930929332896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
329,329,-0.48438924666024985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
330,330,0.11662693831150686,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
331,331,-0.3653956842915904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
332,332,0.16170603488276217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
333,333,-0.48236258214825434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
334,334,0.10896687343120558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
335,335,-0.359530209620383,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,851000,851000,0,True,851000
336,336,0.16256478186652396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
337,337,-0.48549194708756715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
338,338,0.11843614674978252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
339,339,-0.36510233481751264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
340,340,0.16245682100853448,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
341,341,-0.4897330761227355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
342,342,0.11951646235340456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
343,343,-0.3689711486291543,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
344,344,0.16355430430355627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
345,345,-0.49385496209075114,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,851000,851000,0,True,851000
346,346,0.11918101679296478,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
347,347,-0.36713611657559303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
348,348,0.1645947103220584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
349,349,-0.48951919749748213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
350,350,0.11425177182200608,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
351,351,-0.3657977770866388,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
352,352,0.16254396938096474,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
353,353,-0.48860955336306855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
354,354,0.11890558944586953,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
355,355,-0.36536439781124047,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
356,356,0.16333743383958757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
357,357,-0.49084566484760295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
358,358,0.11914249837759584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
359,359,-0.36550146565317926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
360,360,0.16372618037594394,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
361,361,-0.4867239205042665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
362,362,0.11912623344319054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
363,363,-0.36899406739917456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
364,364,0.16413226574848017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
365,365,-0.48482460226135177,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
366,366,0.11203885757873913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
367,367,-0.3649688156316758,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
368,368,0.16318511057828425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
369,369,-0.48265361872519164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
370,370,0.11288738376325409,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
371,371,-0.3644747894266034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
372,372,0.1619986152217146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
373,373,-0.4785736398142421,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
374,374,0.12020462377897828,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
375,375,-0.3647922597545126,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
376,376,0.1623723834950116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
377,377,-0.48055067724587425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
378,378,0.11952927571535522,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
379,379,-0.3650254270542254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
380,380,0.15653726578182986,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
381,381,-0.4708461701807256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
382,382,0.1224705393196805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
383,383,-0.3659821648693445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
384,384,0.1617576936942174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
385,385,-0.4790730501215977,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
386,386,0.11576108856344543,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
387,387,-0.36493462069570626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
388,388,0.1628668803769621,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
389,389,-0.4789260119618767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
390,390,0.12147972514521464,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
391,391,-0.3674766391264712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
392,392,0.16267706215144773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
393,393,-0.4803909733624109,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
394,394,0.12163883325483614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
395,395,-0.36557622381191807,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
396,396,0.16311476434680136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
397,397,-0.481733329962907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
398,398,0.12039495138730627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
399,399,-0.3676956826076783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
400,400,0.1641970410897574,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
401,401,-0.4809824893481193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
402,402,0.11999435281066007,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
403,403,-0.36802324152026133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
404,404,0.16401806933530072,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
405,405,-0.47801105796240523,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
406,406,0.12311029932247787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
407,407,-0.3673336763588551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
408,408,0.16337384988943046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
409,409,-0.483850630309005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
410,410,0.11531542606126233,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
411,411,-0.3652503673014006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
412,412,0.16300128314184723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
413,413,-0.4773619355666004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
414,414,0.12138166816076365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
415,415,-0.36649828585837213,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
416,416,0.16183420747692576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
417,417,-0.4721969030307832,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
418,418,0.12167337045000118,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
419,419,-0.36767592096983065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
420,420,0.16215593306270606,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
421,421,-0.47775574554397243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
422,422,0.12030483409018382,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
423,423,-0.3658191111321086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
424,424,0.16201096342901147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
425,425,-0.4753536214452529,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
426,426,0.12044710758584365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
427,427,-0.3646710150778341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
428,428,0.16084018324775173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
429,429,-0.4704759016519881,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
430,430,0.12590264156274114,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
431,431,-0.3683727473564018,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
432,432,0.16115154355656813,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
433,433,-0.47314096314179943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
434,434,0.12581474501595746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
435,435,-0.3700080279901992,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
436,436,0.16163134559962658,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
437,437,-0.4775712759028156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
438,438,0.1182448140451731,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
439,439,-0.36849808761294334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
440,440,0.1589007382111828,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
441,441,-0.4672955040205928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
442,442,0.12323284565841988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
443,443,-0.366322205781939,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
444,444,0.1614119044460333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
445,445,-0.46918564288149367,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
446,446,0.1256418535125834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
447,447,-0.3690235174389101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
448,448,0.16214651780578856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
449,449,-0.47048007226248395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
450,450,0.11773547159299654,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,851000,851000,0,True,851000
451,451,-0.36594317625548706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
452,452,0.16122068815126472,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
453,453,-0.46270044061829624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
454,454,0.1183487220323868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
455,455,-0.3658970552358805,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,851000,851000,0,True,851000
456,456,0.1597043780614403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
457,457,-0.46613338864509996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
458,458,0.1244160585773967,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
459,459,-0.3664145727881519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
