phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1721.1135492952678,1721.1135492952678,1721.1135492952678,1721.1135492952678,3836,1918,0,0,3836,1918,42196,21098,539368.0,539368.0,281.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,187684.6579481629,0.507962425043849,0.507962425043849,0.507962425043849,False,-1565.1342321197249,0.047887733303458066,True
trial,11,11,10,3755.6874868620803,3755.6874868620803,2108.129029579641,2108.129029579641,3836,1918,0,0,3836,1918,46032,23016,549368.0,549368.0,286.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,52705.98006807787,-1.422961557466655,-1.422961557466655,-1.422961557466655,False,-1157.837644058102,0.09935852806983282,False
trial,12,12,12,1723.3616451952885,1723.3616451952885,1723.3616451952885,1723.3616451952885,3836,1918,0,0,3836,1918,49868,24934,549368.0,549368.0,286.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,52705.98006807787,0.3325597564332152,0.3325597564332152,0.3325597564332152,False,-1156.9872088886432,0.05,True
trial,13,13,12,3978.876597299407,3978.876597299407,1723.3616451952885,1723.3616451952885,3836,1918,0,0,3836,1918,53704,26852,549368.0,549368.0,286.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,110884.28544126356,-2.788530708064676,-2.788530708064676,-2.788530708064676,False,-808.8542634947397,0.09914859630889124,False
trial,14,14,12,2065.772051829429,2065.772051829429,1723.3616451952885,1723.3616451952885,3836,1918,0,0,3836,1918,57540,28770,549368.0,549368.0,286.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,110884.28544126356,-0.42354394884293667,-0.42354394884293667,-0.42354394884293667,False,-808.4412670032433,0.05,False
trial,15,15,15,1331.6629444468263,1331.6629444468263,1331.6629444468263,1331.6629444468263,3836,1918,0,0,3836,1918,61376,30688,549368.0,549368.0,286.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,110884.28544126356,0.4852155616564573,0.4852155616564573,0.4852155616564573,False,-807.2673914481602,0.025,True
trial,16,16,15,3403.5032534390602,3403.5032534390602,1548.018972404613,1548.018972404613,3836,1918,0,0,3836,1918,65212,32606,559368.0,559368.0,291.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,48724.1746816152,-2.921479513587433,-2.921479513587433,-2.921479513587433,False,-635.1180189369201,0.05,False
trial,17,17,17,1490.552404965938,1490.552404965938,1490.552404965938,1490.552404965938,3836,1918,0,0,3836,1918,69048,34524,559368.0,559368.0,291.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,48724.1746816152,0.09066994438434298,0.09066994438434298,0.09066994438434298,False,-633.7995223100451,0.025,True
trial,18,18,17,4281.986886345628,4281.986886345628,1490.552404965938,1490.552404965938,3836,1918,0,0,3836,1918,72884,36442,559368.0,559368.0,291.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,47808.575805639666,-4.823289021555215,-4.823289021555215,-4.823289021555215,False,-578.7408693331056,0.05,False
trial,19,19,17,1799.3727510103179,1799.3727510103179,1490.552404965938,1490.552404965938,3836,1918,0,0,3836,1918,76720,38360,559368.0,559368.0,291.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,47808.575805639666,-0.5353004575528939,-0.5353004575528939,-0.5353004575528939,False,-576.9102971743021,0.025,False
trial,20,20,20,1149.6452102171138,1149.6452102171138,1149.6452102171138,1149.6452102171138,3836,1918,0,0,3836,1918,80556,40278,559368.0,559368.0,291.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,47808.575805639666,0.6308974391000426,0.6308974391000426,0.6308974391000426,False,-540.3527952738541,0.0125,True
trial,21,21,20,1409.7097494958166,1409.7097494958166,1222.7962372582344,1222.7962372582344,3836,1918,0,0,3836,1918,84392,42196,569368.0,569368.0,296.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,39459.59298083236,-0.5851768461860646,-0.5851768461860646,-0.5851768461860646,False,-319.41371818759654,0.025,False
trial,22,22,22,1125.4745770378483,1125.4745770378483,1125.4745770378483,1125.4745770378483,3836,1918,0,0,3836,1918,88228,44114,569368.0,569368.0,296.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,39459.59298083236,0.3053637733725226,0.3053637733725226,0.3053637733725226,False,-318.70728850884495,0.0125,True
trial,23,23,22,1289.2659439740162,1289.2659439740162,1125.4745770378483,1125.4745770378483,3836,1918,0,0,3836,1918,92064,46032,569368.0,569368.0,296.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,28241.820725739904,-0.7364574617954848,-0.7364574617954848,-0.7364574617954848,False,-222.40438237511256,0.025,False
trial,24,24,24,1020.4419475061309,1020.4419475061309,1020.4419475061309,1020.4419475061309,3836,1918,0,0,3836,1918,95900,47950,569368.0,569368.0,296.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,28241.820725739904,0.47433860433455777,0.47433860433455777,0.47433860433455777,False,-221.4296466109186,0.0125,True
trial,25,25,24,2018.2461530493879,2018.2461530493879,1020.4419475061309,1020.4419475061309,3836,1918,0,0,3836,1918,99736,49868,569368.0,569368.0,296.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,20213.79990044849,-8.111535716787909,-8.111535716787909,-8.111535716787909,False,-123.01051741388103,0.025,False
trial,26,26,24,1252.8231434682962,1252.8231434682962,1047.9617633564321,1047.9617633564321,3836,1918,0,0,3836,1918,103572,51786,579368.0,579368.0,302.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0125,27371.311296261276,-1.3798881956820843,-1.3798881956820843,-1.3798881956820843,False,-148.46230350611864,0.0125,False
trial,27,27,27,924.7054242165334,924.7054242165334,924.7054242165334,924.7054242165334,3836,1918,0,0,3836,1918,107408,53704,579368.0,579368.0,302.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,27371.311296261276,0.850573938719819,0.850573938719819,0.850573938719819,False,-144.90961165046892,0.00625,True
trial,28,28,27,1311.304927145568,1311.304927145568,924.7054242165334,924.7054242165334,3836,1918,0,0,3836,1918,111244,55622,579368.0,579368.0,302.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0125,9202.029956964221,-18.72501407976999,-18.72501407976999,-18.72501407976999,False,-20.646152856392582,0.0125,False
trial,29,29,27,954.7798463890327,954.7798463890327,924.7054242165334,924.7054242165334,3836,1918,0,0,3836,1918,115080,57540,579368.0,579368.0,302.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,9202.029956964221,-1.5105403259696417,-1.5105403259696417,-1.5105403259696417,False,-19.909711548544095,0.00625,False
trial,30,30,30,914.7091362024264,914.7091362024264,914.7091362024264,914.7091362024264,3836,1918,0,0,3836,1918,118916,59458,579368.0,579368.0,302.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,9202.029956964221,0.5235561199342265,0.5235561199342265,0.5235561199342265,False,-19.093059241410096,0.003125,True
trial,31,31,30,962.4738587734631,962.4738587734631,918.9701159424237,918.9701159424237,3836,1918,0,0,3836,1918,122752,61376,589368.0,589368.0,307.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,7422.666505244368,-3.204038565373414,-3.204038565373414,-3.204038565373414,False,-13.577783769893315,0.00625,False
trial,32,32,30,919.2507420931759,919.2507420931759,918.9701159424237,918.9701159424237,3836,1918,0,0,3836,1918,126588,63294,589368.0,589368.0,307.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,7422.666505244368,-0.022198307937302344,-0.022198307937302344,-0.022198307937302344,False,-12.641781145876132,0.003125,False
trial,33,33,33,912.2230729779374,912.2230729779374,912.2230729779374,912.2230729779374,3836,1918,0,0,3836,1918,130424,65212,589368.0,589368.0,307.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7422.666505244368,0.6617942368579066,0.6617942368579066,0.6617942368579066,False,-10.195076639712424,0.0015625,True
trial,34,34,33,925.7622365868185,925.7622365868185,912.2230729779374,912.2230729779374,3836,1918,0,0,3836,1918,134260,67130,589368.0,589368.0,307.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2274.194595839844,-2.669981619469133,-2.669981619469133,-2.669981619469133,False,-5.070882702021416,0.003125,False
trial,35,35,35,911.7615582041824,911.7615582041824,911.7615582041824,911.7615582041824,3836,1918,0,0,3836,1918,138096,69048,589368.0,589368.0,307.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2274.194595839844,0.11310377062139565,0.11310377062139565,0.11310377062139565,False,-4.080454358147336,0.0015625,True
trial,36,36,35,930.5206095391438,930.5206095391438,912.5029719649299,912.5029719649299,3836,1918,0,0,3836,1918,141932,70966,599368.0,599368.0,312.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,6739.753828289541,-4.2058968729218105,-4.2058968729218105,-4.2058968729218105,False,-4.283899039516204,0.003125,False
trial,37,37,37,912.409596930228,912.409596930228,912.409596930228,912.409596930228,3836,1918,0,0,3836,1918,145768,72884,599368.0,599368.0,312.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,6739.753828289541,0.025195023217389683,0.025195023217389683,0.025195023217389683,False,-3.7060904408087065,0.0015625,True
trial,38,38,38,910.5166604230872,910.5166604230872,910.5166604230872,910.5166604230872,3836,1918,0,0,3836,1918,149604,74802,599368.0,599368.0,312.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2095.3575996630066,0.6584263928432,0.6584263928432,0.6584263928432,False,-2.874940202452658,0.00078125,True
trial,39,39,38,911.1690631275446,911.1690631275446,910.5166604230872,910.5166604230872,3836,1918,0,0,3836,1918,153440,76720,599368.0,599368.0,312.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1035.5977084670942,-0.4463350488960512,-0.4463350488960512,-0.4463350488960512,False,-1.4616882677511016,0.0015625,False
trial,40,40,40,909.9050213736812,909.9050213736812,909.9050213736812,909.9050213736812,3836,1918,0,0,3836,1918,157276,78638,599368.0,599368.0,312.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.5977084670942,0.5386422650580308,0.5386422650580308,0.5386422650580308,False,-1.1355199713860165,0.00078125,True
trial,41,41,40,916.4857493708586,916.4857493708586,914.9774963270978,914.9774963270978,3836,1918,0,0,3836,1918,161112,80556,609368.0,609368.0,317.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,9218.07062447208,-1.0390473794794615,-1.0390473794794615,-1.0390473794794615,False,-1.4515729249193234,0.0015625,False
trial,42,42,42,914.3197721799017,914.3197721799017,914.3197721799017,914.3197721799017,3836,1918,0,0,3836,1918,164948,82474,609368.0,609368.0,317.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,9218.07062447208,0.5422634142118923,0.5422634142118923,0.5422634142118923,False,-1.2129237008400757,0.00078125,True
trial,43,43,42,915.8104382250526,915.8104382250526,914.3197721799017,914.3197721799017,3836,1918,0,0,3836,1918,168784,84392,609368.0,609368.0,317.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1278.7760355487724,-1.2095308908627387,-1.2095308908627387,-1.2095308908627387,False,-1.2324332155647604,0.0015625,False
trial,44,44,42,914.3968235070583,914.3968235070583,914.3197721799017,914.3197721799017,3836,1918,0,0,3836,1918,172620,86310,609368.0,609368.0,317.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1278.7760355487724,-0.10041428521414204,-0.10041428521414204,-0.10041428521414204,False,-0.7673343189395561,0.00078125,False
trial,45,45,45,914.0582216072494,914.0582216072494,914.0582216072494,914.0582216072494,3836,1918,0,0,3836,1918,176456,88228,609368.0,609368.0,317.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1278.7760355487724,0.5870679003915559,0.5870679003915559,0.5870679003915559,False,-0.4455201391149506,0.000390625,True
trial,46,46,45,914.440671253116,914.440671253116,914.4055799270254,914.4055799270254,3836,1918,0,0,3836,1918,180292,90146,619368.0,619368.0,322.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,7274.135216859554,-0.03613727841770969,-0.03613727841770969,-0.03613727841770969,False,-0.971056140003618,0.00078125,False
trial,47,47,47,913.9150280890728,913.9150280890728,913.9150280890728,913.9150280890728,3836,1918,0,0,3836,1918,184128,92064,619368.0,619368.0,322.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,7274.135216859554,0.6846658172596931,0.6846658172596931,0.6846658172596931,False,-0.7164836122766653,0.000390625,True
trial,48,48,47,914.5553099413914,914.5553099413914,913.9150280890728,913.9150280890728,3836,1918,0,0,3836,1918,187964,93982,619368.0,619368.0,322.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,645.0361978930703,-1.5514544251620206,-1.5514544251620206,-1.5514544251620206,False,-0.4126978156330494,0.00078125,False
trial,49,49,49,913.9131364968894,913.9131364968894,913.9131364968894,913.9131364968894,3836,1918,0,0,3836,1918,191800,95900,619368.0,619368.0,322.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,645.0361978930703,0.008287831093632287,0.008287831093632287,0.008287831093632287,False,-0.22823729901259399,0.000390625,True
trial,50,50,50,913.8161887609406,913.8161887609406,913.8161887609406,913.8161887609406,3836,1918,0,0,3836,1918,195636,97818,619368.0,619368.0,322.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.50906703494405,0.6427182175197815,0.6427182175197815,0.6427182175197815,False,-0.15084018673518368,0.0001953125,True
trial,51,51,51,917.0165206409765,917.0165206409765,917.0165206409765,917.0165206409765,3836,1918,0,0,3836,1918,199472,99736,629368.0,629368.0,328.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3281.5765682409474,0.7004795442762749,0.7004795442762749,0.7004795442762749,False,-0.7168835056277942,0.000390625,True
trial,52,52,51,917.4019597080498,917.4019597080498,917.0165206409765,917.0165206409765,3836,1918,0,0,3836,1918,203308,101654,629368.0,629368.0,328.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,479.51848930390975,-0.5383364037810031,-0.5383364037810031,-0.5383364037810031,False,-0.7159817994216843,0.00078125,False
trial,53,53,53,916.8154942412771,916.8154942412771,916.8154942412771,916.8154942412771,3836,1918,0,0,3836,1918,207144,103572,629368.0,629368.0,328.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,479.51848930390975,0.49683544480317315,0.49683544480317315,0.49683544480317315,False,-0.40461364381741516,0.000390625,True
trial,54,54,53,917.561333503862,917.561333503862,916.8154942412771,916.8154942412771,3836,1918,0,0,3836,1918,210980,105490,629368.0,629368.0,328.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,267.8125933898258,-2.967571933418685,-2.967571933418685,-2.967571933418685,False,-0.2513298006986154,0.00078125,False
trial,55,55,53,916.8876539383798,916.8876539383798,916.8154942412771,916.8154942412771,3836,1918,0,0,3836,1918,214816,107408,629368.0,629368.0,328.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,267.8125933898258,-0.505442908193361,-0.505442908193361,-0.505442908193361,False,-0.14276527760703808,0.000390625,False
trial,56,56,56,916.5732863857722,916.5732863857722,916.5732863857722,916.5732863857722,3836,1918,0,0,3836,1918,218652,109326,639368.0,639368.0,333.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,3202.770687809153,0.8790245685216722,0.8790245685216722,0.8790245685216722,False,-0.37764182129110624,0.0001953125,True
trial,57,57,56,916.5902747289733,916.5902747289733,916.5732863857722,916.5732863857722,3836,1918,0,0,3836,1918,222488,111244,639368.0,639368.0,333.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,249.53584204556276,-0.09561451301643069,-0.09561451301643069,-0.09561451301643069,False,-0.17767536187913927,0.000390625,False
trial,58,58,58,916.5164367463095,916.5164367463095,916.5164367463095,916.5164367463095,3836,1918,0,0,3836,1918,226324,113162,639368.0,639368.0,333.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.53584204556276,0.5362350446752296,0.5362350446752296,0.5362350446752296,False,-0.1060162703411948,0.0001953125,True
trial,59,59,58,916.5541535877333,916.5541535877333,916.5164367463095,916.5164367463095,3836,1918,0,0,3836,1918,230160,115080,639368.0,639368.0,333.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,153.4995361026015,-0.23479517255572147,-0.23479517255572147,-0.23479517255572147,False,-0.16063720992721597,0.000390625,False
trial,60,60,60,916.4776738317,916.4776738317,916.4776738317,916.4776738317,3836,1918,0,0,3836,1918,233996,116998,639368.0,639368.0,333.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.4995361026015,0.4433450198638395,0.4433450198638395,0.4433450198638395,False,-0.08743284095397581,0.0001953125,True
trial,61,61,61,915.8238685455257,915.8238685455257,915.8238685455257,915.8238685455257,3836,1918,0,0,3836,1918,237832,118916,649368.0,649368.0,338.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,10756.452565921501,0.6756626093302307,0.6756626093302307,0.6756626093302307,False,-0.7746591690261806,0.000390625,True
trial,62,62,61,916.1203868054331,916.1203868054331,915.8238685455257,915.8238685455257,3836,1918,0,0,3836,1918,241668,120834,649368.0,649368.0,338.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1325.1890536510084,-0.4441576474890135,-0.4441576474890135,-0.4441576474890135,False,-0.6675968804854682,0.00078125,False
trial,63,63,63,915.6500129602503,915.6500129602503,915.6500129602503,915.6500129602503,3836,1918,0,0,3836,1918,245504,122752,649368.0,649368.0,338.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1325.1890536510084,0.4489562159532118,0.4489562159532118,0.4489562159532118,False,-0.3872439652189543,0.000390625,True
trial,64,64,63,916.5127888128449,916.5127888128449,915.6500129602503,915.6500129602503,3836,1918,0,0,3836,1918,249340,124670,649368.0,649368.0,338.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,273.06787429544727,-3.937093160534793,-3.937093160534793,-3.937093160534793,False,-0.21914031937141526,0.00078125,False
trial,65,65,63,915.7566510392764,915.7566510392764,915.6500129602503,915.6500129602503,3836,1918,0,0,3836,1918,253176,126588,649368.0,649368.0,338.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,273.06787429544727,-0.8592761115502678,-0.8592761115502678,-0.8592761115502678,False,-0.1241022269707995,0.000390625,False
trial,66,66,66,914.8803539295616,914.8803539295616,914.8803539295616,914.8803539295616,3836,1918,0,0,3836,1918,257012,128506,659368.0,659368.0,343.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,6733.5404064506065,0.8789710027400798,0.8789710027400798,0.8789710027400798,False,-0.5240378832689263,0.0001953125,True
trial,67,67,66,914.9153436113431,914.9153436113431,914.8803539295616,914.8803539295616,3836,1918,0,0,3836,1918,260848,130424,659368.0,659368.0,343.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,564.6215199032235,-0.14308821708681504,-0.14308821708681504,-0.14308821708681504,False,-0.24453223678316083,0.000390625,False
trial,68,68,68,914.8074632582884,914.8074632582884,914.8074632582884,914.8074632582884,3836,1918,0,0,3836,1918,264684,132342,659368.0,659368.0,343.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,564.6215199032235,0.5213996287495885,0.5213996287495885,0.5213996287495885,False,-0.13979808817274483,0.0001953125,True
trial,69,69,68,914.8561350698127,914.8561350698127,914.8074632582884,914.8074632582884,3836,1918,0,0,3836,1918,268520,134260,659368.0,659368.0,343.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,221.2866379515842,-0.2021347232865087,-0.2021347232865087,-0.2021347232865087,False,-0.2407889685301542,0.000390625,False
trial,70,70,70,914.7480115114992,914.7480115114992,914.7480115114992,914.7480115114992,3836,1918,0,0,3836,1918,272356,136178,659368.0,659368.0,343.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.2866379515842,0.46815713165069167,0.46815713165069167,0.46815713165069167,False,-0.12699100957754747,0.0001953125,True
trial,71,71,71,916.4803886361899,916.4803886361899,916.4803886361899,916.4803886361899,3836,1918,0,0,3836,1918,276192,138096,669368.0,669368.0,348.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3098.2935444946743,0.7720696729654448,0.7720696729654448,0.7720696729654448,False,-0.9462539643098887,0.000390625,True
trial,72,72,71,916.7086125064511,916.7086125064511,916.4803886361899,916.4803886361899,3836,1918,0,0,3836,1918,280028,140014,669368.0,669368.0,348.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,628.6325659964936,-0.3016537022069,-0.3016537022069,-0.3016537022069,False,-0.7565757310171584,0.00078125,False
trial,73,73,73,916.2571138860876,916.2571138860876,916.2571138860876,916.2571138860876,3836,1918,0,0,3836,1918,283864,141932,669368.0,669368.0,348.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,628.6325659964936,0.5172753297370486,0.5172753297370486,0.5172753297370486,False,-0.43163618534792814,0.000390625,True
trial,74,74,73,916.8728321677615,916.8728321677615,916.2571138860876,916.2571138860876,3836,1918,0,0,3836,1918,287700,143850,669368.0,669368.0,348.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,469.67924233986827,-1.622858861784475,-1.622858861784475,-1.622858861784475,False,-0.3794034688863202,0.00078125,False
trial,75,75,75,916.250964447281,916.250964447281,916.250964447281,916.250964447281,3836,1918,0,0,3836,1918,291536,145768,669368.0,669368.0,348.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,469.67924233986827,0.02764253390390309,0.02764253390390309,0.02764253390390309,False,-0.2224629199317228,0.000390625,True
trial,76,76,76,916.0735019850748,916.0735019850748,916.0735019850748,916.0735019850748,3836,1918,0,0,3836,1918,295372,147686,679368.0,679368.0,354.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,3235.4072382197196,0.8892255228356136,0.8892255228356136,0.8892255228356136,False,-0.518392205861801,0.0001953125,True
trial,77,77,76,916.0944720409726,916.0944720409726,916.0735019850748,916.0735019850748,3836,1918,0,0,3836,1918,299208,149604,679368.0,679368.0,354.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,388.26370474028914,-0.0938402286739683,-0.0938402286739683,-0.0938402286739683,False,-0.223465524265318,0.000390625,False
trial,78,78,78,915.9990836832607,915.9990836832607,915.9990836832607,915.9990836832607,3836,1918,0,0,3836,1918,303044,151522,679368.0,679368.0,354.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.26370474028914,0.5652184302948376,0.5652184302948376,0.5652184302948376,False,-0.13166290733890126,0.0001953125,True
trial,79,79,78,916.100584806776,916.100584806776,915.9990836832607,915.9990836832607,3836,1918,0,0,3836,1918,306880,153440,679368.0,679368.0,354.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,228.0052150642047,-0.5212331072027846,-0.5212331072027846,-0.5212331072027846,False,-0.19473268699315727,0.000390625,False
trial,80,80,80,915.963087130312,915.963087130312,915.963087130312,915.963087130312,3836,1918,0,0,3836,1918,310716,155358,679368.0,679368.0,354.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.0052150642047,0.34970738688577824,0.34970738688577824,0.34970738688577824,False,-0.10293335027660973,0.0001953125,True
trial,81,81,81,916.538603847688,916.538603847688,916.538603847688,916.538603847688,3836,1918,0,0,3836,1918,314552,157276,690733.0,690733.0,360.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4988.839851298357,0.5061484889609035,0.5061484889609035,0.5061484889609035,False,-0.5925207168351532,0.000390625,True
trial,82,82,81,916.7578826184814,916.7578826184814,916.538603847688,916.538603847688,3836,1918,0,0,3836,1918,318388,159194,690733.0,690733.0,360.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,619.5286016028001,-0.3123363108749329,-0.3123363108749329,-0.3123363108749329,False,-0.7020598091176946,0.00078125,False
