phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,942.9841142244288,942.9841142244288,942.7165040799496,942.7165040799496,3836,1918,0,0,3836,1918,548548,274274,639780.0,639780.0,333.5662148070907,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.0525763008368,-0.5360992347289801,-0.5360992347289801,-0.5360992347289801,False,-0.49918023967062203,0.00078125,False
trial,143,143,143,942.5272901271146,942.5272901271146,942.5272901271146,942.5272901271146,3836,1918,0,0,3836,1918,552384,276192,639780.0,639780.0,333.5662148070907,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.0525763008368,0.6528660009323378,0.6528660009323378,0.6528660009323378,False,-0.28982050308141494,0.000390625,True
trial,144,144,143,943.0720826388747,943.0720826388747,942.5272901271146,942.5272901271146,3836,1918,0,0,3836,1918,556220,278110,639780.0,639780.0,333.5662148070907,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.8730780635378,-2.0651408796807784,-2.0651408796807784,-2.0651408796807784,False,-0.26380404219410486,0.00078125,False
trial,145,145,145,942.4849942831331,942.4849942831331,942.4849942831331,942.4849942831331,3836,1918,0,0,3836,1918,560056,280028,639780.0,639780.0,333.5662148070907,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.8730780635378,0.27496757828889284,0.27496757828889284,0.27496757828889284,False,-0.15382120410230385,0.000390625,True
trial,146,146,145,943.6490457974728,943.6490457974728,943.6348124876233,943.6348124876233,3836,1918,0,0,3836,1918,563892,281946,649780.0,649780.0,338.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,12207.937559708575,-0.021931073333791656,-0.021931073333791656,-0.021931073333791656,False,-0.6490019723547451,0.00078125,False
trial,147,147,147,943.2844787215934,943.2844787215934,943.2844787215934,943.2844787215934,3836,1918,0,0,3836,1918,567728,283864,649780.0,649780.0,338.7799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,12207.937559708575,0.739851628563531,0.739851628563531,0.739851628563531,False,-0.4735189496171785,0.000390625,True
trial,148,148,147,943.901327993826,943.901327993826,943.2844787215934,943.2844787215934,3836,1918,0,0,3836,1918,571564,285782,649780.0,649780.0,338.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,1086.8539697453507,-2.3787258449376885,-2.3787258449376885,-2.3787258449376885,False,-0.2593191954194466,0.00078125,False
trial,149,149,149,943.2673386821825,943.2673386821825,943.2673386821825,943.2673386821825,3836,1918,0,0,3836,1918,575400,287700,649780.0,649780.0,338.7799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.8539697453507,0.1067147264195636,0.1067147264195636,0.1067147264195636,False,-0.16061550252628468,0.000390625,True
trial,150,150,149,943.447645142746,943.447645142746,943.2673386821825,943.2673386821825,3836,1918,0,0,3836,1918,579236,289618,649780.0,649780.0,338.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.414204230456,-0.42255448091444453,-0.42255448091444453,-0.42255448091444453,False,-0.42670583015290764,0.00078125,False
trial,151,151,151,938.7403478427941,938.7403478427941,938.7403478427941,938.7403478427941,3836,1918,0,0,3836,1918,583072,291536,682550.0,682550.0,355.86548488008344,False,True,3836,1918,0,0,3836,1918,0.000390625,9350.81537229657,0.8066517390489822,0.8066517390489822,0.8066517390489822,False,-0.9178726882464415,0.000390625,True
trial,152,152,151,939.1515235161917,939.1515235161917,938.7403478427941,938.7403478427941,3836,1918,0,0,3836,1918,586908,293454,682550.0,682550.0,355.86548488008344,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.3832821945718,-1.4419827786772756,-1.4419827786772756,-1.4419827786772756,False,-0.285146036053728,0.00078125,False
trial,153,153,153,938.6938987601696,938.6938987601696,938.6938987601696,938.6938987601696,3836,1918,0,0,3836,1918,590744,295372,682550.0,682550.0,355.86548488008344,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.3832821945718,0.24610483767921482,0.24610483767921482,0.24610483767921482,False,-0.1887369751138611,0.000390625,True
trial,154,154,153,939.3526641726537,939.3526641726537,938.6938987601696,938.6938987601696,3836,1918,0,0,3836,1918,594580,297290,682550.0,682550.0,355.86548488008344,False,True,3836,1918,0,0,3836,1918,0.00078125,1331.2443555426457,-1.3602045999508674,-1.3602045999508674,-1.3602045999508674,False,-0.4843134720378492,0.00078125,False
trial,155,155,155,938.5797630813385,938.5797630813385,938.5797630813385,938.5797630813385,3836,1918,0,0,3836,1918,598416,299208,682550.0,682550.0,355.86548488008344,False,True,3836,1918,0,0,3836,1918,0.000390625,1331.2443555426457,0.41150393536821966,0.41150393536821966,0.41150393536821966,False,-0.27736230208602825,0.000390625,True
trial,156,156,155,940.5852678633969,940.5852678633969,939.9423264406972,939.9423264406972,3836,1918,0,0,3836,1918,602252,301126,692550.0,692550.0,361.07924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,5730.292477118364,-1.2671691525306439,-1.2671691525306439,-1.2671691525306439,False,-0.5073840547772615,0.00078125,False
trial,157,157,157,939.7407130318793,939.7407130318793,939.7407130318793,939.7407130318793,3836,1918,0,0,3836,1918,606088,303044,692550.0,692550.0,361.07924921793534,False,True,3836,1918,0,0,3836,1918,0.000390625,5730.292477118364,0.5010129638442591,0.5010129638442591,0.5010129638442591,False,-0.4024115609124361,0.000390625,True
trial,158,158,157,940.4660763204854,940.4660763204854,939.7407130318793,939.7407130318793,3836,1918,0,0,3836,1918,609924,304962,692550.0,692550.0,361.07924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,1837.8237327874447,-1.3795336505399927,-1.3795336505399927,-1.3795336505399927,False,-0.5258032584577942,0.00078125,False
trial,159,159,159,939.6283131387783,939.6283131387783,939.6283131387783,939.6283131387783,3836,1918,0,0,3836,1918,613760,306880,692550.0,692550.0,361.07924921793534,False,True,3836,1918,0,0,3836,1918,0.000390625,1837.8237327874447,0.34222513410057376,0.34222513410057376,0.34222513410057376,False,-0.3284384514785803,0.000390625,True
trial,160,160,159,940.7169890991249,940.7169890991249,939.6283131387783,939.6283131387783,3836,1918,0,0,3836,1918,617596,308798,692550.0,692550.0,361.07924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,1817.223136144058,-3.2877734563386207,-3.2877734563386207,-3.2877734563386207,False,-0.3311286421659553,0.00078125,False
trial,161,161,161,943.2778025414503,943.2778025414503,943.2778025414503,943.2778025414503,3836,1918,0,0,3836,1918,621432,310716,725320.0,725320.0,378.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,7700.106620256663,0.6701505253070773,0.6701505253070773,0.6701505253070773,False,-1.1260093461145007,0.000390625,True
trial,162,162,161,944.2601875934425,944.2601875934425,943.2778025414503,943.2778025414503,3836,1918,0,0,3836,1918,625268,312634,725320.0,725320.0,378.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,1878.043518066032,-1.3064618997111752,-1.3064618997111752,-1.3064618997111752,False,-0.7519431314524947,0.00078125,False
trial,163,163,163,943.1707426228534,943.1707426228534,943.1707426228534,943.1707426228534,3836,1918,0,0,3836,1918,629104,314552,725320.0,725320.0,378.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,1878.043518066032,0.22919325745692168,0.22919325745692168,0.22919325745692168,False,-0.46711635318109934,0.000390625,True
trial,164,164,163,944.8230504080668,944.8230504080668,943.1707426228534,943.1707426228534,3836,1918,0,0,3836,1918,632940,316470,725320.0,725320.0,378.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,2023.3408897017246,-2.672283644972682,-2.672283644972682,-2.672283644972682,False,-0.6183130253863238,0.00078125,False
trial,165,165,163,943.1848402115652,943.1848402115652,943.1707426228534,943.1707426228534,3836,1918,0,0,3836,1918,636776,318388,725320.0,725320.0,378.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,2023.3408897017246,-0.03444196120793395,-0.03444196120793395,-0.03444196120793395,False,-0.4093143426621342,0.000390625,False
trial,166,166,166,943.5537865612418,943.5537865612418,943.5537865612418,943.5537865612418,3836,1918,0,0,3836,1918,640612,320306,856395.0,856395.0,446.5041710114703,False,True,3836,1918,0,0,3836,1918,0.0001953125,7174.938345048085,0.9826136295156054,0.9826136295156054,0.9826136295156054,False,-2.2414633141885627,0.0001953125,True
trial,167,167,167,942.9638380000197,942.9638380000197,942.9638380000197,942.9638380000197,3836,1918,0,0,3836,1918,644448,322224,856395.0,856395.0,446.5041710114703,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.470471452644,0.7249964575836542,0.7249964575836542,0.7249964575836542,False,-0.8137261293502264,0.000390625,True
trial,168,168,167,943.9348524250344,943.9348524250344,942.9638380000197,942.9638380000197,3836,1918,0,0,3836,1918,648284,324142,856395.0,856395.0,446.5041710114703,False,True,3836,1918,0,0,3836,1918,0.00078125,2153.760655246037,-1.6728058209689431,-1.6728058209689431,-1.6728058209689431,False,-0.5804704962422021,0.00078125,False
trial,169,169,169,942.8321299851535,942.8321299851535,942.8321299851535,942.8321299851535,3836,1918,0,0,3836,1918,652120,326060,856395.0,856395.0,446.5041710114703,False,True,3836,1918,0,0,3836,1918,0.000390625,2153.760655246037,0.35387949825194176,0.35387949825194176,0.35387949825194176,False,-0.37218323049723673,0.000390625,True
trial,170,170,169,944.0307708963608,944.0307708963608,942.8321299851535,942.8321299851535,3836,1918,0,0,3836,1918,655956,327978,856395.0,856395.0,446.5041710114703,False,True,3836,1918,0,0,3836,1918,0.00078125,2366.416699464664,-2.9963011446633057,-2.9963011446633057,-2.9963011446633057,False,-0.4000402006794702,0.00078125,False
trial,171,171,171,943.9937243314935,943.9937243314935,943.9937243314935,943.9937243314935,3836,1918,0,0,3836,1918,659792,329896,889165.0,889165.0,463.5896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,3915.221501330587,0.5950955974580199,0.5950955974580199,0.5950955974580199,False,-0.5645400677471808,0.000390625,True
trial,172,172,171,944.7287006705319,944.7287006705319,943.9937243314935,943.9937243314935,3836,1918,0,0,3836,1918,663628,331814,889165.0,889165.0,463.5896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,2384.185277462729,-1.4060423744678157,-1.4060423744678157,-1.4060423744678157,False,-0.5227270190321446,0.00078125,False
trial,173,173,173,943.8213665255478,943.8213665255478,943.8213665255478,943.8213665255478,3836,1918,0,0,3836,1918,667464,333732,889165.0,889165.0,463.5896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,2384.185277462729,0.5086252967825056,0.5086252967825056,0.5086252967825056,False,-0.3388699048907046,0.000390625,True
trial,174,174,173,945.0988326268091,945.0988326268091,943.8213665255478,943.8213665255478,3836,1918,0,0,3836,1918,671300,335650,889165.0,889165.0,463.5896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.152670739659,-4.137694686656182,-4.137694686656182,-4.137694686656182,False,-0.3087386088154539,0.00078125,False
trial,175,175,173,943.9142362512125,943.9142362512125,943.8213665255478,943.8213665255478,3836,1918,0,0,3836,1918,675136,337568,889165.0,889165.0,463.5896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,1653.152670739659,-0.4917418472356891,-0.4917418472356891,-0.4917418472356891,False,-0.1888586993090078,0.000390625,False
trial,176,176,176,941.6154983640884,941.6154983640884,941.6154983640884,941.6154983640884,3836,1918,0,0,3836,1918,678972,339486,1020240.0,1020240.0,531.9290928050052,False,True,3836,1918,0,0,3836,1918,0.0001953125,33216.3778740292,0.9786582127163445,0.9786582127163445,0.9786582127163445,False,-2.9385797699493974,0.0001953125,True
trial,177,177,177,941.0651992599444,941.0651992599444,941.0651992599444,941.0651992599444,3836,1918,0,0,3836,1918,682808,341404,1020240.0,1020240.0,531.9290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.135789251311,0.6453788568833491,0.6453788568833491,0.6453788568833491,False,-0.8526760650348133,0.000390625,True
trial,178,178,177,942.0349430004399,942.0349430004399,941.0651992599444,941.0651992599444,3836,1918,0,0,3836,1918,686644,343322,1020240.0,1020240.0,531.9290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,2540.325492733981,-1.3218628430807502,-1.3218628430807502,-1.3218628430807502,False,-0.7336190328456187,0.00078125,False
trial,179,179,179,940.8287282531955,940.8287282531955,940.8287282531955,940.8287282531955,3836,1918,0,0,3836,1918,690480,345240,1020240.0,1020240.0,531.9290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,2540.325492733981,0.5088673188556457,0.5088673188556457,0.5088673188556457,False,-0.4647007146786817,0.000390625,True
trial,180,180,179,943.2896497528739,943.2896497528739,940.8287282531955,940.8287282531955,3836,1918,0,0,3836,1918,694316,347158,1020240.0,1020240.0,531.9290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,2230.9538062556603,-5.622874401946609,-5.622874401946609,-5.622874401946609,False,-0.43766254121314696,0.00078125,False
trial,181,181,181,941.2463979194595,941.2463979194595,941.2463979194595,941.2463979194595,3836,1918,0,0,3836,1918,698152,349076,1053010.0,1053010.0,549.014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,8289.805650635826,0.2887917234638348,0.2887917234638348,0.2887917234638348,False,-0.7305667974958977,0.000390625,True
trial,182,182,181,942.7827362210321,942.7827362210321,941.2463979194595,941.2463979194595,3836,1918,0,0,3836,1918,701988,350994,1053010.0,1053010.0,549.014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,3048.8902736477235,-1.2440047873215454,-1.2440047873215454,-1.2440047873215454,False,-1.234993882041657,0.00078125,False
trial,183,183,183,940.8312120486977,940.8312120486977,940.8312120486977,940.8312120486977,3836,1918,0,0,3836,1918,705824,352912,1053010.0,1053010.0,549.014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,3048.8902736477235,0.49290963449283426,0.49290963449283426,0.49290963449283426,False,-0.8423164038758724,0.000390625,True
trial,184,184,183,942.5400665682535,942.5400665682535,940.8312120486977,940.8312120486977,3836,1918,0,0,3836,1918,709660,354830,1053010.0,1053010.0,549.014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,2976.8362214183558,-3.2284438426825575,-3.2284438426825575,-3.2284438426825575,False,-0.5293121400977652,0.00078125,False
trial,185,185,183,940.8823622505693,940.8823622505693,940.8312120486977,940.8312120486977,3836,1918,0,0,3836,1918,713496,356748,1053010.0,1053010.0,549.014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,2976.8362214183558,-0.14521645513344997,-0.14521645513344997,-0.14521645513344997,False,-0.35223419979890686,0.000390625,False
trial,186,186,186,940.17164630497,940.17164630497,940.17164630497,940.17164630497,3836,1918,0,0,3836,1918,717332,358666,1184085.0,1184085.0,617.3540145985402,False,True,3836,1918,0,0,3836,1918,0.0001953125,19842.7872466659,0.9717769492157824,0.9717769492157824,0.9717769492157824,False,-1.8926911627508745,0.0001953125,True
trial,187,187,187,940.1134015427433,940.1134015427433,940.1134015427433,940.1134015427433,3836,1918,0,0,3836,1918,721168,360584,1184085.0,1184085.0,617.3540145985402,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.4298501785358,0.1291954757378635,0.1291954757378635,0.1291954757378635,False,-0.4508266399732766,0.000390625,True
trial,188,188,187,941.207144508326,941.207144508326,940.1134015427433,940.1134015427433,3836,1918,0,0,3836,1918,725004,362502,1184085.0,1184085.0,617.3540145985402,False,True,3836,1918,0,0,3836,1918,0.00078125,3558.034213900884,-1.0740552252125712,-1.0740552252125712,-1.0740552252125712,False,-1.0183302868492856,0.00078125,False
trial,189,189,189,939.7595229449182,939.7595229449182,939.7595229449182,939.7595229449182,3836,1918,0,0,3836,1918,728840,364420,1184085.0,1184085.0,617.3540145985402,False,True,3836,1918,0,0,3836,1918,0.000390625,3558.034213900884,0.5174463559963798,0.5174463559963798,0.5174463559963798,False,-0.6838942698585029,0.000390625,True
trial,190,190,189,941.7948250556656,941.7948250556656,939.7595229449182,939.7595229449182,3836,1918,0,0,3836,1918,732676,366338,1184085.0,1184085.0,617.3540145985402,False,True,3836,1918,0,0,3836,1918,0.00078125,3645.6958082027363,-2.925516915266531,-2.925516915266531,-2.925516915266531,False,-0.6957068339363627,0.00078125,False
trial,191,191,191,943.412965769081,943.412965769081,943.412965769081,943.412965769081,3836,1918,0,0,3836,1918,736512,368256,1216855.0,1216855.0,634.4395203336809,False,True,3836,1918,0,0,3836,1918,0.000390625,17659.30827483698,0.6497590407856522,0.6497590407856522,0.6497590407856522,False,-1.0373252729178688,0.000390625,True
trial,192,192,191,945.0169882243733,945.0169882243733,943.412965769081,943.412965769081,3836,1918,0,0,3836,1918,740348,370174,1216855.0,1216855.0,634.4395203336809,False,True,3836,1918,0,0,3836,1918,0.00078125,3365.0032668188474,-1.569733970742032,-1.569733970742032,-1.569733970742032,False,-1.0218435003570137,0.00078125,False
trial,193,193,193,943.1031852343563,943.1031852343563,943.1031852343563,943.1031852343563,3836,1918,0,0,3836,1918,744184,372092,1216855.0,1216855.0,634.4395203336809,False,True,3836,1918,0,0,3836,1918,0.000390625,3365.0032668188474,0.4662662724651638,0.4662662724651638,0.4662662724651638,False,-0.6643854660276072,0.000390625,True
trial,194,194,193,945.1106551595543,945.1106551595543,943.1031852343563,943.1031852343563,3836,1918,0,0,3836,1918,748020,374010,1216855.0,1216855.0,634.4395203336809,False,True,3836,1918,0,0,3836,1918,0.00078125,3847.9039691939242,-2.817302612933307,-2.817302612933307,-2.817302612933307,False,-0.7125503366171669,0.00078125,False
trial,195,195,195,942.990341240569,942.990341240569,942.990341240569,942.990341240569,3836,1918,0,0,3836,1918,751856,375928,1216855.0,1216855.0,634.4395203336809,False,True,3836,1918,0,0,3836,1918,0.000390625,3847.9039691939242,0.24680931206073373,0.24680931206073373,0.24680931206073373,False,-0.45721124881815256,0.000390625,True
trial,196,196,195,944.5245944364733,944.5245944364733,943.5164443677611,943.5164443677611,3836,1918,0,0,3836,1918,755692,377846,1226855.0,1226855.0,639.6532846715329,False,True,3836,1918,0,0,3836,1918,0.00078125,25715.210542871693,-0.7732085622973417,-0.7732085622973417,-0.7732085622973417,False,-1.3038526962464259,0.00078125,False
trial,197,197,197,942.852335278152,942.852335278152,942.852335278152,942.852335278152,3836,1918,0,0,3836,1918,759528,379764,1226855.0,1226855.0,639.6532846715329,False,True,3836,1918,0,0,3836,1918,0.000390625,25715.210542871693,0.6889460489446,0.6889460489446,0.6889460489446,False,-0.9639493406289128,0.000390625,True
trial,198,198,197,944.4396372422675,944.4396372422675,942.852335278152,942.852335278152,3836,1918,0,0,3836,1918,763364,381682,1226855.0,1226855.0,639.6532846715329,False,True,3836,1918,0,0,3836,1918,0.00078125,3590.990059461175,-2.5121543566912696,-2.5121543566912696,-2.5121543566912696,False,-0.6318488988893468,0.00078125,False
trial,199,199,199,942.7625817993427,942.7625817993427,942.7625817993427,942.7625817993427,3836,1918,0,0,3836,1918,767200,383600,1226855.0,1226855.0,639.6532846715329,False,True,3836,1918,0,0,3836,1918,0.000390625,3590.990059461175,0.2269994461162751,0.2269994461162751,0.2269994461162751,False,-0.39539073925051205,0.000390625,True
trial,200,200,199,944.1671443863304,944.1671443863304,942.7625817993427,942.7625817993427,3836,1918,0,0,3836,1918,771036,385518,1226855.0,1226855.0,639.6532846715329,False,True,3836,1918,0,0,3836,1918,0.00078125,3202.2898041472304,-1.5353781067992927,-1.5353781067992927,-1.5353781067992927,False,-0.9147991499733658,0.00078125,False
trial,201,201,201,942.0520268728945,942.0520268728945,942.0520268728945,942.0520268728945,3836,1918,0,0,3836,1918,774872,387436,1259625.0,1259625.0,656.7387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,4717.138626707436,0.737759924176763,0.737759924176763,0.737759924176763,False,-0.9776131469170295,0.000390625,True
trial,202,202,201,943.9300600006769,943.9300600006769,942.0520268728945,942.0520268728945,3836,1918,0,0,3836,1918,778708,389354,1259625.0,1259625.0,656.7387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3440.869913735893,-2.8802819659259926,-2.8802819659259926,-2.8802819659259926,False,-0.6520309990478996,0.00078125,False
trial,203,203,203,941.9489417796954,941.9489417796954,941.9489417796954,941.9489417796954,3836,1918,0,0,3836,1918,782544,391272,1259625.0,1259625.0,656.7387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,3440.869913735893,0.2600431990952177,0.2600431990952177,0.2600431990952177,False,-0.39641526314801956,0.000390625,True
trial,204,204,203,943.556290871081,943.556290871081,941.9489417796954,941.9489417796954,3836,1918,0,0,3836,1918,786380,393190,1259625.0,1259625.0,656.7387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3538.740362985476,-1.8086884223912103,-1.8086884223912103,-1.8086884223912103,False,-0.8886821364514845,0.00078125,False
trial,205,205,205,941.692860714501,941.692860714501,941.692860714501,941.692860714501,3836,1918,0,0,3836,1918,790216,395108,1259625.0,1259625.0,656.7387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,3538.740362985476,0.45941976244068267,0.45941976244068267,0.45941976244068267,False,-0.5574010657137489,0.000390625,True
trial,206,206,205,945.2417399660123,945.2417399660123,943.5477805552724,943.5477805552724,3836,1918,0,0,3836,1918,794052,397026,1269625.0,1269625.0,661.9525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,4379.031105168065,-2.036497514970625,-2.036497514970625,-2.036497514970625,False,-0.8318003819240387,0.00078125,False
trial,207,207,207,943.3018709530361,943.3018709530361,943.3018709530361,943.3018709530361,3836,1918,0,0,3836,1918,797888,398944,1269625.0,1269625.0,661.9525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,4379.031105168065,0.4386632512246863,0.4386632512246863,0.4386632512246863,False,-0.560588564348149,0.000390625,True
trial,208,208,207,944.8465022464436,944.8465022464436,943.3018709530361,943.3018709530361,3836,1918,0,0,3836,1918,801724,400862,1269625.0,1269625.0,661.9525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,3744.9867238531624,-1.7199390174291729,-1.7199390174291729,-1.7199390174291729,False,-0.8980732908288287,0.00078125,False
trial,209,209,209,943.0290720175258,943.0290720175258,943.0290720175258,943.0290720175258,3836,1918,0,0,3836,1918,805560,402780,1269625.0,1269625.0,661.9525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,3744.9867238531624,0.4878511342886718,0.4878511342886718,0.4878511342886718,False,-0.5591847929349862,0.000390625,True
trial,210,210,209,944.7571430648277,944.7571430648277,943.0290720175258,943.0290720175258,3836,1918,0,0,3836,1918,809396,404698,1269625.0,1269625.0,661.9525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,3674.5826139429582,-2.5645231889526268,-2.5645231889526268,-2.5645231889526268,False,-0.6738371697109391,0.00078125,False
trial,211,211,211,941.0533620978391,941.0533620978391,941.0533620978391,941.0533620978391,3836,1918,0,0,3836,1918,813232,406616,1302395.0,1302395.0,679.0380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,12431.231744042128,0.6907369561001167,0.6907369561001167,0.6907369561001167,False,-1.0840201360975348,0.000390625,True
trial,212,212,211,942.1943269002224,942.1943269002224,941.0533620978391,941.0533620978391,3836,1918,0,0,3836,1918,817068,408534,1302395.0,1302395.0,679.0380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,3961.50807007234,-1.19955633550326,-1.19955633550326,-1.19955633550326,False,-0.9511556636518104,0.00078125,False
trial,213,213,213,940.6735626168831,940.6735626168831,940.6735626168831,940.6735626168831,3836,1918,0,0,3836,1918,820904,410452,1302395.0,1302395.0,679.0380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,3961.50807007234,0.6203242120591221,0.6203242120591221,0.6203242120591221,False,-0.6122596435422848,0.000390625,True
trial,214,214,213,942.1306077828779,942.1306077828779,940.6735626168831,940.6735626168831,3836,1918,0,0,3836,1918,824740,412370,1302395.0,1302395.0,679.0380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,2907.1509971040864,-2.0945208931928043,-2.0945208931928043,-2.0945208931928043,False,-0.6956460404525506,0.00078125,False
trial,215,215,215,940.5534869642239,940.5534869642239,940.5534869642239,940.5534869642239,3836,1918,0,0,3836,1918,828576,414288,1302395.0,1302395.0,679.0380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,2907.1509971040864,0.28776308842719256,0.28776308842719256,0.28776308842719256,False,-0.4172726019710451,0.000390625,True
trial,216,216,215,941.3981645803831,941.3981645803831,940.7223835400894,940.7223835400894,3836,1918,0,0,3836,1918,832412,416206,1312395.0,1312395.0,684.2518248175182,False,True,3836,1918,0,0,3836,1918,0.00078125,17609.96147462444,-0.6626854780830056,-0.6626854780830056,-0.6626854780830056,False,-1.0197613538304637,0.00078125,False
trial,217,217,217,940.2493393080645,940.2493393080645,940.2493393080645,940.2493393080645,3836,1918,0,0,3836,1918,836248,418124,1312395.0,1312395.0,684.2518248175182,False,True,3836,1918,0,0,3836,1918,0.000390625,17609.96147462444,0.664749611805291,0.664749611805291,0.664749611805291,False,-0.7116126487689644,0.000390625,True
trial,218,218,217,942.146354531647,942.146354531647,940.2493393080645,940.2493393080645,3836,1918,0,0,3836,1918,840084,420042,1312395.0,1312395.0,684.2518248175182,False,True,3836,1918,0,0,3836,1918,0.00078125,2826.9723608350337,-2.759158962085337,-2.759158962085337,-2.759158962085337,False,-0.687533864358736,0.00078125,False
trial,219,219,219,940.1465245009663,940.1465245009663,940.1465245009663,940.1465245009663,3836,1918,0,0,3836,1918,843920,421960,1312395.0,1312395.0,684.2518248175182,False,True,3836,1918,0,0,3836,1918,0.000390625,2826.9723608350337,0.25201237439744834,0.25201237439744834,0.25201237439744834,False,-0.40797523274010017,0.000390625,True
trial,220,220,219,940.9655135578446,940.9655135578446,940.1465245009663,940.1465245009663,3836,1918,0,0,3836,1918,847756,423878,1312395.0,1312395.0,684.2518248175182,False,True,3836,1918,0,0,3836,1918,0.00078125,3357.078953371931,-0.9636677610858481,-0.9636677610858481,-0.9636677610858481,False,-0.8498666137336404,0.00078125,False
trial,221,221,221,934.8551595408952,934.8551595408952,934.8551595408952,934.8551595408952,3836,1918,0,0,3836,1918,851592,425796,1345165.0,1345165.0,701.3373305526591,False,True,3836,1918,0,0,3836,1918,0.000390625,15452.7620908753,0.7317610552647642,0.7317610552647642,0.7317610552647642,False,-0.8835674686716974,0.000390625,True
trial,222,222,221,936.8458817445764,936.8458817445764,934.8551595408952,934.8551595408952,3836,1918,0,0,3836,1918,855428,427714,1345165.0,1345165.0,701.3373305526591,False,True,3836,1918,0,0,3836,1918,0.00078125,3192.0547904348996,-2.942945113679417,-2.942945113679417,-2.942945113679417,False,-0.6764387804678864,0.00078125,False
trial,223,223,223,934.7304411478453,934.7304411478453,934.7304411478453,934.7304411478453,3836,1918,0,0,3836,1918,859264,429632,1345165.0,1345165.0,701.3373305526591,False,True,3836,1918,0,0,3836,1918,0.000390625,3192.0547904348996,0.2920005558248972,0.2920005558248972,0.2920005558248972,False,-0.42711697139598714,0.000390625,True
trial,224,224,223,936.05304260705,936.05304260705,934.7304411478453,934.7304411478453,3836,1918,0,0,3836,1918,863100,431550,1345165.0,1345165.0,701.3373305526591,False,True,3836,1918,0,0,3836,1918,0.00078125,3070.965627957565,-1.4936960143831626,-1.4936960143831626,-1.4936960143831626,False,-0.885455572264358,0.00078125,False
