iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
221,221,0.3673803561000637,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
222,222,-0.9295200161330555,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
223,223,0.0854465834544873,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
224,224,-0.38150715499920024,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
225,225,0.36522424735014264,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3328000,3328000,0,True,3328000
226,226,-0.9414413517004827,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
227,227,0.0815366224061625,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
228,228,-0.38858121756614206,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
229,229,0.36314972782840116,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
230,230,-0.9600853986063222,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
231,231,0.07408740652847033,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
232,232,-0.3967039374959123,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
233,233,0.35966948500601204,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
234,234,-0.975822924925055,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
235,235,0.06726393445600282,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3328000,3328000,0,True,3328000
236,236,-0.4012529351028922,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
237,237,0.35830982141394724,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
238,238,-0.9883512205597662,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
239,239,0.06048832796264604,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
240,240,-0.40968714677671625,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
241,241,0.35555892602364075,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
242,242,-1.0010986628844942,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
243,243,0.053069936396927496,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
244,244,-0.41214333790868324,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
245,245,0.3524193819739323,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3328000,3328000,0,True,3328000
246,246,-1.0153374351579383,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
247,247,0.04340704072698232,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
248,248,0.6850190438260753,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
249,249,-0.14748118026967216,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
250,250,0.4927073373213541,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
251,251,-0.2645898099585033,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
252,252,0.4111576670041187,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
253,253,-0.3844896818154304,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
254,254,0.3580704490094816,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
255,255,-0.3213920324168447,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,3328000,3328000,0,True,3328000
256,256,0.3839157381332944,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
257,257,-0.3903533688258592,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
258,258,0.3555085096567824,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
259,259,-0.3289624006438424,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
260,260,0.3808168440437877,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
261,261,-0.3946641933582324,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
262,262,0.35416097902900034,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
263,263,-0.33757886499187917,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
264,264,0.3758016393494892,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
265,265,-0.4076713501938156,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
266,266,0.34800516372196466,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
267,267,-0.3546097345237619,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
268,268,0.37182419291678515,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
269,269,-0.41600500398367235,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
270,270,0.34408722186700996,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
271,271,-0.3620265405633246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
272,272,0.367892870643993,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
273,273,-0.42465766271430705,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
274,274,0.3408946088361514,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
275,275,-0.37139572958910244,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
276,276,0.36358631914274436,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
277,277,-0.4304757777356116,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
278,278,0.33649145932688407,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
279,279,-0.38206091325503816,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
280,280,0.3592505715319062,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
281,281,-0.43848540155472415,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
282,282,0.33213225382377776,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
283,283,-0.39130259253510513,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
284,284,0.3553833976732481,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
285,285,-0.45284940203082774,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
286,286,0.3283856618771529,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
287,287,-0.4018424156288825,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
288,288,0.3520839348819728,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
289,289,-0.4564445870860321,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
290,290,0.32464447182016465,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
291,291,-0.4128938628364525,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
292,292,0.3478834323716459,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
293,293,-0.46826800452595624,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
294,294,0.318800017412778,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
295,295,-0.4195061572673758,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
296,296,0.3430095521901758,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
297,297,-0.47929731616971544,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
298,298,0.31455972158596396,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
299,299,-0.4270289868885135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
300,300,0.3397976679413409,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
301,301,-0.48237328342586067,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
302,302,0.31189608371352084,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
303,303,-0.43493279036764276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
304,304,0.3367950496123005,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
305,305,-0.49064354990157666,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
306,306,0.30942778343557636,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
307,307,-0.4429977020016517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
308,308,0.3332564048485412,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
309,309,-0.49680688513625504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
310,310,0.3052624865769993,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
311,311,-0.4515731052706261,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
312,312,0.3294944623925847,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
313,313,-0.5072197993303591,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
314,314,0.3041896126397437,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
315,315,-0.45842362830913874,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
316,316,0.3255610622214256,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
317,317,-0.5031304835419742,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
318,318,0.3006206134794743,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
319,319,-0.4646180333692861,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
320,320,0.32354752238248374,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
321,321,-0.5199453937784387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
322,322,0.29736240044160545,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
323,323,-0.4633313458046475,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
324,324,0.3192532696387788,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
325,325,-0.5259699289907332,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
326,326,0.29391469146820626,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
327,327,-0.4719250503670707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
328,328,0.3169139620734828,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
329,329,-0.5345675228402564,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
330,330,0.2902471560274441,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
331,331,-0.4785782065269238,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
332,332,0.3132524182724773,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
333,333,-0.543081263402435,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
334,334,0.2885322535118394,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
335,335,-0.4860996980284756,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
336,336,0.3088312691520415,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
337,337,-0.544669495098748,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
338,338,0.2841702461829795,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
339,339,-0.4899496454504832,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
340,340,0.30479059893245897,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
341,341,-0.5535816329333658,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
342,342,0.2821100682649562,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
343,343,-0.4966055393722442,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
344,344,0.3006827628315814,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
345,345,-0.5607265627575805,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
346,346,0.27805039393316405,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
347,347,-0.4963380090487592,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
348,348,0.2976522420915587,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
349,349,-0.5702749831427034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
350,350,0.2744054412228232,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
351,351,-0.5048525001761004,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
352,352,0.2945873064235806,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
353,353,-0.5772835766074722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
354,354,0.2716649002096011,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
355,355,-0.5133633400439136,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
356,356,0.2906235437799518,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
357,357,-0.5849770777446976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
358,358,0.2665927116189525,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
359,359,-0.5184811198530971,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
360,360,0.2867520958277277,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
361,361,-0.5925044072928729,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
362,362,0.2633768795806692,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
363,363,-0.525683192869124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
364,364,0.2827662054135916,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
365,365,-0.5984832158268464,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
366,366,0.26012868177623805,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
367,367,-0.5333695031538536,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
368,368,0.2794061158776157,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
369,369,-0.6077355275766618,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
370,370,0.25627349616330275,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
371,371,-0.5367294815028218,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
372,372,0.2753053042037362,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
373,373,-0.6158685352523459,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
374,374,0.25255560909160973,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
375,375,-0.5405483660431332,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
376,376,0.27122842466594665,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
377,377,-0.6163059988756091,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
378,378,0.24851459928610187,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
379,379,-0.5506938365192319,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
380,380,0.2670308186283425,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
381,381,-0.6135124220690602,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
382,382,0.24389529027263562,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
383,383,-0.5547407153124138,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
384,384,0.26336017987087096,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
385,385,-0.6206270306913322,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
386,386,0.2405429086739708,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
387,387,-0.5646633704898628,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
388,388,0.26251546102888423,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
389,389,-0.6226088699195917,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
390,390,0.2342164226056854,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
391,391,-0.5644505023243774,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
392,392,0.25759262833383545,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
393,393,-0.625791330784526,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
394,394,0.22957967733014165,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
395,395,-0.5694631391186546,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
396,396,0.25722295897838676,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
397,397,-0.6333865311911603,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
398,398,0.22886356167687302,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
399,399,-0.5852230541716541,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
400,400,0.24835372153182608,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
401,401,-0.6392869493095247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
402,402,0.22778825046992826,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
403,403,-0.6020552930422474,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
404,404,0.244911306761302,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
405,405,-0.6492786041350811,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
406,406,0.2244202738367643,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
407,407,-0.6128688786218482,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
408,408,0.2344977835895625,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
409,409,-0.6557660499049873,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
410,410,0.22180298162367426,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
411,411,-0.6266741713827578,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
412,412,0.23402083992486764,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
413,413,-0.6642313715227282,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
414,414,0.2281535467292547,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
415,415,-0.6551591776867325,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
416,416,0.21588751167083126,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
417,417,-0.6640456335718129,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
418,418,0.21986324531957968,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
419,419,-0.6271414058232188,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
420,420,0.21223617171183853,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
421,421,-0.670763221658519,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
422,422,0.21380612030126467,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
423,423,-0.6592188463887767,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
424,424,0.20778350539410223,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
425,425,-0.6772429938482049,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
426,426,0.21536646207821158,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
427,427,-0.6728077025996505,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
428,428,0.201439774677305,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
429,429,-0.6961852468461946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
430,430,0.21003718362781304,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
431,431,-0.6909505505990433,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
432,432,0.19055127469126654,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
433,433,-0.7087260894103591,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
434,434,0.2084372787146773,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
435,435,-0.6997934013734802,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
436,436,0.18094369356467288,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
437,437,-0.7035197013568713,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
438,438,0.20338434475404835,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
439,439,-0.6858126179868329,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
