phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,935.6445973652626,935.6445973652626,935.3594846738242,935.3594846738242,3836,1918,0,0,3836,1918,586908,293454,2570703.0,2570703.0,1340.3039624608969,False,True,3836,1918,0,0,3836,1918,0.00078125,1139.124593743326,-1.0098504901908627,-1.0098504901908627,-1.0098504901908627,False,-0.2823315869109344,0.00078125,False
trial,153,153,153,935.3188753045837,935.3188753045837,935.3188753045837,935.3188753045837,3836,1918,0,0,3836,1918,590744,295372,2570703.0,2570703.0,1340.3039624608969,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.124593743326,0.23157603375414798,0.23157603375414798,0.23157603375414798,False,-0.17536084620766437,0.000390625,True
trial,154,154,153,936.6890688061253,936.6890688061253,935.3188753045837,935.3188753045837,3836,1918,0,0,3836,1918,594580,297290,2570703.0,2570703.0,1340.3039624608969,False,True,3836,1918,0,0,3836,1918,0.00078125,971.6378352902517,-3.667796839431173,-3.667796839431173,-3.667796839431173,False,-0.3735739904705627,0.00078125,False
trial,155,155,153,935.4881448599182,935.4881448599182,935.3188753045837,935.3188753045837,3836,1918,0,0,3836,1918,598416,299208,2570703.0,2570703.0,1340.3039624608969,False,True,3836,1918,0,0,3836,1918,0.000390625,971.6378352902517,-0.8286480616057071,-0.8286480616057071,-0.8286480616057071,False,-0.204271949911394,0.000390625,False
trial,156,156,156,936.4073770634245,936.4073770634245,936.4073770634245,936.4073770634245,3836,1918,0,0,3836,1918,602252,301126,2675013.0,2675013.0,1394.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,14091.502113707147,0.9464746001116593,0.9464746001116593,0.9464746001116593,False,-1.3502261240019235,0.0001953125,True
trial,157,157,157,935.9673721179611,935.9673721179611,935.9673721179611,935.9673721179611,3836,1918,0,0,3836,1918,606088,303044,2675013.0,2675013.0,1394.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1061.7554944896171,0.6678892502608383,0.6678892502608383,0.6678892502608383,False,-0.6587992624399968,0.000390625,True
trial,158,158,157,937.034298797001,937.034298797001,935.9673721179611,935.9673721179611,3836,1918,0,0,3836,1918,609924,304962,2675013.0,2675013.0,1394.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1207.4313491832086,-1.520233795745068,-1.520233795745068,-1.520233795745068,False,-0.7018174980888807,0.00078125,False
trial,159,159,159,935.9144322001115,935.9144322001115,935.9144322001115,935.9144322001115,3836,1918,0,0,3836,1918,613760,306880,2675013.0,2675013.0,1394.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.4313491832086,0.12345932955625494,0.12345932955625494,0.12345932955625494,False,-0.4288045143276329,0.000390625,True
trial,160,160,159,936.4568634774915,936.4568634774915,935.9144322001115,935.9144322001115,3836,1918,0,0,3836,1918,617596,308798,2675013.0,2675013.0,1394.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1717.0124750830666,-0.8450762056898832,-0.8450762056898832,-0.8450762056898832,False,-0.6418726189755035,0.00078125,False
trial,161,161,161,935.2413514457364,935.2413514457364,935.2413514457364,935.2413514457364,3836,1918,0,0,3836,1918,621432,310716,2707783.0,2707783.0,1411.7742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,27133.83656115099,0.6153182576097933,0.6153182576097933,0.6153182576097933,False,-1.1076447354569865,0.000390625,True
trial,162,162,161,937.3978431021918,937.3978431021918,935.2413514457364,935.2413514457364,3836,1918,0,0,3836,1918,625268,312634,2707783.0,2707783.0,1411.7742440041711,False,True,3836,1918,0,0,3836,1918,0.00078125,1781.4339043794935,-2.8678288439282893,-2.8678288439282893,-2.8678288439282893,False,-0.7519596788424345,0.00078125,False
trial,163,163,161,935.3427662212639,935.3427662212639,935.2413514457364,935.2413514457364,3836,1918,0,0,3836,1918,629104,314552,2707783.0,2707783.0,1411.7742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,1781.4339043794935,-0.2255784299475264,-0.2255784299475264,-0.2255784299475264,False,-0.4495765643508751,0.000390625,False
trial,164,164,164,935.1179720109542,935.1179720109542,935.1179720109542,935.1179720109542,3836,1918,0,0,3836,1918,632940,316470,2707783.0,2707783.0,1411.7742440041711,False,True,3836,1918,0,0,3836,1918,0.0001953125,1781.4339043794935,0.4742947314687713,0.4742947314687713,0.4742947314687713,False,-0.2601324168205743,0.0001953125,True
trial,165,165,164,935.2033808801174,935.2033808801174,935.1179720109542,935.1179720109542,3836,1918,0,0,3836,1918,636776,318388,2707783.0,2707783.0,1411.7742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,504.39496601777876,-0.6278710295880542,-0.6278710295880542,-0.6278710295880542,False,-0.13602931993728934,0.000390625,False
trial,166,166,166,937.9467391018015,937.9467391018015,937.9467391018015,937.9467391018015,3836,1918,0,0,3836,1918,640612,320306,2838858.0,2838858.0,1480.1136600625653,False,True,3836,1918,0,0,3836,1918,0.0001953125,32560.842886078386,0.9197380822093993,0.9197380822093993,0.9197380822093993,False,-2.51144423060952,0.0001953125,True
trial,167,167,167,937.7514760486413,937.7514760486413,937.7514760486413,937.7514760486413,3836,1918,0,0,3836,1918,644448,322224,2838858.0,2838858.0,1480.1136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,3344.373926237968,0.22865754141953012,0.22865754141953012,0.22865754141953012,False,-0.8539541357264983,0.000390625,True
trial,168,168,167,938.1406555229926,938.1406555229926,937.7514760486413,937.7514760486413,3836,1918,0,0,3836,1918,648284,324142,2838858.0,2838858.0,1480.1136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,2085.126919683352,-0.2698878444034333,-0.2698878444034333,-0.2698878444034333,False,-1.442004456375375,0.00078125,False
trial,169,169,169,937.2494690353845,937.2494690353845,937.2494690353845,937.2494690353845,3836,1918,0,0,3836,1918,652120,326060,2838858.0,2838858.0,1480.1136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,2085.126919683352,0.46217814224966375,0.46217814224966375,0.46217814224966375,False,-1.0861764487892007,0.000390625,True
trial,170,170,169,940.4547233537214,940.4547233537214,937.2494690353845,937.2494690353845,3836,1918,0,0,3836,1918,655956,327978,2838858.0,2838858.0,1480.1136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,1999.6321888722878,-3.912489604567056,-3.912489604567056,-3.912489604567056,False,-0.8192365072600758,0.00078125,False
trial,171,171,171,937.9145035849916,937.9145035849916,937.9145035849916,937.9145035849916,3836,1918,0,0,3836,1918,659792,329896,2871628.0,2871628.0,1497.199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,11993.250363141435,0.03201435946743456,0.03201435946743456,0.03201435946743456,False,-0.9138885662052595,0.000390625,True
trial,172,172,172,937.4054438606863,937.4054438606863,937.4054438606863,937.4054438606863,3836,1918,0,0,3836,1918,663628,331814,2871628.0,2871628.0,1497.199165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,2433.0091637635114,0.7272873378789412,0.7272873378789412,0.7272873378789412,False,-0.6999430593552239,0.0001953125,True
trial,173,173,172,937.8265190262257,937.8265190262257,937.4054438606863,937.4054438606863,3836,1918,0,0,3836,1918,667464,333732,2871628.0,2871628.0,1497.199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,755.7464004222865,-1.391328414224708,-1.391328414224708,-1.391328414224708,False,-0.30264254020429404,0.000390625,False
trial,174,174,174,937.3854133327222,937.3854133327222,937.3854133327222,937.3854133327222,3836,1918,0,0,3836,1918,671300,335650,2871628.0,2871628.0,1497.199165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,755.7464004222865,0.10392650346554137,0.10392650346554137,0.10392650346554137,False,-0.19273743747881428,0.0001953125,True
trial,175,175,174,937.7528956214799,937.7528956214799,937.3854133327222,937.3854133327222,3836,1918,0,0,3836,1918,675136,337568,2871628.0,2871628.0,1497.199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,746.5817153344454,-0.842841217824608,-0.842841217824608,-0.842841217824608,False,-0.43600417372338335,0.000390625,False
trial,176,176,176,937.3553032528916,937.3553032528916,937.3553032528916,937.3553032528916,3836,1918,0,0,3836,1918,678972,339486,3002703.0,3002703.0,1565.5385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,11523.71873546278,0.8431417547022565,0.8431417547022565,0.8431417547022565,False,-1.1000016210700738,0.0001953125,True
trial,177,177,176,937.4976163326005,937.4976163326005,937.3553032528916,937.3553032528916,3836,1918,0,0,3836,1918,682808,341404,3002703.0,3002703.0,1565.5385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,822.8809023515868,-0.29783542280899716,-0.29783542280899716,-0.29783542280899716,False,-0.4778245595055426,0.000390625,False
trial,178,178,178,937.2149794811011,937.2149794811011,937.2149794811011,937.2149794811011,3836,1918,0,0,3836,1918,686644,343322,3002703.0,3002703.0,1565.5385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,822.8809023515868,0.4607293933885118,0.4607293933885118,0.4607293933885118,False,-0.3045687420950983,0.0001953125,True
trial,179,179,178,937.591783832831,937.591783832831,937.2149794811011,937.2149794811011,3836,1918,0,0,3836,1918,690480,345240,3002703.0,3002703.0,1565.5385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,696.5969522550198,-1.0057611630748062,-1.0057611630748062,-1.0057611630748062,False,-0.3746459552861818,0.000390625,False
trial,180,180,180,937.1721729440989,937.1721729440989,937.1721729440989,937.1721729440989,3836,1918,0,0,3836,1918,694316,347158,3002703.0,3002703.0,1565.5385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,696.5969522550198,0.19921059943621186,0.19921059943621186,0.19921059943621186,False,-0.21488082021415567,0.0001953125,True
trial,181,181,181,937.1629878501853,937.1629878501853,937.1629878501853,937.1629878501853,3836,1918,0,0,3836,1918,698152,349076,3035473.0,3035473.0,1582.6240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,6362.904768104925,0.07800393700316734,0.07800393700316734,0.07800393700316734,False,-0.7460720341427897,0.000390625,True
trial,182,182,181,938.9265643550389,938.9265643550389,937.1629878501853,937.1629878501853,3836,1918,0,0,3836,1918,701988,350994,3035473.0,3035473.0,1582.6240875912408,False,True,3836,1918,0,0,3836,1918,0.00078125,2835.9487355146816,-1.0728124642986279,-1.0728124642986279,-1.0728124642986279,False,-1.6438814457720627,0.00078125,False
trial,183,183,183,936.7698243190547,936.7698243190547,936.7698243190547,936.7698243190547,3836,1918,0,0,3836,1918,705824,352912,3035473.0,3035473.0,1582.6240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,2835.9487355146816,0.37976573820890536,0.37976573820890536,0.37976573820890536,False,-1.0352790985962463,0.000390625,True
trial,184,184,183,938.6514246759122,938.6514246759122,936.7698243190547,936.7698243190547,3836,1918,0,0,3836,1918,709660,354830,3035473.0,3035473.0,1582.6240875912408,False,True,3836,1918,0,0,3836,1918,0.00078125,2111.2536232724337,-3.644484527430456,-3.644484527430456,-3.644484527430456,False,-0.5162871025231335,0.00078125,False
trial,185,185,183,937.0609474708968,937.0609474708968,936.7698243190547,936.7698243190547,3836,1918,0,0,3836,1918,713496,356748,3035473.0,3035473.0,1582.6240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,2111.2536232724337,-0.7372281110845229,-0.7372281110845229,-0.7372281110845229,False,-0.3948888376134916,0.000390625,False
trial,186,186,186,935.5754867585433,935.5754867585433,935.5754867585433,935.5754867585433,3836,1918,0,0,3836,1918,717332,358666,3166548.0,3166548.0,1650.963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,16315.973859363816,0.838867415978832,0.838867415978832,0.838867415978832,False,-1.153206227987086,0.0001953125,True
trial,187,187,186,935.8673360274379,935.8673360274379,935.5754867585433,935.5754867585433,3836,1918,0,0,3836,1918,721168,360584,3166548.0,3166548.0,1650.963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.855077215285,-0.5490310796530857,-0.5490310796530857,-0.5490310796530857,False,-0.531571489685021,0.000390625,False
trial,188,188,188,935.3978513982647,935.3978513982647,935.3978513982647,935.3978513982647,3836,1918,0,0,3836,1918,725004,362502,3166548.0,3166548.0,1650.963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,1068.855077215285,0.49855669187707163,0.49855669187707163,0.49855669187707163,False,-0.35629921967309497,0.0001953125,True
trial,189,189,188,935.7201666517954,935.7201666517954,935.3978513982647,935.3978513982647,3836,1918,0,0,3836,1918,728840,364420,3166548.0,3166548.0,1650.963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,888.5684690027088,-0.6230377662232224,-0.6230377662232224,-0.6230377662232224,False,-0.5173285970840382,0.000390625,False
trial,190,190,190,935.2822450795986,935.2822450795986,935.2822450795986,935.2822450795986,3836,1918,0,0,3836,1918,732676,366338,3166548.0,3166548.0,1650.963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,888.5684690027088,0.3688648352052156,0.3688648352052156,0.3688648352052156,False,-0.3134110590991385,0.0001953125,True
trial,191,191,190,936.6351630946839,936.6351630946839,936.4259224245021,936.4259224245021,3836,1918,0,0,3836,1918,736512,368256,3199318.0,3199318.0,1668.049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,12387.36443237351,-0.4328457589003984,-0.4328457589003984,-0.4328457589003984,False,-0.4834070009449231,0.000390625,False
trial,192,192,192,936.2536003243124,936.2536003243124,936.2536003243124,936.2536003243124,3836,1918,0,0,3836,1918,740348,370174,3199318.0,3199318.0,1668.049009384776,False,True,3836,1918,0,0,3836,1918,0.0001953125,12387.36443237351,0.529975158013384,0.529975158013384,0.529975158013384,False,-0.3251512784781611,0.0001953125,True
trial,193,193,192,936.5754705020466,936.5754705020466,936.2536003243124,936.2536003243124,3836,1918,0,0,3836,1918,744184,372092,3199318.0,3199318.0,1668.049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,655.1886486472578,-0.8864620680538663,-0.8864620680538663,-0.8864620680538663,False,-0.36309526299401873,0.000390625,False
trial,194,194,194,936.2037755090787,936.2037755090787,936.2037755090787,936.2037755090787,3836,1918,0,0,3836,1918,748020,374010,3199318.0,3199318.0,1668.049009384776,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.1886486472578,0.22927570301906472,0.22927570301906472,0.22927570301906472,False,-0.21731397866245988,0.0001953125,True
trial,195,195,194,936.6407587549675,936.6407587549675,936.2037755090787,936.2037755090787,3836,1918,0,0,3836,1918,751856,375928,3199318.0,3199318.0,1668.049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,647.8776786947773,-1.1716383272345678,-1.1716383272345678,-1.1716383272345678,False,-0.37296769466409097,0.000390625,False
trial,196,196,196,940.0021825802567,940.0021825802567,940.0021825802567,940.0021825802567,3836,1918,0,0,3836,1918,755692,377846,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,16143.064772515198,0.9269136516126852,0.9269136516126852,0.9269136516126852,False,-1.5165203538490406,0.0001953125,True
trial,197,197,197,939.8820615088382,939.8820615088382,939.8820615088382,939.8820615088382,3836,1918,0,0,3836,1918,759528,379764,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1316.0398436714781,0.2209589008645002,0.2209589008645002,0.2209589008645002,False,-0.5436353591028908,0.000390625,True
trial,198,198,197,942.4957819163649,942.4957819163649,939.8820615088382,939.8820615088382,3836,1918,0,0,3836,1918,763364,381682,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,1809.0828202576963,-2.04789017108617,-2.04789017108617,-2.04789017108617,False,-1.2762991123397955,0.00078125,False
trial,199,199,199,939.8138323629962,939.8138323629962,939.8138323629962,939.8138323629962,3836,1918,0,0,3836,1918,767200,383600,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1809.0828202576963,0.08363545822490318,0.08363545822490318,0.08363545822490318,False,-0.8157920969180628,0.000390625,True
trial,200,200,199,941.8974111651855,941.8974111651855,939.8138323629962,939.8138323629962,3836,1918,0,0,3836,1918,771036,385518,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2349.5762821743606,-1.6502962336657234,-1.6502962336657234,-1.6502962336657234,False,-1.2625483593095097,0.00078125,False
trial,201,201,201,939.6345195939928,939.6345195939928,939.6345195939928,939.6345195939928,3836,1918,0,0,3836,1918,774872,387436,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,2349.5762821743606,0.19963048918432003,0.19963048918432003,0.19963048918432003,False,-0.8982233612516209,0.000390625,True
trial,202,202,201,942.5051860362319,942.5051860362319,939.6345195939928,939.6345195939928,3836,1918,0,0,3836,1918,778708,389354,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2185.534875860253,-2.4024689807671495,-2.4024689807671495,-2.4024689807671495,False,-1.1948817925309676,0.00078125,False
trial,203,203,203,939.6260912675893,939.6260912675893,939.6260912675893,939.6260912675893,3836,1918,0,0,3836,1918,782544,391272,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,2185.534875860253,0.011009265061885026,0.011009265061885026,0.011009265061885026,False,-0.7655666709849642,0.000390625,True
trial,204,204,204,939.2800008307597,939.2800008307597,939.2800008307597,939.2800008307597,3836,1918,0,0,3836,1918,786380,393190,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,2318.888572431981,0.6651784790791051,0.6651784790791051,0.6651784790791051,False,-0.5202971047842165,0.0001953125,True
trial,205,205,204,939.5373353301287,939.5373353301287,939.2800008307597,939.2800008307597,3836,1918,0,0,3836,1918,790216,395108,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,592.9352994276475,-1.2227941048412652,-1.2227941048412652,-1.2227941048412652,False,-0.21044793915031162,0.000390625,False
trial,206,206,204,939.302959904539,939.302959904539,939.2800008307597,939.2800008307597,3836,1918,0,0,3836,1918,794052,397026,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.9352994276475,-0.18179069975973416,-0.18179069975973416,-0.18179069975973416,False,-0.1262939952901436,0.0001953125,False
trial,207,207,207,939.2509552273513,939.2509552273513,939.2509552273513,939.2509552273513,3836,1918,0,0,3836,1918,797888,398944,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,592.9352994276475,0.39937043104654035,0.39937043104654035,0.39937043104654035,False,-0.07272847749982254,9.765625e-05,True
trial,208,208,207,939.2724971144171,939.2724971144171,939.2509552273513,939.2509552273513,3836,1918,0,0,3836,1918,801724,400862,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.12460865854456,-0.18003168611633655,-0.18003168611633655,-0.18003168611633655,False,-0.11965608682860661,0.0001953125,False
trial,209,209,209,939.2190928114292,939.2190928114292,939.2190928114292,939.2190928114292,3836,1918,0,0,3836,1918,805560,402780,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,365.12460865854456,0.4650276717480705,0.4650276717480705,0.4650276717480705,False,-0.06851724716148339,9.765625e-05,True
trial,210,210,209,939.2985008113833,939.2985008113833,939.2190928114292,939.2190928114292,3836,1918,0,0,3836,1918,809396,404698,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.39010960733722,-0.8612861324123301,-0.8612861324123301,-0.8612861324123301,False,-0.09219700279130069,0.0001953125,False
trial,211,211,211,939.2129636932516,939.2129636932516,939.2129636932516,939.2129636932516,3836,1918,0,0,3836,1918,813232,406616,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.39010960733722,0.11887477987694073,0.11887477987694073,0.11887477987694073,False,-0.05155944922811667,9.765625e-05,True
trial,212,212,211,939.2639960199568,939.2639960199568,939.2129636932516,939.2129636932516,3836,1918,0,0,3836,1918,817068,408534,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,374.27250030287263,-0.3705651519332972,-0.3705651519332972,-0.3705651519332972,False,-0.13771485645370643,0.0001953125,False
trial,213,213,213,939.1855034453292,939.1855034453292,939.1855034453292,939.1855034453292,3836,1918,0,0,3836,1918,820904,410452,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,374.27250030287263,0.36960902132438844,0.36960902132438844,0.36960902132438844,False,-0.0742953941545235,9.765625e-05,True
trial,214,214,213,939.2700371957226,939.2700371957226,939.1855034453292,939.1855034453292,3836,1918,0,0,3836,1918,824740,412370,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.5195964149664,-0.8893812608537586,-0.8893812608537586,-0.8893812608537586,False,-0.09504782045014079,0.0001953125,False
trial,215,215,215,939.1799129672681,939.1799129672681,939.1799129672681,939.1799129672681,3836,1918,0,0,3836,1918,828576,414288,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.5195964149664,0.10524132420703594,0.10524132420703594,0.10524132420703594,False,-0.053120559848682705,9.765625e-05,True
trial,216,216,215,939.2312628920089,939.2312628920089,939.1799129672681,939.1799129672681,3836,1918,0,0,3836,1918,832412,416206,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.4339752822779,-0.3742589052549615,-0.3742589052549615,-0.3742589052549615,False,-0.13720428297027762,0.0001953125,False
trial,217,217,217,939.1524139884561,939.1524139884561,939.1524139884561,939.1524139884561,3836,1918,0,0,3836,1918,836248,418124,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,375.4339752822779,0.37032607392756556,0.37032607392756556,0.37032607392756556,False,-0.07425612385416247,9.765625e-05,True
trial,218,218,217,939.2376853923871,939.2376853923871,939.1524139884561,939.1524139884561,3836,1918,0,0,3836,1918,840084,420042,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.85428639786895,-0.9089630429217831,-0.9089630429217831,-0.9089630429217831,False,-0.09381173920653889,0.0001953125,False
trial,219,219,219,939.147330100164,939.147330100164,939.147330100164,939.147330100164,3836,1918,0,0,3836,1918,843920,421960,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.85428639786895,0.09696461749807174,0.09696461749807174,0.09696461749807174,False,-0.05243034442146805,9.765625e-05,True
trial,220,220,219,939.1982201925605,939.1982201925605,939.147330100164,939.147330100164,3836,1918,0,0,3836,1918,847756,423878,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.6503644560029,-0.3741961536214857,-0.3741961536214857,-0.3741961536214857,False,-0.13599843799553007,0.0001953125,False
trial,221,221,221,939.1202674516164,939.1202674516164,939.1202674516164,939.1202674516164,3836,1918,0,0,3836,1918,851592,425796,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,375.6503644560029,0.3673803561000637,0.3673803561000637,0.3673803561000637,False,-0.07366384211415915,9.765625e-05,True
trial,222,222,221,939.2062647375205,939.2062647375205,939.1202674516164,939.1202674516164,3836,1918,0,0,3836,1918,855428,427714,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.55740216173498,-0.9295200161330555,-0.9295200161330555,-0.9295200161330555,False,-0.09251794949169075,0.0001953125,False
trial,223,223,223,939.1158582376854,939.1158582376854,939.1158582376854,939.1158582376854,3836,1918,0,0,3836,1918,859264,429632,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.55740216173498,0.0854465834544873,0.0854465834544873,0.0854465834544873,False,-0.05160199217749755,9.765625e-05,True
trial,224,224,223,939.1674663992688,939.1674663992688,939.1158582376854,939.1158582376854,3836,1918,0,0,3836,1918,863100,431550,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.7629764483066,-0.38150715499920024,-0.38150715499920024,-0.38150715499920024,False,-0.13527442646138352,0.0001953125,False
trial,225,225,225,939.0891256283239,939.0891256283239,939.0891256283239,939.0891256283239,3836,1918,0,0,3836,1918,866936,433468,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,382.7629764483066,0.36522424735014264,0.36522424735014264,0.36522424735014264,False,-0.07319505633989204,9.765625e-05,True
trial,226,226,225,939.1752796099474,939.1752796099474,939.0891256283239,939.0891256283239,3836,1918,0,0,3836,1918,870772,435386,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.53396482452422,-0.9414413517004827,-0.9414413517004827,-0.9414413517004827,False,-0.09151285044776801,0.0001953125,False
trial,227,227,227,939.0849486393835,939.0849486393835,939.0849486393835,939.0849486393835,3836,1918,0,0,3836,1918,874608,437304,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.53396482452422,0.0815366224061625,0.0815366224061625,0.0815366224061625,False,-0.051228378331035815,9.765625e-05,True
trial,228,228,227,939.1371384075128,939.1371384075128,939.0849486393835,939.0849486393835,3836,1918,0,0,3836,1918,878444,439222,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,370.42782041785256,-0.38858121756614206,-0.38858121756614206,-0.38858121756614206,False,-0.13430851973806615,0.0001953125,False
trial,229,229,229,939.0585277985964,939.0585277985964,939.0585277985964,939.0585277985964,3836,1918,0,0,3836,1918,882280,441140,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,370.42782041785256,0.36314972782840116,0.36314972782840116,0.36314972782840116,False,-0.07275467599841605,9.765625e-05,True
trial,230,230,229,939.1453809497991,939.1453809497991,939.0585277985964,939.0585277985964,3836,1918,0,0,3836,1918,886116,443058,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.9039258416271,-0.9600853986063222,-0.9600853986063222,-0.9600853986063222,False,-0.09046398510881966,0.0001953125,False
trial,231,231,231,939.0547756368112,939.0547756368112,939.0547756368112,939.0547756368112,3836,1918,0,0,3836,1918,889952,444976,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.9039258416271,0.07408740652847033,0.07408740652847033,0.07408740652847033,False,-0.050645068588801086,9.765625e-05,True
trial,232,232,231,939.1076331792324,939.1076331792324,939.0547756368112,939.0547756368112,3836,1918,0,0,3836,1918,893788,446894,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,378.00116934042416,-0.3967039374959123,-0.3967039374959123,-0.3967039374959123,False,-0.13324178921648366,0.0001953125,False
trial,233,233,233,939.0288089707632,939.0288089707632,939.0288089707632,939.0288089707632,3836,1918,0,0,3836,1918,897624,448812,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,378.00116934042416,0.35966948500601204,0.35966948500601204,0.35966948500601204,False,-0.07219591077510128,9.765625e-05,True
