iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,0.1740918834432145,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
234,234,-0.6052118261674577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
235,235,0.08954607980593829,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,217500,217500,0,True,217500
236,236,-0.7015284616492051,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
237,237,0.17335031112902796,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
238,238,-0.6075802170529176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
239,239,0.08712568663704133,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
240,240,-0.699520402081618,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,217500,217500,0,True,217500
241,241,0.17427749649173105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
242,242,-0.6100265485611771,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
243,243,0.08790547000991998,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
244,244,-0.7020346619831331,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
245,245,0.1730906756258448,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,217500,217500,0,True,217500
246,246,-0.6102213230700909,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
247,247,0.08555448901748185,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
248,248,-0.7086234430671071,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
249,249,0.17361673925923696,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
250,250,-0.6104691746344639,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,217500,217500,0,True,217500
251,251,0.08494748700308546,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
252,252,-0.7134657446523026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
253,253,0.17327030093548604,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
254,254,-0.6100393484500801,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
255,255,0.08529863058048091,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,217500,217500,0,True,217500
256,256,-0.7128932111127785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
257,257,0.17331938291738652,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
258,258,-0.6123050158040662,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
259,259,0.08524919108625974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
260,260,-0.7120865942643493,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,217500,217500,0,True,217500
261,261,0.17322477997420124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
262,262,-0.6161025262092971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
263,263,0.08381959314000685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
264,264,-0.713176800446466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
265,265,0.172795487166914,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
266,266,-0.6128535853851396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
267,267,0.08323711532854722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
268,268,-0.7152289248309444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
269,269,0.17149339870471766,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
270,270,-0.6177332836792017,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,217500,217500,0,True,217500
271,271,0.08412094201708722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
272,272,-0.7146001216045098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
273,273,0.17066854477565988,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
274,274,-0.6172620057693394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
275,275,0.08373235738213453,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
276,276,-0.7163457493999338,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
277,277,0.17033452931009022,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
278,278,-0.6178097498062503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
279,279,0.08326289495371673,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
280,280,-0.7167663030422159,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,217500,217500,0,True,217500
281,281,0.16947360030365685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
282,282,-0.617912774554087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
283,283,0.08383803369686438,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
284,284,-0.7167908781596897,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
285,285,0.1689845417433246,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
286,286,-0.6181277025079939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
287,287,0.0841597656775482,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
288,288,-0.7195483744323726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
289,289,0.16794154031885164,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
290,290,-0.6185045954011921,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,217500,217500,0,True,217500
291,291,0.08436183533027489,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
292,292,-0.7164009482255768,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
293,293,0.16752721457115555,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
294,294,-0.6186898719715878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
295,295,0.08437598942961504,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
296,296,-0.7196368497001328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
297,297,0.16645676586691102,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
298,298,-0.6208595410484437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
299,299,0.08360194657718048,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
300,300,-0.7195193431038128,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,217500,217500,0,True,217500
301,301,0.165953335490727,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
302,302,-0.6216579248957945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
303,303,0.08469885177002878,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
304,304,-0.722734361266193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
305,305,0.16442905694843798,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
306,306,-0.6238275348235095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
307,307,0.08407074466528511,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
308,308,-0.724932429184627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
309,309,0.16481170352662797,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
310,310,-0.623924028158629,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
311,311,0.0848101724253634,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
312,312,-0.7268891518107545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
313,313,0.16367081455429228,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
314,314,-0.6274002081831808,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
315,315,0.08553638741350973,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
316,316,-0.7254359012019073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
317,317,0.16168929367254845,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
318,318,-0.6282179202351378,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
319,319,0.08505620360543252,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
320,320,-0.7283394229835455,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
321,321,0.16032577526917652,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
322,322,-0.6291569611271062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
323,323,0.08491552303709225,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
324,324,-0.72215161936764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
325,325,0.15939287302527466,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
326,326,-0.6326373429268274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
327,327,0.08621361254894552,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
328,328,-0.7278011022440765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
329,329,0.15923625706331773,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
330,330,-0.6282873117444736,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
331,331,0.08660373347332768,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
332,332,-0.7275119330708605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
333,333,0.1569959740445054,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
334,334,-0.6303693433545513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
335,335,0.08573727910478018,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
336,336,-0.7295536098724683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
337,337,0.15727776015579084,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
338,338,-0.6311332673511815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
339,339,0.08736293049476754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
340,340,-0.7301330313006418,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
341,341,0.1552816555097916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
342,342,-0.631776346904723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
343,343,0.0868320855265441,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
344,344,-0.7321838319557453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
345,345,0.15525906521020552,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
346,346,-0.6308137064022369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
347,347,0.08748383792028808,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
348,348,-0.7372750386243203,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
349,349,0.154077832767095,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
350,350,-0.6335401764706943,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
351,351,0.08715932858339984,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
352,352,-0.7360356133961126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
353,353,0.1534042702657356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
354,354,-0.6314215691018619,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
355,355,0.08876848653221284,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
356,356,-0.7307055167739465,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
357,357,0.15130661577402602,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
358,358,-0.6377310174557002,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
359,359,0.08863847754407948,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
360,360,-0.7348798206947654,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
361,361,0.15149963221381033,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
362,362,-0.6377263704616731,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
363,363,0.08898761672528707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
364,364,-0.7378092660085253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
365,365,0.1486606531098529,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
366,366,-0.6337941051666457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
367,367,0.08987269893852838,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
368,368,-0.74030251132648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
369,369,0.14924300801959947,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
370,370,-0.6359749844685756,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
371,371,0.08956025829432739,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
372,372,-0.7348687907864695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
373,373,0.14862508811563935,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
374,374,-0.6374749809423815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
375,375,0.08929535728935295,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
376,376,-0.7359193751196386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
377,377,0.14747355790861436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
378,378,-0.6318091952807575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
379,379,0.08958191967030998,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
380,380,-0.7366100686178885,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
381,381,0.14651045668153256,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
382,382,-0.6373946829223706,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
383,383,0.09069697384725686,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
384,384,-0.7436483784894453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
385,385,0.14541975016020264,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
386,386,-0.6339664922804409,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
387,387,0.09145520642086839,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
388,388,-0.7410752609717891,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
389,389,0.14387726609389165,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
390,390,-0.644035136888828,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
391,391,0.09090210860293693,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
392,392,-0.7471965759045528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
393,393,0.14369539461772937,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
394,394,-0.6406655412239539,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
395,395,0.08926708550894144,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
396,396,-0.7427865998037084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
397,397,0.14329385349096652,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
398,398,-0.6429425279976294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
399,399,0.0905621693185829,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
400,400,-0.7445337062310947,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
401,401,0.14334790571893213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
402,402,-0.6435689348468784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
403,403,0.09080656305129511,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
404,404,-0.742523750849657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
405,405,0.14077356829197454,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
406,406,-0.6434966797509918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
407,407,0.09144400098186846,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
408,408,-0.7463958753209007,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
409,409,0.1400942901440461,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
410,410,-0.6478820173523018,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
411,411,0.09321796906830045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
412,412,-0.7471918000261586,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
413,413,0.13951778029196668,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
414,414,-0.6479568570288331,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
415,415,0.09229707765584781,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
416,416,-0.7374216659740842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
417,417,0.13832406147197976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
418,418,-0.6524787447419941,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
419,419,0.09255024339940741,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
420,420,-0.7500576122717058,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
421,421,0.13769398886428047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
422,422,-0.6471338118025151,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
423,423,0.09273032780330517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
424,424,-0.7483363555660011,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
425,425,0.13715907929973428,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
426,426,-0.6503220075011925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
427,427,0.09263353317601714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
428,428,-0.7443604232835541,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
429,429,0.13679278562441952,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
430,430,-0.6523394493811537,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
431,431,0.093958075097239,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
432,432,-0.7529513985611735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
433,433,0.13489093108865668,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
434,434,-0.6492631519757179,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
435,435,0.0933299940166992,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
436,436,-0.7484579743665507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
437,437,0.13496593660926784,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
438,438,-0.6494440484369434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
439,439,0.0934179919231092,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
440,440,-0.7517417337725352,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
441,441,0.13415543288721957,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
442,442,-0.652270760335405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
443,443,0.09368626806337031,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
444,444,-0.7536320480509615,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
445,445,0.13300249284620339,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
446,446,-0.6536979180878445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
447,447,0.0933119720245312,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
448,448,-0.7529706334448298,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
449,449,0.13248043199875087,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
450,450,-0.6523955038068113,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
451,451,0.09467778949833369,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
452,452,-0.7561846341909108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
453,453,0.13173414307273007,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
454,454,-0.6576834906788112,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
455,455,0.09357708103200435,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
456,456,-0.7511676302018424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
457,457,0.13093334226916611,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
458,458,-0.6543600400812708,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
459,459,0.09518098049602704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
460,460,-0.7578392399215607,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
