phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,17,2767.2774434681046,2767.2774434681046,1358.5465527668548,1358.5465527668548,3836,1918,0,0,3836,1918,72884,36442,95212.0,95212.0,49.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,20352.172578670925,-3.8750776930773707,-3.8750776930773707,-3.8750776930773707,False,-363.536166827797,0.05,False
trial,19,19,17,1527.3415060150346,1527.3415060150346,1358.5465527668548,1358.5465527668548,3836,1918,0,0,3836,1918,76720,38360,95212.0,95212.0,49.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,20352.172578670925,-0.46480362896277555,-0.46480362896277555,-0.46480362896277555,False,-363.15326028080125,0.025,False
trial,20,20,20,1058.2584600223986,1058.2584600223986,1058.2584600223986,1058.2584600223986,3836,1918,0,0,3836,1918,80556,40278,95212.0,95212.0,49.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,20352.172578670925,0.8293155809552388,0.8293155809552388,0.8293155809552388,False,-362.0914639015613,0.0125,True
trial,21,21,20,1492.3516570739287,1492.3516570739287,1080.0398760967887,1080.0398760967887,3836,1918,0,0,3836,1918,84392,42196,105212.0,105212.0,54.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,14167.829042472029,-5.407992984867597,-5.407992984867597,-5.407992984867597,False,-76.24118265886295,0.025,False
trial,22,22,20,1104.8464346407195,1104.8464346407195,1080.0398760967887,1080.0398760967887,3836,1918,0,0,3836,1918,88228,44114,105212.0,105212.0,54.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,14167.829042472029,-0.32817272982613316,-0.32817272982613316,-0.32817272982613316,False,-75.58994483506716,0.0125,False
trial,23,23,23,1016.2049237015103,1016.2049237015103,1016.2049237015103,1016.2049237015103,3836,1918,0,0,3836,1918,92064,46032,105212.0,105212.0,54.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,14167.829042472029,0.8541143076289823,0.8541143076289823,0.8541143076289823,False,-74.73818413425708,0.00625,True
trial,24,24,23,1098.6253808222173,1098.6253808222173,1016.2049237015103,1016.2049237015103,3836,1918,0,0,3836,1918,95900,47950,105212.0,105212.0,54.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,5231.875489952263,-7.3991905104159175,-7.3991905104159175,-7.3991905104159175,False,-11.139118124433045,0.0125,False
trial,25,25,23,1028.0866640452923,1028.0866640452923,1016.2049237015103,1016.2049237015103,3836,1918,0,0,3836,1918,99736,49868,105212.0,105212.0,54.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,5231.875489952263,-1.119583811192929,-1.119583811192929,-1.119583811192929,False,-10.612640362423477,0.00625,False
trial,26,26,26,1001.3471470869059,1001.3471470869059,1001.3471470869059,1001.3471470869059,3836,1918,0,0,3836,1918,103572,51786,115212.0,115212.0,60.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10574.179424199032,0.8529884561849691,0.8529884561849691,0.8529884561849691,False,-15.09489734050969,0.003125,True
trial,27,27,26,1013.743052195378,1013.743052195378,1001.3471470869059,1001.3471470869059,3836,1918,0,0,3836,1918,107408,53704,115212.0,115212.0,60.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2315.9541464446875,-3.8895422977981675,-3.8895422977981675,-3.8895422977981675,False,-3.1869829813881467,0.00625,False
trial,28,28,26,1001.8590072379121,1001.8590072379121,1001.3471470869059,1001.3471470869059,3836,1918,0,0,3836,1918,111244,55622,115212.0,115212.0,60.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2315.9541464446875,-0.17552588140556366,-0.17552588140556366,-0.17552588140556366,False,-2.9161520050910226,0.003125,False
trial,29,29,29,999.1412214180448,999.1412214180448,999.1412214180448,999.1412214180448,3836,1918,0,0,3836,1918,115080,57540,115212.0,115212.0,60.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2315.9541464446875,0.8710546829390737,0.8710546829390737,0.8710546829390737,False,-2.5324766769153984,0.0015625,True
trial,30,30,29,1001.0069116510826,1001.0069116510826,999.1412214180448,999.1412214180448,3836,1918,0,0,3836,1918,118916,59458,115212.0,115212.0,60.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1055.8515624154306,-2.9463000633217784,-2.9463000633217784,-2.9463000633217784,False,-0.6332315761940459,0.003125,False
trial,31,31,31,998.1316414695124,998.1316414695124,998.1316414695124,998.1316414695124,3836,1918,0,0,3836,1918,122752,61376,125212.0,125212.0,65.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5530.888102614649,0.9183446479372427,0.9183446479372427,0.9183446479372427,False,-2.5935262654353974,0.0015625,True
trial,32,32,31,1000.1321131399447,1000.1321131399447,998.1316414695124,998.1316414695124,3836,1918,0,0,3836,1918,126588,63294,125212.0,125212.0,65.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,958.2862094280789,-3.1932000287895823,-3.1932000287895823,-3.1932000287895823,False,-0.6264786585232107,0.003125,False
trial,33,33,31,998.1913868406539,998.1913868406539,998.1316414695124,998.1316414695124,3836,1918,0,0,3836,1918,130424,65212,125212.0,125212.0,65.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,958.2862094280789,-0.1242622627428769,-0.1242622627428769,-0.1242622627428769,False,-0.48080060529018165,0.0015625,False
trial,34,34,34,997.8787400969085,997.8787400969085,997.8787400969085,997.8787400969085,3836,1918,0,0,3836,1918,134260,67130,125212.0,125212.0,65.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,958.2862094280789,0.7012508451809878,0.7012508451809878,0.7012508451809878,False,-0.3606432339324013,0.00078125,True
trial,35,35,34,998.0514730075255,998.0514730075255,997.8787400969085,997.8787400969085,3836,1918,0,0,3836,1918,138096,69048,125212.0,125212.0,65.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,632.2383690308025,-0.6556959078525132,-0.6556959078525132,-0.6556959078525132,False,-0.26343448014299287,0.0015625,False
trial,36,36,36,996.4876267497553,996.4876267497553,996.4876267497553,996.4876267497553,3836,1918,0,0,3836,1918,141932,70966,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4846.121407428428,0.9229824417044998,0.9229824417044998,0.9229824417044998,False,-1.4235180281904753,0.00078125,True
trial,37,37,36,996.5850282515971,996.5850282515971,996.4876267497553,996.4876267497553,3836,1918,0,0,3836,1918,145768,72884,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,501.99489449087946,-0.32817049744821675,-0.32817049744821675,-0.32817049744821675,False,-0.2968015181106962,0.0015625,False
trial,38,38,38,996.3767841259579,996.3767841259579,996.3767841259579,996.3767841259579,3836,1918,0,0,3836,1918,149604,74802,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,501.99489449087946,0.5280614578345064,0.5280614578345064,0.5280614578345064,False,-0.20990477936412957,0.00078125,True
trial,39,39,38,996.6691586194315,996.6691586194315,996.3767841259579,996.3767841259579,3836,1918,0,0,3836,1918,153440,76720,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,515.982116660787,-1.3923990154165384,-1.3923990154165384,-1.3923990154165384,False,-0.20997895735093308,0.0015625,False
trial,40,40,40,996.3665424074233,996.3665424074233,996.3665424074233,996.3665424074233,3836,1918,0,0,3836,1918,157276,78638,135212.0,135212.0,70.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,515.982116660787,0.07133890175341863,0.07133890175341863,0.07133890175341863,False,-0.14356428656617437,0.00078125,True
trial,41,41,41,995.508543731695,995.508543731695,995.508543731695,995.508543731695,3836,1918,0,0,3836,1918,161112,80556,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,9853.055068634167,0.6784630247047349,0.6784630247047349,0.6784630247047349,False,-2.0803641033226192,0.0015625,True
trial,42,42,41,1000.5527350862759,1000.5527350862759,995.508543731695,995.508543731695,3836,1918,0,0,3836,1918,164948,82474,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2370.6242337995877,-4.392426886020647,-4.392426886020647,-4.392426886020647,False,-1.1483836807015648,0.003125,False
trial,43,43,41,995.7370817578944,995.7370817578944,995.508543731695,995.508543731695,3836,1918,0,0,3836,1918,168784,84392,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2370.6242337995877,-0.26149883350458614,-0.26149883350458614,-0.26149883350458614,False,-0.8739542855185336,0.0015625,False
trial,44,44,44,995.1102296331826,995.1102296331826,995.1102296331826,995.1102296331826,3836,1918,0,0,3836,1918,172620,86310,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2370.6242337995877,0.6043081272854318,0.6043081272854318,0.6043081272854318,False,-0.6591241794176068,0.00078125,True
trial,45,45,44,995.5623580436256,995.5623580436256,995.1102296331826,995.1102296331826,3836,1918,0,0,3836,1918,176456,88228,145212.0,145212.0,75.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1382.8794397374015,-1.1355148943038988,-1.1355148943038988,-1.1355148943038988,False,-0.39817039187337544,0.0015625,False
trial,46,46,46,995.5917135180684,995.5917135180684,995.5917135180684,995.5917135180684,3836,1918,0,0,3836,1918,180292,90146,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3664.700343106925,0.857913178095545,0.857913178095545,0.857913178095545,False,-1.291997788717977,0.00078125,True
trial,47,47,46,995.7938896283622,995.7938896283622,995.5917135180684,995.5917135180684,3836,1918,0,0,3836,1918,184128,92064,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,885.5011591913396,-0.475665616761424,-0.475665616761424,-0.475665616761424,False,-0.42503831088374183,0.0015625,False
trial,48,48,48,995.475972010059,995.475972010059,995.475972010059,995.475972010059,3836,1918,0,0,3836,1918,187964,93982,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,885.5011591913396,0.4409534790926628,0.4409534790926628,0.4409534790926628,False,-0.2624800880302291,0.00078125,True
trial,49,49,48,995.7103119108397,995.7103119108397,995.475972010059,995.475972010059,3836,1918,0,0,3836,1918,191800,95900,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,477.7465591925129,-0.663684375667178,-0.663684375667178,-0.663684375667178,False,-0.3530893740644762,0.0015625,False
trial,50,50,50,995.3962984124328,995.3962984124328,995.3962984124328,995.3962984124328,3836,1918,0,0,3836,1918,195636,97818,155212.0,155212.0,80.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,477.7465591925129,0.3782527289417235,0.3782527289417235,0.3782527289417235,False,-0.21063588318082485,0.00078125,True
trial,51,51,51,996.8458921420961,996.8458921420961,996.8458921420961,996.8458921420961,3836,1918,0,0,3836,1918,199472,99736,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6095.784979423042,0.5182682673024422,0.5182682673024422,0.5182682673024422,False,-1.5114843070879778,0.0015625,True
trial,52,52,51,998.719936604921,998.719936604921,996.8458921420961,996.8458921420961,3836,1918,0,0,3836,1918,203308,101654,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1357.828937376513,-1.3531790833071344,-1.3531790833071344,-1.3531790833071344,False,-1.3849197685237824,0.003125,False
trial,53,53,53,996.3696505707626,996.3696505707626,996.3696505707626,996.3696505707626,3836,1918,0,0,3836,1918,207144,103572,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1357.828937376513,0.4473362072160793,0.4473362072160793,0.4473362072160793,False,-1.0646166432565596,0.0015625,True
trial,54,54,53,999.9131860182608,999.9131860182608,996.3696505707626,996.3696505707626,3836,1918,0,0,3836,1918,210980,105490,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1537.582689345386,-3.7348797524716355,-3.7348797524716355,-3.7348797524716355,False,-0.9487682823398086,0.003125,False
trial,55,55,53,996.384058235552,996.384058235552,996.3696505707626,996.3696505707626,3836,1918,0,0,3836,1918,214816,107408,165212.0,165212.0,86.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1537.582689345386,-0.02225951336251374,-0.02225951336251374,-0.02225951336251374,False,-0.6472587497632878,0.0015625,False
trial,56,56,56,1000.1490853959635,1000.1490853959635,1000.1490853959635,1000.1490853959635,3836,1918,0,0,3836,1918,218652,109326,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5033.753633569231,0.8598451915176968,0.8598451915176968,0.8598451915176968,False,-2.1804366342228905,0.00078125,True
trial,57,57,56,1000.3397748447833,1000.3397748447833,1000.1490853959635,1000.1490853959635,3836,1918,0,0,3836,1918,222488,111244,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,969.0948990628775,-0.22423640641962925,-0.22423640641962925,-0.22423640641962925,False,-0.8503946877515018,0.0015625,False
trial,58,58,58,999.8385878568699,999.8385878568699,999.8385878568699,999.8385878568699,3836,1918,0,0,3836,1918,226324,113162,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,969.0948990628775,0.545416806185008,0.545416806185008,0.545416806185008,False,-0.5692848763964949,0.00078125,True
trial,59,59,58,1000.1622464828636,1000.1622464828636,999.8385878568699,999.8385878568699,3836,1918,0,0,3836,1918,230160,115080,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,848.9578088495452,-0.4839286689950357,-0.4839286689950357,-0.4839286689950357,False,-0.6688147380599814,0.0015625,False
trial,60,60,60,999.7053960635426,999.7053960635426,999.7053960635426,999.7053960635426,3836,1918,0,0,3836,1918,233996,116998,175212.0,175212.0,91.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,848.9578088495452,0.32708356852791537,0.32708356852791537,0.32708356852791537,False,-0.4072102855144624,0.00078125,True
trial,61,61,61,1003.8040559692997,1003.8040559692997,1003.8040559692997,1003.8040559692997,3836,1918,0,0,3836,1918,237832,118916,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6727.588407733451,0.6081473332158585,0.6081473332158585,0.6081473332158585,False,-1.6864756258140063,0.0015625,True
trial,62,62,61,1008.7679133908782,1008.7679133908782,1003.8040559692997,1003.8040559692997,3836,1918,0,0,3836,1918,241668,120834,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1623.495912786293,-3.3802300591808407,-3.3802300591808407,-3.3802300591808407,False,-1.468496917272379,0.003125,False
trial,63,63,63,1003.3293206431908,1003.3293206431908,1003.3293206431908,1003.3293206431908,3836,1918,0,0,3836,1918,245504,122752,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1623.495912786293,0.4719488889535776,0.4719488889535776,0.4719488889535776,False,-1.0059041078822863,0.0015625,True
trial,64,64,63,1007.8977418477543,1007.8977418477543,1003.3293206431908,1003.3293206431908,3836,1918,0,0,3836,1918,249340,124670,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1559.7991138336088,-5.779818189581692,-5.779818189581692,-5.779818189581692,False,-0.790409153837783,0.003125,False
trial,65,65,63,1003.5827075840951,1003.5827075840951,1003.3293206431908,1003.3293206431908,3836,1918,0,0,3836,1918,253176,126588,185212.0,185212.0,96.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1559.7991138336088,-0.49876022039853446,-0.49876022039853446,-0.49876022039853446,False,-0.5080335811501516,0.0015625,False
trial,66,66,66,1008.8603683334306,1008.8603683334306,1008.8603683334306,1008.8603683334306,3836,1918,0,0,3836,1918,257012,128506,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7462.265913427327,0.8983546448395029,0.8983546448395029,0.8983546448395029,False,-1.3726001577073634,0.00078125,True
trial,67,67,67,1008.7351756995188,1008.7351756995188,1008.7351756995188,1008.7351756995188,3836,1918,0,0,3836,1918,260848,130424,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,918.9516837480033,0.2439305425439073,0.2439305425439073,0.2439305425439073,False,-0.5132306623281127,0.0015625,True
trial,68,68,67,1012.1000545775266,1012.1000545775266,1008.7351756995188,1008.7351756995188,3836,1918,0,0,3836,1918,264684,132342,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,1526.649066075807,-3.318864253657188,-3.318864253657188,-3.318864253657188,False,-1.0138645695737523,0.003125,False
trial,69,69,69,1008.6372050496805,1008.6372050496805,1008.6372050496805,1008.6372050496805,3836,1918,0,0,3836,1918,268520,134260,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1526.649066075807,0.13790201434377208,0.13790201434377208,0.13790201434377208,False,-0.7104366843698766,0.0015625,True
trial,70,70,69,1010.9324542433994,1010.9324542433994,1008.6372050496805,1008.6372050496805,3836,1918,0,0,3836,1918,272356,136178,195212.0,195212.0,101.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2252.6910085118925,-2.4881496883781042,-2.4881496883781042,-2.4881496883781042,False,-0.9224723112278375,0.003125,False
trial,71,71,71,1005.9561153024966,1005.9561153024966,1005.9561153024966,1005.9561153024966,3836,1918,0,0,3836,1918,276192,138096,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,3980.846554824916,0.7368000721972918,0.7368000721972918,0.7368000721972918,False,-1.8150997193556833,0.0015625,True
trial,72,72,71,1008.0461480242059,1008.0461480242059,1005.9561153024966,1005.9561153024966,3836,1918,0,0,3836,1918,280028,140014,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2019.2174268610117,-2.1454840072900625,-2.1454840072900625,-2.1454840072900625,False,-0.9741544167225619,0.003125,False
trial,73,73,73,1005.5318058116789,1005.5318058116789,1005.5318058116789,1005.5318058116789,3836,1918,0,0,3836,1918,283864,141932,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2019.2174268610117,0.5735475500437417,0.5735475500437417,0.5735475500437417,False,-0.7397982796464406,0.0015625,True
trial,74,74,73,1008.4145582615631,1008.4145582615631,1005.5318058116789,1005.5318058116789,3836,1918,0,0,3836,1918,287700,143850,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1580.8358149923133,-4.7410226458907205,-4.7410226458907205,-4.7410226458907205,False,-0.6080444379195045,0.003125,False
trial,75,75,75,1005.4780546730454,1005.4780546730454,1005.4780546730454,1005.4780546730454,3836,1918,0,0,3836,1918,291536,145768,205212.0,205212.0,106.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1580.8358149923133,0.12401608066803484,0.12401608066803484,0.12401608066803484,False,-0.4334207172478086,0.0015625,True
trial,76,76,75,1006.8156452678135,1006.8156452678135,1003.8599762748204,1003.8599762748204,3836,1918,0,0,3836,1918,295372,147686,215212.0,215212.0,112.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,6554.460951453378,-1.2048292934761553,-1.2048292934761553,-1.2048292934761553,False,-2.4531848694228136,0.003125,False
trial,77,77,77,1002.3506690002595,1002.3506690002595,1002.3506690002595,1002.3506690002595,3836,1918,0,0,3836,1918,299208,149604,215212.0,215212.0,112.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,6554.460951453378,0.7193188233535436,0.7193188233535436,0.7193188233535436,False,-2.0982452086049324,0.0015625,True
trial,78,78,77,1006.1500540829016,1006.1500540829016,1002.3506690002595,1002.3506690002595,3836,1918,0,0,3836,1918,303044,151522,215212.0,215212.0,112.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,1904.1853544110093,-4.79894507089146,-4.79894507089146,-4.79894507089146,False,-0.7917125590138074,0.003125,False
trial,79,79,79,1002.335725844683,1002.335725844683,1002.335725844683,1002.335725844683,3836,1918,0,0,3836,1918,306880,153440,215212.0,215212.0,112.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1904.1853544110093,0.025233709797848603,0.025233709797848603,0.025233709797848603,False,-0.5921901970097556,0.0015625,True
trial,80,80,80,1001.9628383153199,1001.9628383153199,1001.9628383153199,1001.9628383153199,3836,1918,0,0,3836,1918,310716,155358,215212.0,215212.0,112.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1666.5661977747557,0.6423027903522626,0.6423027903522626,0.6423027903522626,False,-0.5805478895064091,0.00078125,True
trial,81,81,80,1003.8572039201056,1003.8572039201056,1003.7290045476511,1003.7290045476511,3836,1918,0,0,3836,1918,314552,157276,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,3087.005024920921,-0.2527804471351038,-0.2527804471351038,-0.2527804471351038,False,-0.5071569969410155,0.0015625,False
