phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1122.51812510625,1122.51812510625,1122.51812510625,1122.51812510625,3836,1918,0,0,3836,1918,42196,21098,807888.0,807888.0,421.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,36384.143111098856,0.3603684998999728,0.3603684998999728,0.3603684998999728,False,-329.5469558257589,0.020096581131008304,True
trial,11,11,10,1801.2651386786983,1801.2651386786983,1255.2307752754623,1255.2307752754623,3836,1918,0,0,3836,1918,46032,23016,817888.0,817888.0,426.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,33324.88079353699,-1.6103808946653841,-1.6103808946653841,-1.6103808946653841,False,-339.0715607792247,0.02450017110308892,False
trial,12,12,12,990.1971505471887,990.1971505471887,990.1971505471887,990.1971505471887,3836,1918,0,0,3836,1918,49868,24934,817888.0,817888.0,426.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,33324.88079353699,0.78250069833562,0.78250069833562,0.78250069833562,False,-338.7008155928812,0.0125,True
trial,13,13,12,1101.8970520596554,1101.8970520596554,990.1971505471887,990.1971505471887,3836,1918,0,0,3836,1918,53704,26852,817888.0,817888.0,426.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,15798.902224858391,-1.4792181558031454,-1.4792181558031454,-1.4792181558031454,False,-75.51279780758162,0.016570055096618384,False
trial,14,14,12,1044.2376991897804,1044.2376991897804,990.1971505471887,990.1971505471887,3836,1918,0,0,3836,1918,57540,28770,817888.0,817888.0,426.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,15798.902224858391,-0.7157191567812884,-0.7157191567812884,-0.7157191567812884,False,-75.50524270668025,0.011929684871319355,False
trial,15,15,15,947.1695268245701,947.1695268245701,947.1695268245701,947.1695268245701,3836,1918,0,0,3836,1918,61376,30688,817888.0,817888.0,426.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00625,15798.902224858391,0.5747196117645584,0.5747196117645584,0.5747196117645584,False,-74.86715755272583,0.00625,True
trial,16,16,15,1336.6539380711679,1336.6539380711679,963.4183351830084,963.4183351830084,3836,1918,0,0,3836,1918,65212,32606,827888.0,827888.0,431.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,14884.808646488285,-8.129371868925851,-8.129371868925851,-8.129371868925851,False,-45.91198544069996,0.0125,False
trial,17,17,15,969.1372784257364,969.1372784257364,963.4183351830084,963.4183351830084,3836,1918,0,0,3836,1918,69048,34524,827888.0,827888.0,431.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,14884.808646488285,-0.1263943350087659,-0.1263943350087659,-0.1263943350087659,False,-45.24683200660412,0.00625,False
trial,18,18,18,923.0908180661061,923.0908180661061,923.0908180661061,923.0908180661061,3836,1918,0,0,3836,1918,72884,36442,827888.0,827888.0,431.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,14884.808646488285,0.9148389006797707,0.9148389006797707,0.9148389006797707,False,-44.08155040951686,0.003125,True
trial,19,19,18,977.51976730458,977.51976730458,923.0908180661061,923.0908180661061,3836,1918,0,0,3836,1918,76720,38360,827888.0,827888.0,431.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,4014.0891648199377,-7.304625256748193,-7.304625256748193,-7.304625256748193,False,-7.4512993241085335,0.00625,False
trial,20,20,18,923.4629899377519,923.4629899377519,923.0908180661061,923.0908180661061,3836,1918,0,0,3836,1918,80556,40278,827888.0,827888.0,431.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,4014.0891648199377,-0.06233504368046028,-0.06233504368046028,-0.06233504368046028,False,-5.970507914515101,0.003125,False
trial,21,21,21,921.5686453678275,921.5686453678275,921.5686453678275,921.5686453678275,3836,1918,0,0,3836,1918,84392,42196,837888.0,837888.0,436.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4603.885513143648,0.657669319327784,0.657669319327784,0.657669319327784,False,-6.375215629161193,0.0015625,True
trial,22,22,21,930.5357464706784,930.5357464706784,921.5686453678275,921.5686453678275,3836,1918,0,0,3836,1918,88228,44114,837888.0,837888.0,436.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,2730.1183448901143,-2.8858765392826933,-2.8858765392826933,-2.8858765392826933,False,-3.107236564277903,0.003125,False
trial,23,23,23,920.4143900332526,920.4143900332526,920.4143900332526,920.4143900332526,3836,1918,0,0,3836,1918,92064,46032,837888.0,837888.0,436.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,2730.1183448901143,0.4231923681043092,0.4231923681043092,0.4231923681043092,False,-2.727495629813259,0.0015625,True
trial,24,24,23,929.7628061290507,929.7628061290507,920.4143900332526,920.4143900332526,3836,1918,0,0,3836,1918,95900,47950,837888.0,837888.0,436.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,2230.300441173618,-3.184128980821822,-3.184128980821822,-3.184128980821822,False,-2.9359413993918073,0.003125,False
trial,25,25,23,920.7559389000583,920.7559389000583,920.4143900332526,920.4143900332526,3836,1918,0,0,3836,1918,99736,49868,837888.0,837888.0,436.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,2230.300441173618,-0.17877360244201584,-0.17877360244201584,-0.17877360244201584,False,-1.9105106242763301,0.0015625,False
trial,26,26,26,916.8258763759513,916.8258763759513,916.8258763759513,916.8258763759513,3836,1918,0,0,3836,1918,103572,51786,847888.0,847888.0,442.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,7656.978643962139,0.769725387855508,0.769725387855508,0.769725387855508,False,-2.241239865147758,0.00078125,True
trial,27,27,26,917.3791474414635,917.3791474414635,916.8258763759513,916.8258763759513,3836,1918,0,0,3836,1918,107408,53704,847888.0,847888.0,442.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,750.0524279624084,-1.3301503532376406,-1.3301503532376406,-1.3301503532376406,False,-0.4159462606354722,0.0015625,False
trial,28,28,26,916.8616640036348,916.8616640036348,916.8258763759513,916.8258763759513,3836,1918,0,0,3836,1918,111244,55622,847888.0,847888.0,442.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,750.0524279624084,-0.10004763742282824,-0.10004763742282824,-0.10004763742282824,False,-0.35770587497461565,0.00078125,False
trial,29,29,29,916.6695542128848,916.6695542128848,916.6695542128848,916.6695542128848,3836,1918,0,0,3836,1918,115080,57540,847888.0,847888.0,442.06882168925966,False,True,3836,1918,0,0,3836,1918,0.000390625,750.0524279624084,0.6203926987718658,0.6203926987718658,0.6203926987718658,False,-0.25197292517463615,0.000390625,True
trial,30,30,29,916.7336863103405,916.7336863103405,916.6695542128848,916.6695542128848,3836,1918,0,0,3836,1918,118916,59458,847888.0,847888.0,442.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,496.6367736282806,-0.23265760529522833,-0.23265760529522833,-0.23265760529522833,False,-0.2756501227387796,0.00078125,False
trial,31,31,31,912.3243613184607,912.3243613184607,912.3243613184607,912.3243613184607,3836,1918,0,0,3836,1918,122752,61376,857888.0,857888.0,447.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,4919.903282379311,0.8096830977851778,0.8096830977851778,0.8096830977851778,False,-0.3368435474917302,0.000390625,True
trial,32,32,31,912.3823575083929,912.3823575083929,912.3243613184607,912.3243613184607,3836,1918,0,0,3836,1918,126588,63294,857888.0,857888.0,447.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,531.9764966145706,-0.28850329012234927,-0.28850329012234927,-0.28850329012234927,False,-0.20102436234847554,0.00078125,False
trial,33,33,33,912.2621878028312,912.2621878028312,912.2621878028312,912.2621878028312,3836,1918,0,0,3836,1918,130424,65212,857888.0,857888.0,447.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,531.9764966145706,0.49796266309874593,0.49796266309874593,0.49796266309874593,False,-0.12485577782582016,0.000390625,True
trial,34,34,33,912.5461742354963,912.5461742354963,912.2621878028312,912.2621878028312,3836,1918,0,0,3836,1918,134260,67130,857888.0,857888.0,447.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,233.56580336261558,-3.934944363090116,-3.934944363090116,-3.934944363090116,False,-0.07217038068666852,0.00078125,False
trial,35,35,33,912.30556116775,912.30556116775,912.2621878028312,912.2621878028312,3836,1918,0,0,3836,1918,138096,69048,857888.0,857888.0,447.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,233.56580336261558,-0.9340715207078114,-0.9340715207078114,-0.9340715207078114,False,-0.046434736481356396,0.000390625,False
trial,36,36,36,915.0810446665082,915.0810446665082,915.0810446665082,915.0810446665082,3836,1918,0,0,3836,1918,141932,70966,867888.0,867888.0,452.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,5492.129648559887,0.9663623166238877,0.9663623166238877,0.9663623166238877,False,-0.9780831783430547,0.0001953125,True
trial,37,37,37,914.9854472074578,914.9854472074578,914.9854472074578,914.9854472074578,3836,1918,0,0,3836,1918,145768,72884,867888.0,867888.0,452.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,533.7615051043684,0.48875390072402264,0.48875390072402264,0.48875390072402264,False,-0.19559426310210712,0.000390625,True
trial,38,38,37,915.3258503416514,915.3258503416514,914.9854472074578,914.9854472074578,3836,1918,0,0,3836,1918,149604,74802,867888.0,867888.0,452.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,452.8421233629123,-1.0863079273690832,-1.0863079273690832,-1.0863079273690832,False,-0.3133578662341274,0.00078125,False
trial,39,39,39,914.9532015626988,914.9532015626988,914.9532015626988,914.9532015626988,3836,1918,0,0,3836,1918,153440,76720,867888.0,867888.0,452.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,452.8421233629123,0.18674059371837878,0.18674059371837878,0.18674059371837878,False,-0.17267613922017525,0.000390625,True
trial,40,40,39,915.3859084422629,915.3859084422629,914.9532015626988,914.9532015626988,3836,1918,0,0,3836,1918,157276,78638,867888.0,867888.0,452.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,259.7621767990731,-2.1221690916888543,-2.1221690916888543,-2.1221690916888543,False,-0.2038983986990995,0.00078125,False
trial,41,41,41,913.2267187085546,913.2267187085546,913.2267187085546,913.2267187085546,3836,1918,0,0,3836,1918,161112,80556,877888.0,877888.0,457.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,12199.547496151325,0.9055317285132571,0.9055317285132571,0.9055317285132571,False,-0.8573509192294735,0.000390625,True
trial,42,42,41,913.4297448754004,913.4297448754004,913.2267187085546,913.2267187085546,3836,1918,0,0,3836,1918,164948,82474,877888.0,877888.0,457.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,529.6102165158704,-0.9301636802931745,-0.9301636802931745,-0.9301636802931745,False,-0.2182692908218169,0.00078125,False
trial,43,43,43,913.1684240297882,913.1684240297882,913.1684240297882,913.1684240297882,3836,1918,0,0,3836,1918,168784,84392,877888.0,877888.0,457.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,529.6102165158704,0.41920749145553465,0.41920749145553465,0.41920749145553465,False,-0.13905924859309127,0.000390625,True
trial,44,44,43,913.5389092285318,913.5389092285318,913.1684240297882,913.1684240297882,3836,1918,0,0,3836,1918,172620,86310,877888.0,877888.0,457.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,309.15677705988435,-2.428994625559073,-2.428994625559073,-2.428994625559073,False,-0.15252615005615147,0.00078125,False
trial,45,45,43,913.1907259990285,913.1907259990285,913.1684240297882,913.1684240297882,3836,1918,0,0,3836,1918,176456,88228,877888.0,877888.0,457.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,309.15677705988435,-0.25866934622616516,-0.25866934622616516,-0.25866934622616516,False,-0.08621806010515477,0.000390625,False
trial,46,46,46,915.2321843043503,915.2321843043503,915.2321843043503,915.2321843043503,3836,1918,0,0,3836,1918,180292,90146,887888.0,887888.0,462.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,7734.775574079019,0.970078193825439,0.970078193825439,0.970078193825439,False,-0.5506245159565899,0.0001953125,True
trial,47,47,47,915.1017942503562,915.1017942503562,915.1017942503562,915.1017942503562,3836,1918,0,0,3836,1918,184128,92064,887888.0,887888.0,462.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,490.6034524191139,0.6277725952786164,0.6277725952786164,0.6277725952786164,False,-0.20770268561380933,0.000390625,True
trial,48,48,47,915.2482401542048,915.2482401542048,915.1017942503562,915.1017942503562,3836,1918,0,0,3836,1918,187964,93982,887888.0,887888.0,462.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,370.50359444341535,-0.4989814567459807,-0.4989814567459807,-0.4989814567459807,False,-0.2934896715474457,0.00078125,False
trial,49,49,49,915.0127606001771,915.0127606001771,915.0127606001771,915.0127606001771,3836,1918,0,0,3836,1918,191800,95900,887888.0,887888.0,462.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,370.50359444341535,0.4787427611848891,0.4787427611848891,0.4787427611848891,False,-0.1859738828399857,0.000390625,True
trial,50,50,49,915.3398076971134,915.3398076971134,915.0127606001771,915.0127606001771,3836,1918,0,0,3836,1918,195636,97818,887888.0,887888.0,462.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,263.18586626045436,-1.76245997438625,-1.76245997438625,-1.76245997438625,False,-0.1855628506118076,0.00078125,False
trial,51,51,51,915.3762602413342,915.3762602413342,915.3762602413342,915.3762602413342,3836,1918,0,0,3836,1918,199472,99736,897888.0,897888.0,468.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4679.404307165166,0.8818408881602869,0.8818408881602869,0.8818408881602869,False,-0.6800086945822447,0.000390625,True
trial,52,52,51,915.5890736115035,915.5890736115035,915.3762602413342,915.3762602413342,3836,1918,0,0,3836,1918,203308,101654,897888.0,897888.0,468.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,236.76851350077698,-1.1375944643173248,-1.1375944643173248,-1.1375944643173248,False,-0.18707314147932222,0.00078125,False
trial,53,53,53,915.3371769081423,915.3371769081423,915.3371769081423,915.3371769081423,3836,1918,0,0,3836,1918,207144,103572,897888.0,897888.0,468.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,236.76851350077698,0.3198456937631705,0.3198456937631705,0.3198456937631705,False,-0.12219433918922909,0.000390625,True
trial,54,54,53,915.6455424527408,915.6455424527408,915.3371769081423,915.3371769081423,3836,1918,0,0,3836,1918,210980,105490,897888.0,897888.0,468.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,366.04674061948197,-1.2596756892231278,-1.2596756892231278,-1.2596756892231278,False,-0.2447975675299804,0.00078125,False
trial,55,55,55,915.3249456440388,915.3249456440388,915.3249456440388,915.3249456440388,3836,1918,0,0,3836,1918,214816,107408,897888.0,897888.0,468.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,366.04674061948197,0.08890014634197504,0.08890014634197504,0.08890014634197504,False,-0.13758429661503277,0.000390625,True
trial,56,56,56,917.4376367579379,917.4376367579379,917.4376367579379,917.4376367579379,3836,1918,0,0,3836,1918,218652,109326,907888.0,907888.0,473.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5366.71751043703,0.32646414809487945,0.32646414809487945,0.32646414809487945,False,-0.7143039703705103,0.00078125,True
trial,57,57,56,920.5776672498419,920.5776672498419,917.4376367579379,917.4376367579379,3836,1918,0,0,3836,1918,222488,111244,907888.0,907888.0,473.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1309.471772304517,-2.897972096602931,-2.897972096602931,-2.897972096602931,False,-1.0835268205600739,0.0015625,False
trial,58,58,56,917.4638223017466,917.4638223017466,917.4376367579379,917.4376367579379,3836,1918,0,0,3836,1918,226324,113162,907888.0,907888.0,473.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1309.471772304517,-0.041680710220642854,-0.041680710220642854,-0.041680710220642854,False,-0.628241305633903,0.00078125,False
trial,59,59,59,917.2178617260616,917.2178617260616,917.2178617260616,917.2178617260616,3836,1918,0,0,3836,1918,230160,115080,907888.0,907888.0,473.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1309.471772304517,0.5993264548407432,0.5993264548407432,0.5993264548407432,False,-0.366703371928784,0.000390625,True
trial,60,60,59,917.375470905147,917.375470905147,917.2178617260616,917.2178617260616,3836,1918,0,0,3836,1918,233996,116998,907888.0,907888.0,473.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,343.35746112179385,-0.6983922000216081,-0.6983922000216081,-0.6983922000216081,False,-0.22567431176997907,0.00078125,False
trial,61,61,61,919.0552816485059,919.0552816485059,919.0552816485059,919.0552816485059,3836,1918,0,0,3836,1918,237832,118916,917888.0,917888.0,478.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,9497.49834496771,0.876712458942655,0.876712458942655,0.876712458942655,False,-1.020888259534364,0.000390625,True
trial,62,62,62,918.9787899791621,918.9787899791621,918.9787899791621,918.9787899791621,3836,1918,0,0,3836,1918,241668,120834,917888.0,917888.0,478.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,904.3707471549177,0.17718539525383561,0.17718539525383561,0.17718539525383561,False,-0.4317041437541366,0.00078125,True
trial,63,63,62,922.1293879871681,922.1293879871681,918.9787899791621,918.9787899791621,3836,1918,0,0,3836,1918,245504,122752,917888.0,917888.0,478.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,698.6843340072154,-3.0262713657101847,-3.0262713657101847,-3.0262713657101847,False,-1.0410824500752063,0.0015625,False
trial,64,64,62,919.1121165160739,919.1121165160739,918.9787899791621,918.9787899791621,3836,1918,0,0,3836,1918,249340,124670,917888.0,917888.0,478.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,698.6843340072154,-0.21966471081904382,-0.21966471081904382,-0.21966471081904382,False,-0.6069547375847162,0.00078125,False
trial,65,65,65,918.8039819917262,918.8039819917262,918.8039819917262,918.8039819917262,3836,1918,0,0,3836,1918,253176,126588,917888.0,917888.0,478.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,698.6843340072154,0.5217614315804773,0.5217614315804773,0.5217614315804773,False,-0.3350343219244273,0.000390625,True
trial,66,66,66,918.930859836998,918.930859836998,918.930859836998,918.930859836998,3836,1918,0,0,3836,1918,257012,128506,927888.0,927888.0,483.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,5149.82701316145,0.5078549907871697,0.5078549907871697,0.5078549907871697,False,-0.5624054125350739,0.00078125,True
trial,67,67,66,921.9478885787614,921.9478885787614,918.930859836998,918.930859836998,3836,1918,0,0,3836,1918,260848,130424,927888.0,927888.0,483.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,902.7175490717296,-5.206700133247511,-5.206700133247511,-5.206700133247511,False,-0.5794512194966033,0.0015625,False
trial,68,68,66,919.0827856496744,919.0827856496744,918.930859836998,918.930859836998,3836,1918,0,0,3836,1918,264684,132342,927888.0,927888.0,483.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,902.7175490717296,-0.4163013219350484,-0.4163013219350484,-0.4163013219350484,False,-0.3649419415009333,0.00078125,False
trial,69,69,69,918.7931683889371,918.7931683889371,918.7931683889371,918.7931683889371,3836,1918,0,0,3836,1918,268520,134260,927888.0,927888.0,483.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,902.7175490717296,0.5979872074891932,0.5979872074891932,0.5979872074891932,False,-0.2302581833464487,0.000390625,True
trial,70,70,69,918.9810510499137,918.9810510499137,918.7931683889371,918.7931683889371,3836,1918,0,0,3836,1918,272356,136178,927888.0,927888.0,483.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,415.324687033861,-0.8589295750252318,-0.8589295750252318,-0.8589295750252318,False,-0.21874047237349414,0.00078125,False
trial,71,71,71,918.0774413001977,918.0774413001977,918.0774413001977,918.0774413001977,3836,1918,0,0,3836,1918,276192,138096,937888.0,937888.0,488.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,12011.418877103986,0.9538053455363943,0.9538053455363943,0.9538053455363943,False,-0.7727013727841979,0.000390625,True
trial,72,72,71,918.2949028915962,918.2949028915962,918.0774413001977,918.0774413001977,3836,1918,0,0,3836,1918,280028,140014,937888.0,937888.0,488.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,577.5650604341229,-0.8331920578967773,-0.8331920578967773,-0.8331920578967773,False,-0.26099815683237526,0.00078125,False
trial,73,73,73,918.0042937542371,918.0042937542371,918.0042937542371,918.0042937542371,3836,1918,0,0,3836,1918,283864,141932,937888.0,937888.0,488.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,577.5650604341229,0.4506409297489244,0.4506409297489244,0.4506409297489244,False,-0.16231891320078612,0.000390625,True
trial,74,74,73,918.143075371911,918.143075371911,918.0042937542371,918.0042937542371,3836,1918,0,0,3836,1918,287700,143850,937888.0,937888.0,488.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,434.4310408996129,-0.7931570241426,-0.7931570241426,-0.7931570241426,False,-0.17497369808192476,0.00078125,False
trial,75,75,75,917.9416097737551,917.9416097737551,917.9416097737551,917.9416097737551,3836,1918,0,0,3836,1918,291536,145768,937888.0,937888.0,488.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,434.4310408996129,0.47431923006630633,0.47431923006630633,0.47431923006630633,False,-0.1321556802013778,0.000390625,True
trial,76,76,76,919.841466421926,919.841466421926,919.841466421926,919.841466421926,3836,1918,0,0,3836,1918,295372,147686,947888.0,947888.0,494.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3701.2032888088734,0.43186844657710977,0.43186844657710977,0.43186844657710977,False,-0.5982607357263063,0.00078125,True
trial,77,77,76,922.3627089233903,922.3627089233903,919.841466421926,919.841466421926,3836,1918,0,0,3836,1918,299208,149604,947888.0,947888.0,494.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1116.5755134516749,-3.41553074660909,-3.41553074660909,-3.41553074660909,False,-0.7381700498428614,0.0015625,False
trial,78,78,78,919.8198434305174,919.8198434305174,919.8198434305174,919.8198434305174,3836,1918,0,0,3836,1918,303044,151522,947888.0,947888.0,494.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.5755134516749,0.0414859432601292,0.0414859432601292,0.0414859432601292,False,-0.5212124808897304,0.00078125,True
trial,79,79,79,919.6248431843062,919.6248431843062,919.6248431843062,919.6248431843062,3836,1918,0,0,3836,1918,306880,153440,947888.0,947888.0,494.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1152.0694656195064,0.6148090306883873,0.6148090306883873,0.6148090306883873,False,-0.31717205909100343,0.000390625,True
trial,80,80,79,919.6672490352985,919.6672490352985,919.6248431843062,919.6248431843062,3836,1918,0,0,3836,1918,310716,155358,947888.0,947888.0,494.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,406.3573095000201,-0.513635968918901,-0.513635968918901,-0.513635968918901,False,-0.08256012732429396,0.00078125,False
trial,81,81,81,920.7883510049244,920.7883510049244,920.7883510049244,920.7883510049244,3836,1918,0,0,3836,1918,314552,157276,959253.0,959253.0,500.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8312.282597187368,0.9004181349383219,0.9004181349383219,0.9004181349383219,False,-0.6838658551959783,0.000390625,True
trial,82,82,81,921.1600411962024,921.1600411962024,920.7883510049244,920.7883510049244,3836,1918,0,0,3836,1918,318388,159194,959253.0,959253.0,500.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,465.4764860025029,-2.228906558526454,-2.228906558526454,-2.228906558526454,False,-0.16675898316875862,0.00078125,False
