phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,906.1520035582932,906.1520035582932,906.1519253433764,906.1519253433764,3836,1918,0,0,3836,1918,575400,287700,1785658.0,267848700.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.384319289846697,-0.6303490198074113,-0.6303490198074113,-0.6303490198074113,False,-0.00012408192025998514,2.44140625e-05,False
trial,150,150,150,906.1519124585111,906.1519124585111,906.1519124585111,906.1519124585111,3836,1918,0,0,3836,1918,579236,289618,1785658.0,269634358.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.384319289846697,0.2000565310692143,0.2000565310692143,0.2000565310692143,False,-6.44061219032151e-05,1.220703125e-05,True
trial,151,151,150,906.1520008833061,906.1520008833061,906.1519124585111,906.1519124585111,3836,1918,0,0,3836,1918,583072,291536,1785658.0,271420016.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2522539234974586,-0.7129682914256882,-0.7129682914256882,-0.7129682914256882,False,-0.00012402346083336923,2.44140625e-05,False
trial,152,152,152,906.1519035056933,906.1519035056933,906.1519035056933,906.1519035056933,3836,1918,0,0,3836,1918,586908,293454,1785658.0,273205674.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2522539234974586,0.1435151568553615,0.1435151568553615,0.1435151568553615,False,-6.238238507864149e-05,1.220703125e-05,True
trial,153,153,152,906.1519983800897,906.1519983800897,906.1519035056933,906.1519035056933,3836,1918,0,0,3836,1918,590744,295372,1785658.0,274991332.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1799872671477774,-0.7081745853439286,-0.7081745853439286,-0.7081745853439286,False,-0.00013397034904282404,2.44140625e-05,False
trial,154,154,154,906.1518999538391,906.1518999538391,906.1518999538391,906.1518999538391,3836,1918,0,0,3836,1918,594580,297290,1785658.0,276776990.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1799872671477774,0.05126129949729142,0.05126129949729142,0.05126129949729142,False,-6.928919557521169e-05,1.220703125e-05,True
trial,155,155,154,906.1519928751972,906.1519928751972,906.1518999538391,906.1518999538391,3836,1918,0,0,3836,1918,598416,299208,1785658.0,278562648.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.909955438936619,-0.6847849371311895,-0.6847849371311895,-0.6847849371311895,False,-0.00013569422017568468,2.44140625e-05,False
trial,156,156,156,906.1518959437019,906.1518959437019,906.1518959437019,906.1518959437019,3836,1918,0,0,3836,1918,602252,301126,1785658.0,280348306.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.909955438936619,0.05800697616324524,0.05800697616324524,0.05800697616324524,False,-6.913198175615059e-05,1.220703125e-05,True
trial,157,157,156,906.1520092312103,906.1520092312103,906.1518959437019,906.1518959437019,3836,1918,0,0,3836,1918,606088,303044,1785658.0,282133964.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1459530565561824,-0.8595799153325397,-0.8595799153325397,-0.8595799153325397,False,-0.00013179403841723344,2.44140625e-05,False
trial,158,158,158,906.1518942543385,906.1518942543385,906.1518942543385,906.1518942543385,3836,1918,0,0,3836,1918,609924,304962,1785658.0,283919622.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1459530565561824,0.024908227684855875,0.024908227684855875,0.024908227684855875,False,-6.782351057554859e-05,1.220703125e-05,True
trial,159,159,159,906.1518749646559,906.1518749646559,906.1518749646559,906.1518749646559,3836,1918,0,0,3836,1918,613760,306880,1785658.0,285705280.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.945796420144326,0.5364531001919007,0.5364531001919007,0.5364531001919007,False,-3.5957817252163866e-05,6.103515625e-06,True
trial,160,160,160,906.1518677007225,906.1518677007225,906.1518677007225,906.1518677007225,3836,1918,0,0,3836,1918,617596,308798,1785658.0,287490938.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2777749660646005,0.2543183745630712,0.2543183745630712,0.2543183745630712,False,-2.8562361742774897e-05,1.220703125e-05,True
trial,161,161,160,906.1519576726108,906.1519576726108,906.1518677007225,906.1518677007225,3836,1918,0,0,3836,1918,621432,310716,1785658.0,289276596.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.918005704244391,-0.7597317839269254,-0.7597317839269254,-0.7597317839269254,False,-0.00011842585793853729,2.44140625e-05,False
trial,162,162,162,906.1518609866911,906.1518609866911,906.1518609866911,906.1518609866911,3836,1918,0,0,3836,1918,625268,312634,1785658.0,291062254.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.918005704244391,0.11220346278720932,0.11220346278720932,0.11220346278720932,False,-5.9838005546528364e-05,1.220703125e-05,True
trial,163,163,162,906.1519397834336,906.1519397834336,906.1518609866911,906.1518609866911,3836,1918,0,0,3836,1918,629104,314552,1785658.0,292847912.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4441295646513845,-0.609811058688897,-0.609811058688897,-0.609811058688897,False,-0.0001292150107664512,2.44140625e-05,False
trial,164,164,164,906.1518470808461,906.1518470808461,906.1518470808461,906.1518470808461,3836,1918,0,0,3836,1918,632940,316470,1785658.0,294633570.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4441295646513845,0.21371044161117989,0.21371044161117989,0.21371044161117989,False,-6.506862685586368e-05,1.220703125e-05,True
trial,165,165,164,906.1519233354065,906.1519233354065,906.1518470808461,906.1518470808461,3836,1918,0,0,3836,1918,636776,318388,1785658.0,296419228.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9594768722157905,-0.6539320359102921,-0.6539320359102921,-0.6539320359102921,False,-0.00011660930532956542,2.44140625e-05,False
trial,166,166,166,906.1518356729464,906.1518356729464,906.1518356729464,906.1518356729464,3836,1918,0,0,3836,1918,640612,320306,1785658.0,298204886.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9594768722157905,0.1915175006334201,0.1915175006334201,0.1915175006334201,False,-5.956583428690832e-05,1.220703125e-05,True
trial,167,167,166,906.1519165203842,906.1519165203842,906.1518356729464,906.1518356729464,3836,1918,0,0,3836,1918,644448,322224,1785658.0,299990544.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.352683112092328,-0.7185108057956847,-0.7185108057956847,-0.7185108057956847,False,-0.00011252083782897303,2.44140625e-05,False
trial,168,168,168,906.1518304058679,906.1518304058679,906.1518304058679,906.1518304058679,3836,1918,0,0,3836,1918,648284,324142,1785658.0,301776202.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.352683112092328,0.08871337185327584,0.08871337185327584,0.08871337185327584,False,-5.937186626774253e-05,1.220703125e-05,True
trial,169,169,168,906.1519026699032,906.1519026699032,906.1518304058679,906.1518304058679,3836,1918,0,0,3836,1918,652120,326060,1785658.0,303561860.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.428748802159073,-0.5638971076338898,-0.5638971076338898,-0.5638971076338898,False,-0.0001281511010551354,2.44140625e-05,False
trial,170,170,170,906.1518153814388,906.1518153814388,906.1518153814388,906.1518153814388,3836,1918,0,0,3836,1918,655956,327978,1785658.0,305347518.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.428748802159073,0.2262717860874774,0.2262717860874774,0.2262717860874774,False,-6.639992269162806e-05,1.220703125e-05,True
trial,171,171,170,906.1519098048731,906.1519098048731,906.1518153814388,906.1518153814388,3836,1918,0,0,3836,1918,659792,329896,1785658.0,307133176.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.124619654094239,-0.7850244431376789,-0.7850244431376789,-0.7850244431376789,False,-0.00012028088432094672,2.44140625e-05,False
trial,172,172,172,906.1518092582048,906.1518092582048,906.1518092582048,906.1518092582048,3836,1918,0,0,3836,1918,663628,331814,1785658.0,308918834.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.124619654094239,0.1012189939245126,0.1012189939245126,0.1012189939245126,False,-6.049491087016595e-05,1.220703125e-05,True
trial,173,173,172,906.1519262913769,906.1519262913769,906.1518092582048,906.1518092582048,3836,1918,0,0,3836,1918,667464,333732,1785658.0,310704492.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1867789197809295,-0.8577525197653781,-0.8577525197653781,-0.8577525197653781,False,-0.0001364416534479361,2.44140625e-05,False
trial,174,174,174,906.1518056418417,906.1518056418417,906.1518056418417,906.1518056418417,3836,1918,0,0,3836,1918,671300,335650,1785658.0,312490150.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1867789197809295,0.051394620726700785,0.051394620726700785,0.051394620726700785,False,-7.036462226502161e-05,1.220703125e-05,True
trial,175,175,174,906.1519122958834,906.1519122958834,906.1518056418417,906.1518056418417,3836,1918,0,0,3836,1918,675136,337568,1785658.0,314275808.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9189849871759668,-0.7917188656952715,-0.7917188656952715,-0.7917188656952715,False,-0.00013471201246132046,2.44140625e-05,False
trial,176,176,176,906.1518034429605,906.1518034429605,906.1518034429605,906.1518034429605,3836,1918,0,0,3836,1918,678972,339486,1785658.0,316061466.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9189849871759668,0.031756797361609586,0.031756797361609586,0.031756797361609586,False,-6.924127841708787e-05,1.220703125e-05,True
trial,177,177,177,906.151784126404,906.151784126404,906.151784126404,906.151784126404,3836,1918,0,0,3836,1918,682808,341404,1785658.0,317847124.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.174177982215022,0.533021301210822,0.533021301210822,0.533021301210822,False,-3.6239745905086527e-05,6.103515625e-06,True
trial,178,178,178,906.1517809314444,906.1517809314444,906.1517809314444,906.1517809314444,3836,1918,0,0,3836,1918,686644,343322,1785658.0,319632782.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3430263306137753,0.1086523721957177,0.1086523721957177,0.1086523721957177,False,-2.9405336976933567e-05,1.220703125e-05,True
trial,179,179,178,906.1518293238156,906.1518293238156,906.1517809314444,906.1517809314444,3836,1918,0,0,3836,1918,690480,345240,1785658.0,321418440.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.078149515925285,-0.425608226007882,-0.425608226007882,-0.425608226007882,False,-0.00011370168216622623,2.44140625e-05,False
trial,180,180,180,906.1517667283974,906.1517667283974,906.1517667283974,906.1517667283974,3836,1918,0,0,3836,1918,694316,347158,1785658.0,323204098.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.078149515925285,0.244839903724598,0.244839903724598,0.244839903724598,False,-5.8009526692744085e-05,1.220703125e-05,True
trial,181,181,180,906.1518580652482,906.1518580652482,906.1517667283974,906.1517667283974,3836,1918,0,0,3836,1918,698152,349076,1785658.0,324989756.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.207594537028333,-0.9200344597826643,-0.9200344597826643,-0.9200344597826643,False,-9.927546716287966e-05,2.44140625e-05,False
trial,182,182,182,906.151759833331,906.151759833331,906.151759833331,906.151759833331,3836,1918,0,0,3836,1918,701988,350994,1785658.0,326775414.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.207594537028333,0.13733491540260637,0.13733491540260637,0.13733491540260637,False,-5.0206216259442225e-05,1.220703125e-05,True
trial,183,183,182,906.1518292884202,906.1518292884202,906.151759833331,906.151759833331,3836,1918,0,0,3836,1918,705824,352912,1785658.0,328561072.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9412803246172021,-0.6658101660406719,-0.6658101660406719,-0.6658101660406719,False,-0.00010431665481078004,2.44140625e-05,False
trial,184,184,184,906.1517502475607,906.1517502475607,906.1517502475607,906.1517502475607,3836,1918,0,0,3836,1918,709660,354830,1785658.0,330346730.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9412803246172021,0.17859208945681349,0.17859208945681349,0.17859208945681349,False,-5.367410337672e-05,1.220703125e-05,True
trial,185,185,184,906.1518461231035,906.1518461231035,906.1517502475607,906.1517502475607,3836,1918,0,0,3836,1918,713496,356748,1785658.0,332132388.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.220225378332824,-0.942118171914139,-0.942118171914139,-0.942118171914139,False,-0.00010176594152996323,2.44140625e-05,False
trial,186,186,184,906.1517519970828,906.1517519970828,906.1517502475607,906.1517502475607,3836,1918,0,0,3836,1918,717332,358666,1785658.0,333918046.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.220225378332824,-0.03172499150351785,-0.03172499150351785,-0.03172499150351785,False,-5.514649497521868e-05,1.220703125e-05,False
trial,187,187,187,906.1517329780511,906.1517329780511,906.1517329780511,906.1517329780511,3836,1918,0,0,3836,1918,721168,360584,1785658.0,335703704.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.220225378332824,0.5775389705108009,0.5775389705108009,0.5775389705108009,False,-2.9901894927171547e-05,6.103515625e-06,True
trial,188,188,188,906.1517265960322,906.1517265960322,906.1517265960322,906.1517265960322,3836,1918,0,0,3836,1918,725004,362502,1785658.0,337489362.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3052851477861223,0.18846267498480576,0.18846267498480576,0.18846267498480576,False,-3.38635695917197e-05,1.220703125e-05,True
trial,189,189,188,906.1517806235643,906.1517806235643,906.1517265960322,906.1517265960322,3836,1918,0,0,3836,1918,728840,364420,1785658.0,339275020.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9610931214065768,-0.5391983834140242,-0.5391983834140242,-0.5391983834140242,False,-0.00010019972935599488,2.44140625e-05,False
trial,190,190,190,906.1517139759019,906.1517139759019,906.1517139759019,906.1517139759019,3836,1918,0,0,3836,1918,732676,366338,1785658.0,341060678.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9610931214065768,0.2460561704757961,0.2460561704757961,0.2460561704757961,False,-5.128963141832091e-05,1.220703125e-05,True
trial,191,191,190,906.1518183703447,906.1518183703447,906.1517139759019,906.1517139759019,3836,1918,0,0,3836,1918,736512,368256,1785658.0,342846336.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0397410091446164,-0.9769519668280394,-0.9769519668280394,-0.9769519668280394,False,-0.00010685729325432867,2.44140625e-05,False
trial,192,192,192,906.1517122274116,906.1517122274116,906.1517122274116,906.1517122274116,3836,1918,0,0,3836,1918,740348,370174,1785658.0,344631994.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0397410091446164,0.03250335882875435,0.03250335882875435,0.03250335882875435,False,-5.3794140845887755e-05,1.220703125e-05,True
trial,193,193,193,906.1516915923318,906.1516915923318,906.1516915923318,906.1516915923318,3836,1918,0,0,3836,1918,744184,372092,1785658.0,346417652.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3317601319924437,0.5485420365762771,0.5485420365762771,0.5485420365762771,False,-3.761804654441717e-05,6.103515625e-06,True
trial,194,194,194,906.151683814857,906.151683814857,906.151683814857,906.151683814857,3836,1918,0,0,3836,1918,748020,374010,1785658.0,348203310.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.471507160672393,0.23437938391487156,0.23437938391487156,0.23437938391487156,False,-3.3183271399637536e-05,1.220703125e-05,True
trial,195,195,194,906.15174958086,906.15174958086,906.151683814857,906.151683814857,3836,1918,0,0,3836,1918,751856,375928,1785658.0,349988968.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8233016004653069,-0.6596664780727975,-0.6596664780727975,-0.6596664780727975,False,-9.969583899770815e-05,2.44140625e-05,False
trial,196,196,196,906.1516780405851,906.1516780405851,906.1516780405851,906.1516780405851,3836,1918,0,0,3836,1918,755692,377846,1785658.0,351774626.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8233016004653069,0.11288827567817296,0.11288827567817296,0.11288827567817296,False,-5.115032443976558e-05,1.220703125e-05,True
trial,197,197,196,906.1517617087669,906.1517617087669,906.1516780405851,906.1516780405851,3836,1918,0,0,3836,1918,759528,379764,1785658.0,353560284.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.216703208677055,-0.7351348735317901,-0.7351348735317901,-0.7351348735317901,False,-0.00011381337602081598,2.44140625e-05,False
trial,198,198,198,906.151669788974,906.151669788974,906.151669788974,906.151669788974,3836,1918,0,0,3836,1918,763364,381682,1785658.0,355345942.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.216703208677055,0.14231652975700157,0.14231652975700157,0.14231652975700157,False,-5.798069370228779e-05,1.220703125e-05,True
trial,199,199,198,906.1517143784187,906.1517143784187,906.151669788974,906.151669788974,3836,1918,0,0,3836,1918,767200,383600,1785658.0,357131600.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0326192040554436,-0.39817782274690783,-0.39817782274690783,-0.39817782274690783,False,-0.00011198374723151556,2.44140625e-05,False
trial,200,200,200,906.1516528731086,906.1516528731086,906.1516528731086,906.1516528731086,3836,1918,0,0,3836,1918,771036,385518,1785658.0,358917258.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0326192040554436,0.293957080616078,0.293957080616078,0.293957080616078,False,-5.754535801259363e-05,1.220703125e-05,True
trial,201,201,200,906.1517614969514,906.1517614969514,906.1516528731086,906.1516528731086,3836,1918,0,0,3836,1918,774872,387436,1785658.0,360702916.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8736712383898138,-1.2868000035255889,-1.2868000035255889,-1.2868000035255889,False,-8.441392798932851e-05,2.44140625e-05,False
trial,202,202,200,906.1516648228607,906.1516648228607,906.1516528731086,906.1516528731086,3836,1918,0,0,3836,1918,778708,389354,1785658.0,362488574.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8736712383898138,-0.2591849100497286,-0.2591849100497286,-0.2591849100497286,False,-4.610512274977652e-05,1.220703125e-05,False
trial,203,203,203,906.1516425227799,906.1516425227799,906.1516425227799,906.1516425227799,3836,1918,0,0,3836,1918,782544,391272,1785658.0,364274232.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8736712383898138,0.4164197297284681,0.4164197297284681,0.4164197297284681,False,-2.4855519454913337e-05,6.103515625e-06,True
trial,204,204,204,906.1516346021491,906.1516346021491,906.1516346021491,906.1516346021491,3836,1918,0,0,3836,1918,786380,393190,1785658.0,366059890.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0614299204025301,0.29409886778099864,0.29409886778099864,0.29409886778099864,False,-2.693186418690984e-05,1.220703125e-05,True
trial,205,205,204,906.1517254547782,906.1517254547782,906.1516346021491,906.1516346021491,3836,1918,0,0,3836,1918,790216,395108,1785658.0,367845548.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.724403990614444,-0.8378359691024131,-0.8378359691024131,-0.8378359691024131,False,-0.00010843725080394453,2.44140625e-05,False
trial,206,206,206,906.1516290950678,906.1516290950678,906.1516290950678,906.1516290950678,3836,1918,0,0,3836,1918,794052,397026,1785658.0,369631206.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.724403990614444,0.10051692535727848,0.10051692535727848,0.10051692535727848,False,-5.4787601545152614e-05,1.220703125e-05,True
trial,207,207,206,906.1517131444768,906.1517131444768,906.1516290950678,906.1516290950678,3836,1918,0,0,3836,1918,797888,398944,1785658.0,371416864.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.244701885031964,-0.6568131535326392,-0.6568131535326392,-0.6568131535326392,False,-0.000127965477769489,2.44140625e-05,False
trial,208,208,208,906.1516172957374,906.1516172957374,906.1516172957374,906.1516172957374,3836,1918,0,0,3836,1918,801724,400862,1785658.0,373202522.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.244701885031964,0.1832539704197161,0.1832539704197161,0.1832539704197161,False,-6.438785689565779e-05,1.220703125e-05,True
trial,209,209,208,906.151720166892,906.151720166892,906.1516172957374,906.1516172957374,3836,1918,0,0,3836,1918,805560,402780,1785658.0,374988180.0,931.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8529383798274097,-0.8881671012261781,-0.8881671012261781,-0.8881671012261781,False,-0.00011582409936079216,2.44140625e-05,False
trial,210,210,208,906.1516175016136,906.1516175016136,906.1516172957374,906.1516172957374,3836,1918,0,0,3836,1918,809396,404698,1785658.0,376773838.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8529383798274097,-0.003519076846029399,-0.003519076846029399,-0.003519076846029399,False,-5.850289310487562e-05,1.220703125e-05,False
trial,211,211,211,906.1516047018796,906.1516047018796,906.1516047018796,906.1516047018796,3836,1918,0,0,3836,1918,813232,406616,1785658.0,378559496.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8529383798274097,0.4257615171306026,0.4257615171306026,0.4257615171306026,False,-2.9579605777946966e-05,6.103515625e-06,True
trial,212,212,211,906.1516049423276,906.1516049423276,906.1516047018796,906.1516047018796,3836,1918,0,0,3836,1918,817068,408534,1785658.0,380345154.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4572375491911649,-0.009067270368114297,-0.009067270368114297,-0.009067270368114297,False,-2.6518234604240283e-05,1.220703125e-05,False
trial,213,213,213,906.1515978243611,906.1515978243611,906.1515978243611,906.1515978243611,3836,1918,0,0,3836,1918,820904,410452,1785658.0,382130812.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4572375491911649,0.4985141787625114,0.4985141787625114,0.4985141787625114,False,-1.379603376898569e-05,6.103515625e-06,True
trial,214,214,213,906.1516037900838,906.1516037900838,906.1515978243611,906.1515978243611,3836,1918,0,0,3836,1918,824740,412370,1785658.0,383916470.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.162399601390599,-0.1831614885600758,-0.1831614885600758,-0.1831614885600758,False,-3.257083491933844e-05,1.220703125e-05,False
trial,215,215,215,906.1515914962631,906.1515914962631,906.1515914962631,906.1515914962631,3836,1918,0,0,3836,1918,828576,414288,1785658.0,385702128.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.162399601390599,0.38126413825107697,0.38126413825107697,0.38126413825107697,False,-1.6597674429843255e-05,6.103515625e-06,True
trial,216,216,215,906.1516113852936,906.1516113852936,906.1515914962631,906.1515914962631,3836,1918,0,0,3836,1918,832412,416206,1785658.0,387487786.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2647360963500978,-0.6049807140575056,-0.6049807140575056,-0.6049807140575056,False,-3.2875478494489554e-05,1.220703125e-05,False
trial,217,217,217,906.1515878092466,906.1515878092466,906.1515878092466,906.1515878092466,3836,1918,0,0,3836,1918,836248,418124,1785658.0,389273444.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2647360963500978,0.22076849505150534,0.22076849505150534,0.22076849505150534,False,-1.6700827202787123e-05,6.103515625e-06,True
trial,218,218,217,906.1516116955856,906.1516116955856,906.1515878092466,906.1515878092466,3836,1918,0,0,3836,1918,840084,420042,1785658.0,391059102.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1814239928246337,-0.6363611408329884,-0.6363611408329884,-0.6363611408329884,False,-3.7535822804981936e-05,1.220703125e-05,False
trial,219,219,219,906.1515854392451,906.1515854392451,906.1515854392451,906.1515854392451,3836,1918,0,0,3836,1918,843920,421960,1785658.0,392844760.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1814239928246337,0.12277403772575333,0.12277403772575333,0.12277403772575333,False,-1.9303767986473198e-05,6.103515625e-06,True
trial,220,220,219,906.1516012978343,906.1516012978343,906.1515854392451,906.1515854392451,3836,1918,0,0,3836,1918,847756,423878,1785658.0,394630418.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4882125799207098,-0.43252288867462996,-0.43252288867462996,-0.43252288867462996,False,-3.6665317923074343e-05,1.220703125e-05,False
trial,221,221,221,906.1515797826887,906.1515797826887,906.1515797826887,906.1515797826887,3836,1918,0,0,3836,1918,851592,425796,1785658.0,396416076.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4882125799207098,0.3048784344436018,0.3048784344436018,0.3048784344436018,False,-1.855348141798685e-05,6.103515625e-06,True
trial,222,222,221,906.1515907837517,906.1515907837517,906.1515797826887,906.1515797826887,3836,1918,0,0,3836,1918,855428,427714,1785658.0,398201734.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2639533182701659,-0.290376350228054,-0.290376350228054,-0.290376350228054,False,-3.788553349995762e-05,1.220703125e-05,False
trial,223,223,223,906.1515726230589,906.1515726230589,906.1515726230589,906.1515726230589,3836,1918,0,0,3836,1918,859264,429632,1785658.0,399987392.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2639533182701659,0.3685853701972573,0.3685853701972573,0.3685853701972573,False,-1.9424617497406068e-05,6.103515625e-06,True
trial,224,224,223,906.1515940004658,906.1515940004658,906.1515726230589,906.1515726230589,3836,1918,0,0,3836,1918,863100,431550,1785658.0,401773050.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1266728587484418,-0.6997864286452825,-0.6997864286452825,-0.6997864286452825,False,-3.0548473166816e-05,1.220703125e-05,False
trial,225,225,225,906.1515702844923,906.1515702844923,906.1515702844923,906.1515702844923,3836,1918,0,0,3836,1918,866936,433468,1785658.0,403558708.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1266728587484418,0.15164236533303124,0.15164236533303124,0.15164236533303124,False,-1.5421591155086264e-05,6.103515625e-06,True
trial,226,226,225,906.1515903748731,906.1515903748731,906.1515702844923,906.1515702844923,3836,1918,0,0,3836,1918,870772,435386,1785658.0,405344366.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2616123880909353,-0.49360020220059725,-0.49360020220059725,-0.49360020220059725,False,-4.0701727164113295e-05,1.220703125e-05,False
trial,227,227,227,906.1515652767323,906.1515652767323,906.1515652767323,906.1515652767323,3836,1918,0,0,3836,1918,874608,437304,1785658.0,407130024.0,931.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2616123880909353,0.24040767325431273,0.24040767325431273,0.24040767325431273,False,-2.083028364177049e-05,6.103515625e-06,True
trial,228,228,227,906.1515859450207,906.1515859450207,906.1515652767323,906.1515652767323,3836,1918,0,0,3836,1918,878444,439222,1785658.0,408915682.0,931.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2957932873269002,-0.6493177619665749,-0.6493177619665749,-0.6493177619665749,False,-3.18307761898132e-05,1.220703125e-05,False
