phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,408.1917219231358,971.0932614925009,408.1908402579427,971.1291407789379,1684,842,0,0,1684,842,229604,114802,1684000.0,229604000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,30.06606975195995,-0.119842829030777,-0.119842829030777,4.876993243960929,False,-0.0073568456305316094,9.765625e-05,False
trial,144,144,144,408.189180101803,971.1092212897989,408.189180101803,971.1092212897989,1684,842,0,0,1684,842,231288,115644,1684000.0,231288000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,30.06606975195995,0.43071989530011856,0.43071989530011856,5.16802008636353,False,-0.0038543753325383846,4.8828125e-05,True
trial,145,145,144,408.19115862359155,971.1335696771873,408.189180101803,971.1092212897989,1684,842,0,0,1684,842,232972,116486,1684000.0,232972000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.601508132631448,-0.35950720112545437,-0.35950720112545437,-4.424222494086273,False,-0.005503427420508766,9.765625e-05,False
trial,146,146,146,408.18843882945885,971.1234501267149,408.18843882945885,971.1234501267149,1684,842,0,0,1684,842,234656,117328,1684000.0,234656000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.601508132631448,0.25323895856899087,0.25323895856899087,-4.860960847462917,False,-0.0029271655054433623,4.8828125e-05,True
trial,147,147,146,408.18938532139185,971.0915358871689,408.18843882945885,971.1234501267149,1684,842,0,0,1684,842,236340,118170,1684000.0,236340000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,30.85823064741751,-0.12950914504496153,-0.12950914504496153,4.366847443946189,False,-0.007308301917046223,9.765625e-05,False
trial,148,148,148,408.18680028546385,971.1058212070564,408.18680028546385,971.1058212070564,1684,842,0,0,1684,842,238024,119012,1684000.0,238024000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,30.85823064741751,0.4287794826018724,0.4287794826018724,4.613192610700028,False,-0.003821414180214808,4.8828125e-05,True
trial,149,149,148,408.1883078020594,971.1258594224803,408.18680028546385,971.1058212070564,1684,842,0,0,1684,842,239708,119854,1684000.0,239708000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,32.853203089469226,-0.27905232206232405,-0.27905232206232405,-3.7092198921939326,False,-0.005402272177529378,9.765625e-05,False
trial,150,150,150,408.1860043682621,971.1180640385616,408.1860043682621,971.1180640385616,1684,842,0,0,1684,842,241392,120696,1684000.0,241392000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,32.853203089469226,0.27864711162920713,0.27864711162920713,-4.286161462047763,False,-0.0028563626484000033,4.8828125e-05,True
trial,151,151,150,408.18689372076574,971.0908626566661,408.1860043682621,971.1180640385616,1684,842,0,0,1684,842,243076,121538,1684000.0,243076000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,29.437835900396593,-0.12666326060582914,-0.12666326060582914,3.874072102774954,False,-0.007021392780988232,9.765625e-05,False
trial,152,152,152,408.18446997475644,971.1012605643472,408.18446997475644,971.1012605643472,1684,842,0,0,1684,842,244760,122380,1684000.0,244760000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,29.437835900396593,0.41635078885323035,0.41635078885323035,4.559547286145762,False,-0.0036853382934402506,4.8828125e-05,True
trial,153,153,152,408.18621508131804,971.122912195845,408.18446997475644,971.1012605643472,1684,842,0,0,1684,842,246444,123222,1684000.0,246444000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.764094160913547,-0.3222588156724174,-0.3222588156724174,-3.9982825561385953,False,-0.005415232964096884,9.765625e-05,False
trial,154,154,154,408.1837552560052,971.113446914233,408.1837552560052,971.113446914233,1684,842,0,0,1684,842,248128,124064,1684000.0,248128000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.764094160913547,0.24742114075396804,0.24742114075396804,-4.218667252270792,False,-0.0028886729284652328,4.8828125e-05,True
trial,155,155,154,408.184797135997,971.086349577882,408.1837552560052,971.113446914233,1684,842,0,0,1684,842,249812,124906,1684000.0,249812000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,30.76057144212728,-0.14751950236333794,-0.14751950236333794,3.836704424208495,False,-0.007062659343807067,9.765625e-05,False
trial,156,156,156,408.1821888087738,971.096942725982,408.1821888087738,971.096942725982,1684,842,0,0,1684,842,251496,125748,1684000.0,251496000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,30.76057144212728,0.42382263019135724,0.42382263019135724,4.46542234771251,False,-0.0036959971455945415,4.8828125e-05,True
trial,157,157,156,408.18349680627705,971.1188572374343,408.1821888087738,971.096942725982,1684,842,0,0,1684,842,253180,126590,1684000.0,253180000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.466696240940564,-0.2496708946817904,-0.2496708946817904,-4.18304749602215,False,-0.005238886594803584,9.765625e-05,False
trial,158,158,158,408.1814437669754,971.1107866622375,408.1814437669754,971.1107866622375,1684,842,0,0,1684,842,254864,127432,1684000.0,254864000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.466696240940564,0.26854811070597406,0.26854811070597406,-4.990005841586547,False,-0.002774332675151784,4.8828125e-05,True
trial,159,159,158,408.18247925369576,971.0840311398348,408.1814437669754,971.1107866622375,1684,842,0,0,1684,842,256548,128274,1684000.0,256548000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,29.628623915739087,-0.15138750045690522,-0.15138750045690522,3.911640371957517,False,-0.006839975012661966,9.765625e-05,False
trial,160,160,160,408.17999679992556,971.0928036734108,408.17999679992556,971.0928036734108,1684,842,0,0,1684,842,258232,129116,1684000.0,258232000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,29.628623915739087,0.4033694928912379,0.4033694928912379,5.0130990090454475,False,-0.0035872000122587665,4.8828125e-05,True
trial,161,161,160,408.1813761855981,971.1141920260553,408.17999679992556,971.0928036734108,1684,842,0,0,1684,842,259916,129958,1684000.0,259916000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.884590259250903,-0.25890405004582434,-0.25890405004582434,-4.0144908228258105,False,-0.005327787156196867,9.765625e-05,False
trial,162,162,162,408.17931252871267,971.1014508890058,408.17931252871267,971.1014508890058,1684,842,0,0,1684,842,261600,130800,1684000.0,261600000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.884590259250903,0.2420799048833451,0.2420799048833451,-3.0591921584866846,False,-0.00282663368204723,4.8828125e-05,True
trial,163,163,162,408.1803737869071,971.0803849719433,408.17931252871267,971.1014508890058,1684,842,0,0,1684,842,263284,131642,1684000.0,263284000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,30.567988558782826,-0.15471141845670808,-0.15471141845670808,3.0710131868607995,False,-0.006859598373802029,9.765625e-05,False
trial,164,164,164,408.1778280377464,971.0885097588659,408.1778280377464,971.0885097588659,1684,842,0,0,1684,842,264968,132484,1684000.0,264968000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,30.567988558782826,0.4120422377399273,0.4120422377399273,3.592000451911265,False,-0.003602764062294964,4.8828125e-05,True
trial,165,165,164,408.178857338637,971.110237666511,408.1778280377464,971.0885097588659,1684,842,0,0,1684,842,266652,133326,1684000.0,266652000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.89658607647172,-0.19919800107560037,-0.19919800107560037,-4.20494707622273,False,-0.005167224997416678,9.765625e-05,False
trial,166,166,166,408.17695147671566,971.1016853855533,408.17695147671566,971.1016853855533,1684,842,0,0,1684,842,268336,134168,1684000.0,268336000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.89658607647172,0.32079653770151456,0.32079653770151456,-4.821906604501148,False,-0.002732451656170954,4.8828125e-05,True
trial,167,167,166,408.177975532788,971.074803153333,408.17695147671566,971.1016853855533,1684,842,0,0,1684,842,270020,135010,1684000.0,270020000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,26.95616733767862,-0.16294697060763927,-0.16294697060763927,4.277478960049679,False,-0.00628459718243648,9.765625e-05,False
trial,168,168,168,408.1757580659144,971.0849270680089,408.1757580659144,971.0849270680089,1684,842,0,0,1684,842,271704,135852,1684000.0,271704000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,26.95616733767862,0.3646556933247329,0.3646556933247329,5.1206306300395354,False,-0.003272705796442696,4.8828125e-05,True
trial,169,169,168,408.1777523026616,971.114604626641,408.1757580659144,971.0849270680089,1684,842,0,0,1684,842,273388,136694,1684000.0,273388000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,19.87894158285899,-0.3662819657455025,-0.3662819657455025,-5.450884670371084,False,-0.005444539818172576,9.765625e-05,False
trial,170,170,170,408.1749384847461,971.1015908576322,408.1749384847461,971.1015908576322,1684,842,0,0,1684,842,275072,137536,1684000.0,275072000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,19.87894158285899,0.2790377245432717,0.2790377245432717,-5.673417250998918,False,-0.002937169766662268,4.8828125e-05,True
trial,171,171,170,408.1759693575775,971.0734204939678,408.1749384847461,971.1015908576322,1684,842,0,0,1684,842,276756,138378,1684000.0,276756000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,29.271479627474605,-0.16224020703701708,-0.16224020703701708,4.433491206722119,False,-0.006353991098876124,9.765625e-05,False
trial,172,172,172,408.1737226420821,971.079649639097,408.1737226420821,971.079649639097,1684,842,0,0,1684,842,278440,139220,1684000.0,278440000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,29.271479627474605,0.36397544587958613,0.36397544587958613,6.568337364592756,False,-0.003340452433739463,4.8828125e-05,True
trial,173,173,172,408.1752573487936,971.1056523588586,408.1737226420821,971.079649639097,1684,842,0,0,1684,842,280124,140062,1684000.0,280124000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,20.167387226482898,-0.28817606381362443,-0.28817606381362443,-4.882601589783664,False,-0.005325587042767935,9.765625e-05,False
trial,174,174,174,408.1729673709052,971.0961002196601,408.1729673709052,971.0961002196601,1684,842,0,0,1684,842,281808,140904,1684000.0,281808000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,20.167387226482898,0.2634504409074817,0.2634504409074817,-5.738220701488725,False,-0.002866843472714767,4.8828125e-05,True
trial,175,175,174,408.17375698224623,971.0690602447246,408.1729673709052,971.0961002196601,1684,842,0,0,1684,842,283492,141746,1684000.0,283492000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,30.039214133363647,-0.12457520113704652,-0.12457520113704652,4.266035885430389,False,-0.0063384311950744985,9.765625e-05,False
trial,176,176,176,408.17169861099757,971.0767319320681,408.17169861099757,971.0767319320681,1684,842,0,0,1684,842,285176,142588,1684000.0,285176000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,30.039214133363647,0.38036801052712726,0.38036801052712726,5.806517824441346,False,-0.0033356114934256767,4.8828125e-05,True
trial,177,177,176,408.1729218671818,971.1014071336311,408.17169861099757,971.0767319320681,1684,842,0,0,1684,842,286860,143430,1684000.0,286860000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,19.73472258357066,-0.23995477883449004,-0.23995477883449004,-4.840304598553476,False,-0.00509786131442798,9.765625e-05,False
trial,178,178,178,408.170871869339,971.0941976910788,408.170871869339,971.0941976910788,1684,842,0,0,1684,842,288544,144272,1684000.0,288544000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,19.73472258357066,0.3023020403238498,0.3023020403238498,-6.386438290694319,False,-0.00273481997564791,4.8828125e-05,True
trial,179,179,178,408.17168941936325,971.0655391644156,408.170871869339,971.0941976910788,1684,842,0,0,1684,842,290228,145114,1684000.0,290228000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,27.562100016367626,-0.1352880631963264,-0.1352880631963264,4.742408967503207,False,-0.006043031476109817,9.765625e-05,False
trial,180,180,180,408.16973815161253,971.073692482269,408.16973815161253,971.073692482269,1684,842,0,0,1684,842,291912,145956,1684000.0,291912000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,27.562100016367626,0.358725195794727,0.358725195794727,6.488153861672065,False,-0.003160407297188336,4.8828125e-05,True
trial,181,181,180,408.17150464969,971.1011631068152,408.16973815161253,971.073692482269,1684,842,0,0,1684,842,293596,146798,1684000.0,293596000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,19.95059280073915,-0.3414264722974598,-0.3414264722974598,-5.309486916632381,False,-0.005173875550966398,9.765625e-05,False
trial,182,182,182,408.16901725561934,971.089696098876,408.16901725561934,971.089696098876,1684,842,0,0,1684,842,295280,147640,1684000.0,295280000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,19.95059280073915,0.2564454020174798,0.2564454020174798,-5.6929902970980315,False,-0.0028111090607431063,4.8828125e-05,True
trial,183,183,182,408.1700331938723,971.0596830636159,408.16901725561934,971.089696098876,1684,842,0,0,1684,842,296964,148482,1684000.0,296964000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,29.37905131790205,-0.16522342670361356,-0.16522342670361356,4.881060947267098,False,-0.006148875333513418,9.765625e-05,False
trial,184,184,184,408.16787099131284,971.0699419133435,408.16787099131284,971.0699419133435,1684,842,0,0,1684,842,298648,149324,1684000.0,298648000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,29.37905131790205,0.3537352556539434,0.3537352556539434,6.096108750768788,False,-0.00324045819063102,4.8828125e-05,True
trial,185,185,184,408.1692255296778,971.0923501699366,408.16787099131284,971.0699419133435,1684,842,0,0,1684,842,300332,150166,1684000.0,300332000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,19.8004822538072,-0.2643105272525268,-0.2643105272525268,-4.372514111118563,False,-0.005124799148405858,9.765625e-05,False
trial,186,186,186,408.16715645425427,971.0848828090204,408.16715645425427,971.0848828090204,1684,842,0,0,1684,842,302016,151008,1684000.0,302016000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,19.8004822538072,0.2614563935534322,0.2614563935534322,-5.467026032145314,False,-0.002732911017623902,4.8828125e-05,True
trial,187,187,186,408.1679809729893,971.0580408925456,408.16715645425427,971.0848828090204,1684,842,0,0,1684,842,303700,151850,1684000.0,303700000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,29.078235903339348,-0.13682235930810363,-0.13682235930810363,4.454203627334631,False,-0.006026198782227345,9.765625e-05,False
trial,188,188,188,408.1659328904227,971.0644012869968,408.1659328904227,971.0644012869968,1684,842,0,0,1684,842,305384,152692,1684000.0,305384000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,29.078235903339348,0.3860751811428822,0.3860751811428822,6.462603030093064,False,-0.0031692372142044577,4.8828125e-05,True
trial,189,189,188,408.1675217274698,971.0899864107162,408.1659328904227,971.0644012869968,1684,842,0,0,1684,842,307068,153534,1684000.0,307068000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.857665818426018,-0.3323435622781288,-0.3323435622781288,-5.351745274119876,False,-0.00478070655624504,9.765625e-05,False
trial,190,190,190,408.1653072423684,971.08197419971,408.1653072423684,971.08197419971,1684,842,0,0,1684,842,308752,154376,1684000.0,308752000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.857665818426018,0.2444310837687446,0.2444310837687446,-6.865467046145522,False,-0.0025596092144983696,4.8828125e-05,True
trial,191,191,190,408.1666209578424,971.0516797458497,408.1653072423684,971.08197419971,1684,842,0,0,1684,842,310436,155218,1684000.0,310436000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,28.04426728301105,-0.21804537517937456,-0.21804537517937456,5.028155402414832,False,-0.006024963716461401,9.765625e-05,False
trial,192,192,192,408.1642066224698,971.0636112350796,408.1642066224698,971.0636112350796,1684,842,0,0,1684,842,312120,156060,1684000.0,312120000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,28.04426728301105,0.3469766554512242,0.3469766554512242,5.7890285827353525,False,-0.0031720286690422555,4.8828125e-05,True
trial,193,193,192,408.16585630656726,971.0889048363542,408.1642066224698,971.0636112350796,1684,842,0,0,1684,842,313804,156902,1684000.0,313804000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,19.13287719096249,-0.33285884018096595,-0.33285884018096595,-5.103521818046419,False,-0.0049561072091742,9.765625e-05,False
trial,194,194,194,408.16360932599184,971.0796267781236,408.16360932599184,971.0796267781236,1684,842,0,0,1684,842,315488,157744,1684000.0,315488000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,19.13287719096249,0.2245736351723546,0.2245736351723546,-6.0215803262578715,False,-0.002659691007382133,4.8828125e-05,True
trial,195,195,194,408.1648278806075,971.0494087751686,408.16360932599184,971.0796267781236,1684,842,0,0,1684,842,317172,158586,1684000.0,317172000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,29.491191288990876,-0.20248126432245575,-0.20248126432245575,5.021177848739237,False,-0.006018110464388378,9.765625e-05,False
trial,196,196,196,408.16247792406875,971.0603361863687,408.16247792406875,971.0603361863687,1684,842,0,0,1684,842,318856,159428,1684000.0,318856000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,29.491191288990876,0.357326573530197,0.357326573530197,6.092477759225018,False,-0.0031662966230353914,4.8828125e-05,True
trial,197,197,196,408.16383379493345,971.0852243305417,408.16247792406875,971.0603361863687,1684,842,0,0,1684,842,320540,160270,1684000.0,320540000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,19.013170790770367,-0.28337983976342135,-0.28337983976342135,-5.201674061579041,False,-0.004784641228647832,9.765625e-05,False
trial,198,198,198,408.1617888982785,971.0766432110898,408.1617888982785,971.0766432110898,1684,842,0,0,1684,842,322224,161112,1684000.0,322224000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,19.013170790770367,0.2703448457127915,0.2703448457127915,-6.398193136565555,False,-0.0025486921656040573,4.8828125e-05,True
trial,199,199,198,408.16297687983183,971.048944560391,408.1617888982785,971.0766432110898,1684,842,0,0,1684,842,323908,161954,1684000.0,323908000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,27.305065274014485,-0.20954699212473324,-0.20954699212473324,4.885739954008576,False,-0.0056692846855581815,9.765625e-05,False
trial,200,200,200,408.1608270317943,971.0580025430875,408.1608270317943,971.0580025430875,1684,842,0,0,1684,842,325592,162796,1684000.0,325592000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,27.305065274014485,0.3223856691653931,0.3223856691653931,6.2477322234241575,False,-0.002983589458666049,4.8828125e-05,True
trial,201,201,200,408.1626136827965,971.0843974099618,408.1608270317943,971.0580025430875,1684,842,0,0,1684,842,327276,163638,1684000.0,327276000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,19.768216703349463,-0.3630340491780525,-0.3630340491780525,-5.363238476418738,False,-0.0049214419590585005,9.765625e-05,False
trial,202,202,202,408.1602152663007,971.0724358638303,408.1602152663007,971.0724358638303,1684,842,0,0,1684,842,328960,164480,1684000.0,328960000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,19.768216703349463,0.2298943473292186,0.2298943473292186,-5.423873831820319,False,-0.002661072360887171,4.8828125e-05,True
trial,203,203,202,408.1612513922831,971.0434858307648,408.1602152663007,971.0724358638303,1684,842,0,0,1684,842,330644,165322,1684000.0,330644000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,29.14143497398382,-0.180201505697361,-0.180201505697361,5.034947136972245,False,-0.005749818672951082,9.765625e-05,False
trial,204,204,204,408.159113641423,971.0540670538105,408.159113641423,971.0540670538105,1684,842,0,0,1684,842,332328,166164,1684000.0,332328000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,29.14143497398382,0.3637350587280439,0.3637350587280439,6.065022973273195,False,-0.003028646404258892,4.8828125e-05,True
trial,205,205,204,408.1608424452568,971.0763591842067,408.159113641423,971.0540670538105,1684,842,0,0,1684,842,334012,167006,1684000.0,334012000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.363206857091406,-0.37840238682365696,-0.37840238682365696,-4.8793247588414665,False,-0.00456869167312285,9.765625e-05,False
trial,206,206,206,408.1586292263002,971.0684947481809,408.1586292263002,971.0684947481809,1684,842,0,0,1684,842,335696,167848,1684000.0,335696000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.363206857091406,0.1979197910826824,0.1979197910826824,-5.894791721400369,False,-0.0024475325087431076,4.8828125e-05,True
trial,207,207,206,408.16027474253895,971.0417909489736,408.1586292263002,971.0684947481809,1684,842,0,0,1684,842,337380,168690,1684000.0,337380000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,28.731082942547317,-0.2819123010675646,-0.2819123010675646,4.574934786151627,False,-0.0058369792041972355,9.765625e-05,False
trial,208,208,208,408.15755522328925,971.0509916348774,408.15755522328925,971.0509916348774,1684,842,0,0,1684,842,339064,169532,1684000.0,339064000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,28.731082942547317,0.3483035067428076,0.3483035067428076,5.676330215411683,False,-0.0030835262642044197,4.8828125e-05,True
trial,209,209,208,408.15924789180724,971.0752354271724,408.15755522328925,971.0509916348774,1684,842,0,0,1684,842,340748,170374,1684000.0,340748000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.136601967440384,-0.3740627789011442,-0.3740627789011442,-5.357635130914094,False,-0.0045250920793618735,9.765625e-05,False
trial,210,210,210,408.15704705125165,971.0660326982056,408.15704705125165,971.0660326982056,1684,842,0,0,1684,842,342432,171216,1684000.0,342432000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.136601967440384,0.2098622740473473,0.2098622740473473,-6.211580961970724,False,-0.00242145492754783,4.8828125e-05,True
trial,211,211,210,408.15865292499933,971.0397273416561,408.15704705125165,971.0660326982056,1684,842,0,0,1684,842,344116,172058,1684000.0,344116000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,27.784267592481665,-0.2845450396272879,-0.2845450396272879,4.6610505543272645,False,-0.005643653988070733,9.765625e-05,False
trial,212,212,212,408.1560735637994,971.0484262191708,408.1560735637994,971.0484262191708,1684,842,0,0,1684,842,345800,172900,1684000.0,345800000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,27.784267592481665,0.3260975957167471,0.3260975957167471,5.897796082517837,False,-0.002985264120444587,4.8828125e-05,True
trial,213,213,212,408.15784333303907,971.0734658522433,408.1560735637994,971.0484262191708,1684,842,0,0,1684,842,347484,173742,1684000.0,347484000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.670418197700343,-0.3868654221725239,-0.3868654221725239,-5.473577007952806,False,-0.0045746379444660725,9.765625e-05,False
trial,214,214,214,408.1556233109738,971.0651939613076,408.1556233109738,971.0651939613076,1684,842,0,0,1684,842,349168,174584,1684000.0,349168000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.670418197700343,0.18286601275079672,0.18286601275079672,-6.810063086894572,False,-0.0024622007054682783,4.8828125e-05,True
trial,215,215,214,408.1570833977807,971.0333686574041,408.1556233109738,971.0651939613076,1684,842,0,0,1684,842,350852,175426,1684000.0,350852000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,29.186559558703813,-0.2577812446592806,-0.2577812446592806,5.618821027025177,False,-0.005664053677880524,9.765625e-05,False
trial,216,216,216,408.15462459765524,971.0449819457551,408.15462459765524,971.0449819457551,1684,842,0,0,1684,842,352536,176268,1684000.0,352536000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,29.186559558703813,0.3333369728637527,0.3333369728637527,6.746092151360227,False,-0.002996107242385163,4.8828125e-05,True
trial,217,217,216,408.1561390198649,971.0687504834783,408.15462459765524,971.0449819457551,1684,842,0,0,1684,842,354220,177110,1684000.0,354220000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.21797486693229,-0.3404222263400829,-0.3404222263400829,-5.342855167471709,False,-0.0044486584378878175,9.765625e-05,False
trial,218,218,218,408.154037773139,971.0603503972262,408.154037773139,971.0603503972262,1684,842,0,0,1684,842,355904,177952,1684000.0,355904000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.21797486693229,0.2487337008082594,0.2487337008082594,-6.514131063632872,False,-0.0023592481208874376,4.8828125e-05,True
trial,219,219,218,408.155610938584,971.0331968177718,408.154037773139,971.0603503972262,1684,842,0,0,1684,842,357588,178794,1684000.0,357588000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,25.543749556065325,-0.3045033267627806,-0.3045033267627806,5.255871404812362,False,-0.0051663325380370585,9.765625e-05,False
trial,220,220,220,408.1532727732081,971.0414301141333,408.1532727732081,971.0414301141333,1684,842,0,0,1684,842,359272,179636,1684000.0,359272000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,25.543749556065325,0.2792053215126859,0.2792053215126859,6.9054172561927425,False,-0.0027399188768747183,4.8828125e-05,True
trial,221,221,220,408.1553332392359,971.0699723449245,408.1532727732081,971.0414301141333,1684,842,0,0,1684,842,360956,180478,1684000.0,360956000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,19.39799432059531,-0.4436649207087381,-0.4436649207087381,-6.145787598402245,False,-0.004644194146678871,9.765625e-05,False
trial,222,222,222,408.1527395788347,971.058651163273,408.1527395788347,971.058651163273,1684,842,0,0,1684,842,362640,181320,1684000.0,362640000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,19.39799432059531,0.20985844118959449,0.20985844118959449,-6.777983243392839,False,-0.002540733507493977,4.8828125e-05,True
trial,223,223,222,408.1542719583092,971.0279844693498,408.1527395788347,971.058651163273,1684,842,0,0,1684,842,364324,182162,1684000.0,364324000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,28.17682236785727,-0.2904274245022529,-0.2904274245022529,5.812169297708953,False,-0.005276290547022223,9.765625e-05,False
trial,224,224,224,408.15191553962984,971.037047290306,408.15191553962984,971.037047290306,1684,842,0,0,1684,842,366008,183004,1684000.0,366008000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,28.17682236785727,0.29621164678935996,0.29621164678935996,7.765794091784525,False,-0.0027819270909963125,4.8828125e-05,True
trial,225,225,224,408.15383398389326,971.0645910916651,408.15191553962984,971.037047290306,1684,842,0,0,1684,842,367692,183846,1684000.0,367692000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,18.865004276608904,-0.43252751488548247,-0.43252751488548247,-6.20995469062725,False,-0.004435427105561294,9.765625e-05,False
trial,226,226,226,408.15147535619246,971.0537873120902,408.15147535619246,971.0537873120902,1684,842,0,0,1684,842,369376,184688,1684000.0,369376000.0,2000.0,True,True,688,344,0,0,1684,842,4.8828125e-05,18.865004276608904,0.18229914608117911,0.18229914608117911,-6.9327726068826205,False,-0.002414621498998141,4.8828125e-05,True
trial,227,227,226,408.1531790800733,971.0246019709044,408.15147535619246,971.0537873120902,1684,842,0,0,1684,842,371060,185530,1684000.0,371060000.0,2000.0,True,True,688,344,0,0,1684,842,9.765625e-05,28.373485475463095,-0.32220188628352203,-0.32220188628352203,5.519422535338543,False,-0.005287752658709967,9.765625e-05,False
