iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,0.2682721456955866,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
227,227,-0.708098413612889,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
228,228,0.1867097511811779,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
229,229,-0.9463888383096953,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
230,230,0.23543005336604997,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1798000,1798000,0,True,1798000
231,231,-2.08556206366399,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
232,232,-0.43348382725182355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
233,233,0.39957200148872896,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
234,234,-0.8563093294850699,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
235,235,0.059490191751160215,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1798000,1798000,0,True,1798000
236,236,-0.6677051084882588,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
237,237,0.18572852792921798,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
238,238,-1.72028474129829,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
239,239,-0.3848813796674478,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
240,240,0.31824606325288035,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1798000,1798000,0,True,1798000
241,241,-0.21121411951479604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
242,242,0.4424884224930561,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
243,243,-3.218385462707008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
244,244,-0.9876394175270611,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
245,245,0.07144878256830801,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1798000,1798000,0,True,1798000
246,246,-0.4156217699892884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
247,247,0.3048152337436509,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
248,248,-1.834667771911055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
249,249,-0.41038651656780273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
250,250,0.25934486863211637,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1798000,1798000,0,True,1798000
251,251,-0.17530759024615053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
252,252,0.40133593617144414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
253,253,-0.9474003014753828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
254,254,0.20463856821375295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
255,255,-0.8810489426737294,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1798000,1798000,0,True,1798000
256,256,0.07326890321502803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
257,257,-0.8037770497411806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
258,258,0.11396545106010375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
259,259,-0.855586274798398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
260,260,0.07969549732021011,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1798000,1798000,0,True,1798000
261,261,-0.8042391953376564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
262,262,0.11244904502610197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
263,263,-0.8539065001968124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
264,264,0.08129941645770379,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
265,265,-0.809370552765382,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1798000,1798000,0,True,1798000
266,266,0.11006149494346967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
267,267,-0.853451108697869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
268,268,0.08337217867589816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
269,269,-0.811680191286417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
270,270,0.10940597446256525,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1798000,1798000,0,True,1798000
271,271,-0.8539580110645234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
272,272,0.08378445349922603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
273,273,-0.8125306165261157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
274,274,0.10773508729566748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
275,275,-0.8502636529182812,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1798000,1798000,0,True,1798000
276,276,0.08507773032981357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
277,277,-0.8135778230861797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
278,278,0.10767314540526847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
279,279,-0.8493350808875532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
280,280,0.08569473498679175,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1798000,1798000,0,True,1798000
281,281,-0.8162601490413224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
282,282,0.10555192884869248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
283,283,-0.8454136263242715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
284,284,0.08691568037596151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
285,285,-0.8177950136693592,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1798000,1798000,0,True,1798000
286,286,0.10618935015746947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
287,287,-0.8433143413461033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
288,288,0.0872673229986885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
289,289,-0.8206087234033559,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
290,290,0.10501889867759744,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1798000,1798000,0,True,1798000
291,291,-0.8439090910701876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
292,292,0.08844314267264797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
293,293,-0.8222333254421021,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
294,294,0.10410140058864269,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
295,295,-0.8417699383502696,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1798000,1798000,0,True,1798000
296,296,0.08918967699089586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
297,297,-0.8237875704873923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
298,298,0.10237167184915552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
299,299,-0.8388808250702076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
300,300,0.09071165985431488,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1798000,1798000,0,True,1798000
301,301,-0.825585895730934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
302,302,0.10126794816659361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
303,303,-0.8361304807043067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
304,304,0.09169524917093272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
305,305,-0.8287782101295113,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1798000,1798000,0,True,1798000
306,306,0.10167083066208032,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
307,307,-0.8357715560457131,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
308,308,0.09230940011080634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
309,309,-0.8307624953078984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
310,310,0.10024737702205719,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1798000,1798000,0,True,1798000
311,311,-0.8300565149713754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
312,312,0.0930825795406745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
313,313,-0.8311597409176423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
314,314,0.09973509347948216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
315,315,-0.8317235718462231,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1798000,1798000,0,True,1798000
316,316,0.09399416508090695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
317,317,-0.8337009160627897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
318,318,0.098474131047349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
319,319,-0.8296032928768255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
320,320,0.09525157307189441,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1798000,1798000,0,True,1798000
321,321,-0.8376710250607117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
322,322,0.09764987976286413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
323,323,-0.8230973881325983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
324,324,0.09606732441524655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
325,325,-0.8374284588751785,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1798000,1798000,0,True,1798000
326,326,0.0956290312395885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
327,327,-0.8108483700969346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
328,328,0.09763213691743637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
329,329,-0.8402686334389375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
330,330,0.09471649944524337,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1798000,1798000,0,True,1798000
331,331,-0.8221188965758597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
332,332,0.09843768855647096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
333,333,-0.8412191942830692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
334,334,0.09491174367223669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
335,335,-0.821614814149482,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1798000,1798000,0,True,1798000
336,336,0.09870166754843628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
337,337,-0.8441911645226616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
338,338,0.09390882888964784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
339,339,-0.8208132176141815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
340,340,0.09970321539784291,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1798000,1798000,0,True,1798000
341,341,-0.8468180786493729,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
342,342,0.09158109344445996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
343,343,-0.8165240803771376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
344,344,0.10159329317658389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
345,345,-0.8485256627910347,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1798000,1798000,0,True,1798000
346,346,0.09169650508457233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
347,347,-0.8157963246903738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
348,348,0.10185162342371606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
349,349,-0.8506287209993217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
350,350,0.09116128910503174,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1798000,1798000,0,True,1798000
351,351,-0.8122727495248244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
352,352,0.10268502953857983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
353,353,-0.852193201461099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
354,354,0.08960596387210827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
355,355,-0.812442206632089,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1798000,1798000,0,True,1798000
356,356,0.10357662301819372,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
357,357,-0.8541600528266455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
358,358,0.08821168574548038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
359,359,-0.8082394421422147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
360,360,0.10510751997542091,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1798000,1798000,0,True,1798000
361,361,-0.8570740084214961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
362,362,0.08701774172184056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
363,363,-0.7970126935030851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
364,364,0.10601607641298813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
365,365,-0.8588145483521189,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1798000,1798000,0,True,1798000
366,366,0.08677211985985898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
367,367,-0.804227766388623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
368,368,0.1065524978051932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
369,369,-0.8614039065378433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
370,370,0.0852485411011738,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1798000,1798000,0,True,1798000
371,371,-0.8008591974034507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
372,372,0.10751442277721976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
373,373,-0.8613948836073364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
374,374,0.08559957169845578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
375,375,-0.8030473468253906,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1798000,1798000,0,True,1798000
376,376,0.1081766128050294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
377,377,-0.8651590245071111,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
378,378,0.08407998438580586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
379,379,-0.8003710741473794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
380,380,0.10934010378195022,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1798000,1798000,0,True,1798000
381,381,-0.8673887805558034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
382,382,0.08372075329860934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
383,383,-0.7977243885289925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
384,384,0.11000183112300792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
385,385,-0.8695952452634638,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1798000,1798000,0,True,1798000
386,386,0.08200330347690205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
387,387,-0.7952922947621354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
388,388,0.111074307122013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
389,389,-0.8718568656426675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
390,390,0.08137924915335258,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1798000,1798000,0,True,1798000
391,391,-0.7929034826146902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
392,392,0.1113741255532037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
393,393,-0.8734369994920355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
394,394,0.08079635020607484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
395,395,-0.7895576446903865,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1798000,1798000,0,True,1798000
396,396,0.11261501428801013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
397,397,-0.8749534056881986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
398,398,0.07973862824789524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
399,399,-0.7811869002631194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
400,400,0.11335818648523265,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
401,401,-0.877826390059105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
402,402,0.0777634372841193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
403,403,-0.7875663511831932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
404,404,0.11470139113014234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
405,405,-0.8782915692791882,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1798000,1798000,0,True,1798000
406,406,0.07781007421785033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
407,407,-0.7857903766686762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
408,408,0.11536250643459535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
409,409,-0.8808844090756626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
410,410,0.07678185738137815,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
411,411,-0.7851446413658387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
412,412,0.11632962675731219,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
413,413,-0.8849196664041162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
414,414,0.07489569284916014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
415,415,-0.7826448398726109,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1798000,1798000,0,True,1798000
416,416,0.11759034270464622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
417,417,-0.884644986655426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
418,418,0.07444223572491618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
419,419,-0.7803517125463408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
420,420,0.1184152648406921,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
421,421,-0.8873535455947905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
422,422,0.0734292538586728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
423,423,-0.7784538688009658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
424,424,0.11921092124460594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
425,425,-0.8889169006811977,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1798000,1798000,0,True,1798000
426,426,0.07249368719442555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
427,427,-0.7760185264120214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
428,428,0.12003032418143263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
429,429,-0.8918674944646648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
430,430,0.07204184257682196,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
431,431,-0.7761353051245257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
432,432,0.12065227034693093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
433,433,-0.89447764555389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
434,434,0.06936744557386439,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
435,435,-0.768377895983012,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1798000,1798000,0,True,1798000
436,436,0.1217328523609959,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
437,437,-0.8943172942725779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
438,438,0.07038227115030328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
439,439,-0.7718988682060633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
440,440,0.12268539376515607,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1798000,1798000,0,True,1798000
441,441,-0.8991913212928121,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
