phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,16647.29643445044,16647.29643445044,14915.973828084452,14915.973828084452,3836,1918,0,0,3836,1918,42196,21098,729250.0,729250.0,380.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,496911.3148398312,-0.22310447588799076,-0.22310447588799076,-0.22310447588799076,False,-7760.142863450195,0.05,False
trial,11,11,11,10729.197047451202,10729.197047451202,10729.197047451202,10729.197047451202,3836,1918,0,0,3836,1918,46032,23016,739250.0,739250.0,385.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,544548.4660192446,0.5969162837249177,0.5969162837249177,0.5969162837249177,False,-7451.342201271289,0.025,True
trial,12,12,11,10992.468124644805,10992.468124644805,10729.197047451202,10729.197047451202,3836,1918,0,0,3836,1918,49868,24934,739250.0,739250.0,385.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,199055.68075527603,-0.03905517389543379,-0.03905517389543379,-0.03905517389543379,False,-6741.00383981095,0.05,False
trial,13,13,13,3758.8246033936075,3758.8246033936075,3758.8246033936075,3758.8246033936075,3836,1918,0,0,3836,1918,53704,26852,739250.0,739250.0,385.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,199055.68075527603,1.0413298253067944,1.0413298253067944,1.0413298253067944,False,-6693.722079845354,0.025,True
trial,14,14,14,2984.8654492142805,2984.8654492142805,2984.8654492142805,2984.8654492142805,3836,1918,0,0,3836,1918,57540,28770,739250.0,739250.0,385.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,131324.75827829054,0.28636867848565856,0.28636867848565856,0.28636867848565856,False,-2702.6669196927805,0.05,True
trial,15,15,15,2885.490702126199,2885.490702126199,2885.490702126199,2885.490702126199,3836,1918,0,0,3836,1918,61376,30688,739250.0,739250.0,385.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,170523.15111024724,0.05059438715782407,0.05059438715782407,0.05059438715782407,False,-1964.145682367734,0.05161738340820692,True
trial,16,16,16,2496.5689671921086,2496.5689671921086,2496.5689671921086,2496.5689671921086,3836,1918,0,0,3836,1918,65212,32606,749250.0,749250.0,390.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,76125.62643398548,0.2563915336620944,0.2563915336620944,0.2563915336620944,False,-1887.436359100682,0.05,True
trial,17,17,17,1110.520553727732,1110.520553727732,1110.520553727732,1110.520553727732,3836,1918,0,0,3836,1918,69048,34524,749250.0,749250.0,390.6412930135558,False,True,3836,1918,0,0,3836,1918,0.1,61468.15955835848,0.9598655292624046,0.9598655292624046,0.9598655292624046,False,-1444.0026974710368,0.04956805646913459,True
trial,18,18,17,1539.8999860001095,1539.8999860001095,1110.520553727732,1110.520553727732,3836,1918,0,0,3836,1918,72884,36442,749250.0,749250.0,390.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,25804.92420664907,-3.490383909566895,-3.490383909566895,-3.490383909566895,False,-123.01782365414843,0.023117153983614167,False
trial,19,19,17,1539.8999860001095,1539.8999860001095,1110.520553727732,1110.520553727732,3836,1918,0,0,3836,1918,76720,38360,749250.0,749250.0,390.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,25804.92420664907,-3.490383909566895,-3.490383909566895,-3.490383909566895,False,-123.01782365414843,0.023117153983614167,False
trial,20,20,17,1221.670251751104,1221.670251751104,1110.520553727732,1110.520553727732,3836,1918,0,0,3836,1918,80556,40278,749250.0,749250.0,390.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,25804.92420664907,-0.9040758611501112,-0.9040758611501112,-0.9040758611501112,False,-122.94288875490373,0.0125,False
trial,21,21,21,1046.262177868799,1046.262177868799,1046.262177868799,1046.262177868799,3836,1918,0,0,3836,1918,84392,42196,759250.0,759250.0,395.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,31915.854794232582,0.6312389296630049,0.6312389296630049,0.6312389296630049,False,-158.197431308007,0.00625,True
trial,22,22,21,1314.422188290514,1314.422188290514,1046.262177868799,1046.262177868799,3836,1918,0,0,3836,1918,88228,44114,759250.0,759250.0,395.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,21314.993452698818,-4.548701317879742,-4.548701317879742,-4.548701317879742,False,-58.95309269211608,0.0125,False
trial,23,23,23,1041.480387253489,1041.480387253489,1041.480387253489,1041.480387253489,3836,1918,0,0,3836,1918,92064,46032,759250.0,759250.0,395.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,21314.993452698818,0.08352884770122943,0.08352884770122943,0.08352884770122943,False,-57.2471756394123,0.00625,True
trial,24,24,23,1463.491986991874,1463.491986991874,1041.480387253489,1041.480387253489,3836,1918,0,0,3836,1918,95900,47950,759250.0,759250.0,395.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,21171.37434391155,-7.869514488592183,-7.869514488592183,-7.869514488592183,False,-53.626129076976994,0.0125,False
trial,25,25,23,1056.086155317503,1056.086155317503,1041.480387253489,1041.480387253489,3836,1918,0,0,3836,1918,99736,49868,759250.0,759250.0,395.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,21171.37434391155,-0.2817158215174434,-0.2817158215174434,-0.2817158215174434,False,-51.84575003754141,0.00625,False
trial,26,26,26,997.2649857435024,997.2649857435024,997.2649857435024,997.2649857435024,3836,1918,0,0,3836,1918,103572,51786,769250.0,769250.0,401.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,27323.361323458143,0.8642817010855449,0.8642817010855449,0.8642817010855449,False,-53.93521381534201,0.003125,True
trial,27,27,26,1040.9087660236405,1040.9087660236405,997.2649857435024,997.2649857435024,3836,1918,0,0,3836,1918,107408,53704,769250.0,769250.0,401.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,8278.010839850649,-4.940895108147264,-4.940895108147264,-4.940895108147264,False,-8.833172800647382,0.00625,False
trial,28,28,26,998.5427418886225,998.5427418886225,997.2649857435024,997.2649857435024,3836,1918,0,0,3836,1918,111244,55622,769250.0,769250.0,401.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,8278.010839850649,-0.1632009226942192,-0.1632009226942192,-0.1632009226942192,False,-7.829343878858629,0.003125,False
trial,29,29,29,992.7186766255766,992.7186766255766,992.7186766255766,992.7186766255766,3836,1918,0,0,3836,1918,115080,57540,769250.0,769250.0,401.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,8278.010839850649,0.6899044111910203,0.6899044111910203,0.6899044111910203,False,-6.589766704168892,0.0015625,True
trial,30,30,29,1001.2647444555819,1001.2647444555819,992.7186766255766,992.7186766255766,3836,1918,0,0,3836,1918,118916,59458,769250.0,769250.0,401.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,3638.7766779990448,-3.552617233058014,-3.552617233058014,-3.552617233058014,False,-2.40556954756678,0.003125,False
trial,31,31,29,993.9822486551647,993.9822486551647,993.3030968742233,993.3030968742233,3836,1918,0,0,3836,1918,122752,61376,779250.0,779250.0,406.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,8936.545321919313,-0.29262244457123954,-0.29262244457123954,-0.29262244457123954,False,-2.320914863302531,0.0015625,False
trial,32,32,32,992.4090775618116,992.4090775618116,992.4090775618116,992.4090775618116,3836,1918,0,0,3836,1918,126588,63294,779250.0,779250.0,406.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,8936.545321919313,0.5443925518238443,0.5443925518238443,0.5443925518238443,False,-1.6422328142009872,0.00078125,True
trial,33,33,32,995.5123285299107,995.5123285299107,992.4090775618116,992.4090775618116,3836,1918,0,0,3836,1918,130424,65212,779250.0,779250.0,406.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1837.4051888107444,-1.314247860342039,-1.314247860342039,-1.314247860342039,False,-2.3612372230086773,0.0015625,False
trial,34,34,34,992.3492892648519,992.3492892648519,992.3492892648519,992.3492892648519,3836,1918,0,0,3836,1918,134260,67130,779250.0,779250.0,406.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1837.4051888107444,0.04412638861774118,0.04412638861774118,0.04412638861774118,False,-1.3549329286301788,0.00078125,True
trial,35,35,35,991.9434579869155,991.9434579869155,991.9434579869155,991.9434579869155,3836,1918,0,0,3836,1918,138096,69048,779250.0,779250.0,406.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,2147.756293812351,0.5889472333997853,0.5889472333997853,0.5889472333997853,False,-0.6890791821767541,0.000390625,True
trial,36,36,36,994.8087376997081,994.8087376997081,994.8087376997081,994.8087376997081,3836,1918,0,0,3836,1918,141932,70966,789250.0,789250.0,411.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,10980.510104767469,0.4515759903360852,0.4515759903360852,0.4515759903360852,False,-1.5969791829527673,0.00078125,True
trial,37,37,36,996.4334009949116,996.4334009949116,994.8087376997081,994.8087376997081,3836,1918,0,0,3836,1918,145768,72884,789250.0,789250.0,411.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1673.8423117134168,-0.8140143972452846,-0.8140143972452846,-0.8140143972452846,False,-1.9958655531174214,0.0015625,False
trial,38,38,38,994.5140562260176,994.5140562260176,994.5140562260176,994.5140562260176,3836,1918,0,0,3836,1918,149604,74802,789250.0,789250.0,411.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.8423117134168,0.24810847089282648,0.24810847089282648,0.24810847089282648,False,-1.1877122640354907,0.00078125,True
trial,39,39,38,997.4187259414938,997.4187259414938,994.5140562260176,994.5140562260176,3836,1918,0,0,3836,1918,153440,76720,789250.0,789250.0,411.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1631.5876026175436,-2.285551200574595,-2.285551200574595,-2.285551200574595,False,-1.2708836777517587,0.0015625,False
trial,40,40,38,994.710067158021,994.710067158021,994.5140562260176,994.5140562260176,3836,1918,0,0,3836,1918,157276,78638,789250.0,789250.0,411.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1631.5876026175436,-0.262720143004265,-0.262720143004265,-0.262720143004265,False,-0.7460826176554881,0.00078125,False
trial,41,41,41,991.5807335202314,991.5807335202314,991.5807335202314,991.5807335202314,3836,1918,0,0,3836,1918,161112,80556,799250.0,799250.0,416.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10716.771949844422,0.7610886736783635,0.7610886736783635,0.7610886736783635,False,-1.0027616753733795,0.000390625,True
trial,42,42,41,991.961189045384,991.961189045384,991.5807335202314,991.5807335202314,3836,1918,0,0,3836,1918,164948,82474,799250.0,799250.0,416.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,663.1178532241255,-1.3405344396025398,-1.3405344396025398,-1.3405344396025398,False,-0.28380884064819145,0.00078125,False
trial,43,43,43,991.5651621754095,991.5651621754095,991.5651621754095,991.5651621754095,3836,1918,0,0,3836,1918,168784,84392,799250.0,799250.0,416.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,663.1178532241255,0.08185693683015254,0.08185693683015254,0.08185693683015254,False,-0.1902263317559511,0.000390625,True
trial,44,44,43,991.9600552538777,991.9600552538777,991.5651621754095,991.5651621754095,3836,1918,0,0,3836,1918,172620,86310,799250.0,799250.0,416.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,579.6363565604328,-0.887603097886338,-0.887603097886338,-0.887603097886338,False,-0.44489826523660875,0.00078125,False
trial,45,45,45,991.5217892900183,991.5217892900183,991.5217892900183,991.5217892900183,3836,1918,0,0,3836,1918,176456,88228,799250.0,799250.0,416.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,579.6363565604328,0.17318593559047898,0.17318593559047898,0.17318593559047898,False,-0.2504411529911821,0.000390625,True
trial,46,46,46,991.1603412014441,991.1603412014441,991.1603412014441,991.1603412014441,3836,1918,0,0,3836,1918,180292,90146,809250.0,809250.0,421.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,10095.0649211052,0.32216344758790977,0.32216344758790977,0.32216344758790977,False,-1.3635127163401473,0.00078125,True
trial,47,47,46,992.2939848549032,992.2939848549032,991.1603412014441,991.1603412014441,3836,1918,0,0,3836,1918,184128,92064,809250.0,809250.0,421.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,2281.2253689232984,-0.5344089297920522,-0.5344089297920522,-0.5344089297920522,False,-2.1213037250336058,0.0015625,False
trial,48,48,48,990.6691895052875,990.6691895052875,990.6691895052875,990.6691895052875,3836,1918,0,0,3836,1918,187964,93982,809250.0,809250.0,421.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2281.2253689232984,0.3712792195837234,0.3712792195837234,0.3712792195837234,False,-1.3228634145140468,0.00078125,True
trial,49,49,48,993.3794182235133,993.3794182235133,990.6691895052875,990.6691895052875,3836,1918,0,0,3836,1918,191800,95900,809250.0,809250.0,421.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1616.9560079033188,-3.66945015588957,-3.66945015588957,-3.66945015588957,False,-0.7385925964618547,0.0015625,False
trial,50,50,48,991.1141342258966,991.1141342258966,990.6691895052875,990.6691895052875,3836,1918,0,0,3836,1918,195636,97818,809250.0,809250.0,421.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1616.9560079033188,-0.9643684109029169,-0.9643684109029169,-0.9643684109029169,False,-0.4613845866150975,0.00078125,False
trial,51,51,51,991.0775517654447,991.0775517654447,991.0775517654447,991.0775517654447,3836,1918,0,0,3836,1918,199472,99736,819250.0,819250.0,427.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8114.36145037884,0.699384141402095,0.699384141402095,0.699384141402095,False,-0.6911792810647188,0.000390625,True
trial,52,52,51,991.3200511387964,991.3200511387964,991.0775517654447,991.0775517654447,3836,1918,0,0,3836,1918,203308,101654,819250.0,819250.0,427.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,289.63866110798733,-0.701073501854695,-0.701073501854695,-0.701073501854695,False,-0.3458972172107492,0.00078125,False
trial,53,53,53,991.0122947718232,991.0122947718232,991.0122947718232,991.0122947718232,3836,1918,0,0,3836,1918,207144,103572,819250.0,819250.0,427.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,289.63866110798733,0.33673542306763815,0.33673542306763815,0.33673542306763815,False,-0.1937930765553959,0.000390625,True
trial,54,54,53,991.3295681785203,991.3295681785203,991.0122947718232,991.0122947718232,3836,1918,0,0,3836,1918,210980,105490,819250.0,819250.0,427.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,460.76292976961344,-1.4510731193862905,-1.4510731193862905,-1.4510731193862905,False,-0.21864742889815686,0.00078125,False
trial,55,55,53,991.0131382542721,991.0131382542721,991.0122947718232,991.0122947718232,3836,1918,0,0,3836,1918,214816,107408,819250.0,819250.0,427.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,460.76292976961344,-0.006312278835401889,-0.006312278835401889,-0.006312278835401889,False,-0.13362566370726187,0.000390625,False
trial,56,56,56,990.3035775026706,990.3035775026706,990.3035775026706,990.3035775026706,3836,1918,0,0,3836,1918,218652,109326,829250.0,829250.0,432.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,3669.0277015614706,0.873687976560635,0.873687976560635,0.873687976560635,False,-0.42152460824056276,0.0001953125,True
trial,57,57,56,990.3360933470854,990.3360933470854,990.3035775026706,990.3035775026706,3836,1918,0,0,3836,1918,222488,111244,829250.0,829250.0,432.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,271.68685306498816,-0.26175994766783744,-0.26175994766783744,-0.26175994766783744,False,-0.12422009060009395,0.000390625,False
trial,58,58,58,990.2635925583459,990.2635925583459,990.2635925583459,990.2635925583459,3836,1918,0,0,3836,1918,226324,113162,829250.0,829250.0,432.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.68685306498816,0.4562743687724442,0.4562743687724442,0.4562743687724442,False,-0.08763355353992372,0.0001953125,True
trial,59,59,58,990.3096865356883,990.3096865356883,990.2635925583459,990.2635925583459,3836,1918,0,0,3836,1918,230160,115080,829250.0,829250.0,432.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,222.1721407098303,-0.33878820280691624,-0.33878820280691624,-0.33878820280691624,False,-0.1360554380600728,0.000390625,False
trial,60,60,60,990.2302982702986,990.2302982702986,990.2302982702986,990.2302982702986,3836,1918,0,0,3836,1918,233996,116998,829250.0,829250.0,432.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.1721407098303,0.3704897482138394,0.3704897482138394,0.3704897482138394,False,-0.0898656122275644,0.0001953125,True
trial,61,61,61,990.8946512344443,990.8946512344443,990.8946512344443,990.8946512344443,3836,1918,0,0,3836,1918,237832,118916,839250.0,839250.0,437.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,8814.855435646554,0.5855969342692442,0.5855969342692442,0.5855969342692442,False,-0.5713247813541904,0.000390625,True
trial,62,62,61,991.1044130676119,991.1044130676119,990.8946512344443,990.8946512344443,3836,1918,0,0,3836,1918,241668,120834,839250.0,839250.0,437.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1040.9035161781578,-0.39679538167399847,-0.39679538167399847,-0.39679538167399847,False,-0.5286398049358542,0.00078125,False
trial,63,63,63,990.7749034987868,990.7749034987868,990.7749034987868,990.7749034987868,3836,1918,0,0,3836,1918,245504,122752,839250.0,839250.0,437.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1040.9035161781578,0.3348845358018011,0.3348845358018011,0.3348845358018011,False,-0.35757917388086097,0.000390625,True
trial,64,64,63,991.7112799331842,991.7112799331842,990.7749034987868,990.7749034987868,3836,1918,0,0,3836,1918,249340,124670,839250.0,839250.0,437.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.3320312955623,-2.464489774734367,-2.464489774734367,-2.464489774734367,False,-0.3799473805884746,0.00078125,False
trial,65,65,63,990.852049590625,990.852049590625,990.7749034987868,990.7749034987868,3836,1918,0,0,3836,1918,253176,126588,839250.0,839250.0,437.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.3320312955623,-0.3540985605178925,-0.3540985605178925,-0.3540985605178925,False,-0.2178661549073039,0.000390625,False
trial,66,66,66,987.7951034783256,987.7951034783256,987.7951034783256,987.7951034783256,3836,1918,0,0,3836,1918,257012,128506,849250.0,849250.0,442.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,8192.502625635327,0.8734703003804204,0.8734703003804204,0.8734703003804204,False,-0.4722028465444836,0.0001953125,True
trial,67,67,66,987.8083789074678,987.8083789074678,987.7951034783256,987.7951034783256,3836,1918,0,0,3836,1918,260848,130424,849250.0,849250.0,442.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,355.5979524165137,-0.07403761660732247,-0.07403761660732247,-0.07403761660732247,False,-0.1793065437622604,0.000390625,False
trial,68,68,68,987.7287753530079,987.7287753530079,987.7287753530079,987.7287753530079,3836,1918,0,0,3836,1918,264684,132342,849250.0,849250.0,442.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.5979524165137,0.6247552958579823,0.6247552958579823,0.6247552958579823,False,-0.10616656754640698,0.0001953125,True
trial,69,69,68,987.8195294227089,987.8195294227089,987.7287753530079,987.7287753530079,3836,1918,0,0,3836,1918,268520,134260,849250.0,849250.0,442.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,213.61923172025317,-1.1333827962223755,-1.1333827962223755,-1.1333827962223755,False,-0.08007362561307124,0.000390625,False
trial,70,70,70,987.7239708687384,987.7239708687384,987.7239708687384,987.7239708687384,3836,1918,0,0,3836,1918,272356,136178,849250.0,849250.0,442.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.61923172025317,0.09907814141281855,0.09907814141281855,0.09907814141281855,False,-0.048491869154594185,0.0001953125,True
trial,71,71,71,986.3776462351882,986.3776462351882,986.3776462351882,986.3776462351882,3836,1918,0,0,3836,1918,276192,138096,859250.0,859250.0,447.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4935.794754390237,0.7667022597253483,0.7667022597253483,0.7667022597253483,False,-0.7429972942928558,0.000390625,True
trial,72,72,71,986.5764352837144,986.5764352837144,986.3776462351882,986.3776462351882,3836,1918,0,0,3836,1918,280028,140014,859250.0,859250.0,447.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,632.3646076926652,-0.5354387847278053,-0.5354387847278053,-0.5354387847278053,False,-0.37126381987306534,0.00078125,False
trial,73,73,73,986.2773851598616,986.2773851598616,986.2773851598616,986.2773851598616,3836,1918,0,0,3836,1918,283864,141932,859250.0,859250.0,447.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,632.3646076926652,0.39263642648003094,0.39263642648003094,0.39263642648003094,False,-0.25535347350574034,0.000390625,True
trial,74,74,73,986.7853004317227,986.7853004317227,986.2773851598616,986.2773851598616,3836,1918,0,0,3836,1918,287700,143850,859250.0,859250.0,447.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,553.509868468479,-2.000591859854006,-2.000591859854006,-2.000591859854006,False,-0.25388250449950905,0.00078125,False
trial,75,75,73,986.2914211259803,986.2914211259803,986.2773851598616,986.2773851598616,3836,1918,0,0,3836,1918,291536,145768,859250.0,859250.0,447.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,553.509868468479,-0.09205422953535217,-0.09205422953535217,-0.09205422953535217,False,-0.15247497251863212,0.000390625,False
trial,76,76,76,986.157953938782,986.157953938782,986.157953938782,986.157953938782,3836,1918,0,0,3836,1918,295372,147686,869250.0,869250.0,453.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,5220.016561732128,0.8803199889476054,0.8803199889476054,0.8803199889476054,False,-0.4095163000661306,0.0001953125,True
trial,77,77,76,986.1592827817083,986.1592827817083,986.157953938782,986.157953938782,3836,1918,0,0,3836,1918,299208,149604,869250.0,869250.0,453.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,348.5038304384291,-0.008809057935937106,-0.008809057935937106,-0.008809057935937106,False,-0.15084960683552576,0.000390625,False
trial,78,78,78,986.1026095909098,986.1026095909098,986.1026095909098,986.1026095909098,3836,1918,0,0,3836,1918,303044,151522,869250.0,869250.0,453.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.5038304384291,0.597152580145349,0.597152580145349,0.597152580145349,False,-0.09268041320160983,0.0001953125,True
trial,79,79,78,986.1316919167579,986.1316919167579,986.1026095909098,986.1026095909098,3836,1918,0,0,3836,1918,306880,153440,869250.0,869250.0,453.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,181.73122819545713,-0.2341184750718052,-0.2341184750718052,-0.2341184750718052,False,-0.12422055046776823,0.000390625,False
trial,80,80,80,986.0753377430287,986.0753377430287,986.0753377430287,986.0753377430287,3836,1918,0,0,3836,1918,310716,155358,869250.0,869250.0,453.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.73122819545713,0.3722867230644406,0.3722867230644406,0.3722867230644406,False,-0.07325495697654567,0.0001953125,True
trial,81,81,81,986.0423828594536,986.0423828594536,986.0423828594536,986.0423828594536,3836,1918,0,0,3836,1918,314552,157276,880615.0,880615.0,459.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6544.041936789111,0.6576275619902183,0.6576275619902183,0.6576275619902183,False,-0.4732008560465049,0.000390625,True
trial,82,82,81,986.2420526195259,986.2420526195259,986.0423828594536,986.0423828594536,3836,1918,0,0,3836,1918,318388,159194,880615.0,880615.0,459.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,545.230130795398,-0.4271836987659344,-0.4271836987659344,-0.4271836987659344,False,-0.46740959603356835,0.00078125,False
