phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,972.7450213959905,972.7450213959905,972.7450213959905,972.7450213959905,3836,1918,0,0,3836,1918,567728,283864,3524490.0,3524490.0,1837.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,628.8226031622401,0.7176107676474295,0.7176107676474295,0.7176107676474295,False,-0.22216724712001054,0.000390625,True
trial,148,148,147,973.0373928211246,973.0373928211246,972.7450213959905,972.7450213959905,3836,1918,0,0,3836,1918,571564,285782,3524490.0,3524490.0,1837.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,866.2838761569761,-1.623397042731078,-1.623397042731078,-1.623397042731078,False,-0.18009853254520497,0.00078125,False
trial,149,149,149,972.7088245881262,972.7088245881262,972.7088245881262,972.7088245881262,3836,1918,0,0,3836,1918,575400,287700,3524490.0,3524490.0,1837.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,866.2838761569761,0.3122423753451395,0.3122423753451395,0.3122423753451395,False,-0.11592535389970973,0.000390625,True
trial,150,150,149,972.9507067635058,972.9507067635058,972.7088245881262,972.7088245881262,3836,1918,0,0,3836,1918,579236,289618,3524490.0,3524490.0,1837.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,694.446223009285,-1.3825376936994316,-1.3825376936994316,-1.3825376936994316,False,-0.17495521205817266,0.00078125,False
trial,151,151,151,972.2186010155006,972.2186010155006,972.2186010155006,972.2186010155006,3836,1918,0,0,3836,1918,583072,291536,3557260.0,3557260.0,1854.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,6732.185880290737,0.6805782466778277,0.6805782466778277,0.6805782466778277,False,-0.6596787442320363,0.000390625,True
trial,152,152,151,972.8687218540824,972.8687218540824,972.2186010155006,972.2186010155006,3836,1918,0,0,3836,1918,586908,293454,3557260.0,3557260.0,1854.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,786.8222213743228,-1.8275178857146428,-1.8275178857146428,-1.8275178857146428,False,-0.35573979530582983,0.00078125,False
trial,153,153,153,972.1980180090494,972.1980180090494,972.1980180090494,972.1980180090494,3836,1918,0,0,3836,1918,590744,295372,3557260.0,3557260.0,1854.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,786.8222213743228,0.09768494221523084,0.09768494221523084,0.09768494221523084,False,-0.21070807828085247,0.000390625,True
trial,154,154,153,972.4350988769074,972.4350988769074,972.1980180090494,972.1980180090494,3836,1918,0,0,3836,1918,594580,297290,3557260.0,3557260.0,1854.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,859.7987126281816,-0.7757343303815496,-0.7757343303815496,-0.7757343303815496,False,-0.3056212140842296,0.00078125,False
trial,155,155,155,972.1618386606644,972.1618386606644,972.1618386606644,972.1618386606644,3836,1918,0,0,3836,1918,598416,299208,3557260.0,3557260.0,1854.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,859.7987126281816,0.17562364482910542,0.17562364482910542,0.17562364482910542,False,-0.20600499676548412,0.000390625,True
trial,156,156,155,972.7830233942874,972.7830233942874,972.1419327447352,972.1419327447352,3836,1918,0,0,3836,1918,602252,301126,3567260.0,3567260.0,1859.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,5200.529398677457,-1.9299726239960442,-1.9299726239960442,-1.9299726239960442,False,-0.3321760327484963,0.00078125,False
trial,157,157,157,972.1062164013817,972.1062164013817,972.1062164013817,972.1062164013817,3836,1918,0,0,3836,1918,606088,303044,3567260.0,3567260.0,1859.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,5200.529398677457,0.17396049764236668,0.17396049764236668,0.17396049764236668,False,-0.20531295229373958,0.000390625,True
trial,158,158,157,972.3024469254063,972.3024469254063,972.1062164013817,972.1062164013817,3836,1918,0,0,3836,1918,609924,304962,3567260.0,3567260.0,1859.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,857.8642623314549,-0.6959292152185621,-0.6959292152185621,-0.6959292152185621,False,-0.2819690849779483,0.00078125,False
trial,159,159,159,972.0748414794554,972.0748414794554,972.0748414794554,972.0748414794554,3836,1918,0,0,3836,1918,613760,306880,3567260.0,3567260.0,1859.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,857.8642623314549,0.16558905452256337,0.16558905452256337,0.16558905452256337,False,-0.18947461241836056,0.000390625,True
trial,160,160,159,972.7587766857098,972.7587766857098,972.0748414794554,972.0748414794554,3836,1918,0,0,3836,1918,617596,308798,3567260.0,3567260.0,1859.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,800.4238967170656,-2.2365722300087554,-2.2365722300087554,-2.2365722300087554,False,-0.3057961630202995,0.00078125,False
trial,161,161,161,972.3015475765384,972.3015475765384,972.3015475765384,972.3015475765384,3836,1918,0,0,3836,1918,621432,310716,3600030.0,3600030.0,1876.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,8647.74831292962,0.6056211806163262,0.6056211806163262,0.6056211806163262,False,-0.47207913863779405,0.000390625,True
trial,162,162,161,972.613973957914,972.613973957914,972.3015475765384,972.3015475765384,3836,1918,0,0,3836,1918,625268,312634,3600030.0,3600030.0,1876.970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,963.3163949373821,-1.170360181097208,-1.170360181097208,-1.170360181097208,False,-0.2669489157455321,0.00078125,False
trial,163,163,163,972.2645430874405,972.2645430874405,972.2645430874405,972.2645430874405,3836,1918,0,0,3836,1918,629104,314552,3600030.0,3600030.0,1876.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,963.3163949373821,0.2021398509852108,0.2021398509852108,0.2021398509852108,False,-0.18306379923353525,0.000390625,True
trial,164,164,163,972.9679965997068,972.9679965997068,972.2645430874405,972.2645430874405,3836,1918,0,0,3836,1918,632940,316470,3600030.0,3600030.0,1876.970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,816.6564730685947,-2.68310352458925,-2.68310352458925,-2.68310352458925,False,-0.2621790422246025,0.00078125,False
trial,165,165,163,972.2740904117379,972.2740904117379,972.2645430874405,972.2645430874405,3836,1918,0,0,3836,1918,636776,318388,3600030.0,3600030.0,1876.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,816.6564730685947,-0.06093094250846947,-0.06093094250846947,-0.06093094250846947,False,-0.15669090127827262,0.000390625,False
trial,166,166,166,974.9505645539219,974.9505645539219,974.9505645539219,974.9505645539219,3836,1918,0,0,3836,1918,640612,320306,3731105.0,3731105.0,1945.3102189781023,False,True,3836,1918,0,0,3836,1918,0.0001953125,18379.231123946844,0.9650402970706563,0.9650402970706563,0.9650402970706563,False,-1.4737479585932927,0.0001953125,True
trial,167,167,167,974.8671279845918,974.8671279845918,974.8671279845918,974.8671279845918,3836,1918,0,0,3836,1918,644448,322224,3731105.0,3731105.0,1945.3102189781023,False,True,3836,1918,0,0,3836,1918,0.000390625,563.0722406272414,0.3824770233639765,0.3824770233639765,0.3824770233639765,False,-0.21814792584484197,0.000390625,True
trial,168,168,167,975.2408296503156,975.2408296503156,974.8671279845918,974.8671279845918,3836,1918,0,0,3836,1918,648284,324142,3731105.0,3731105.0,1945.3102189781023,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.466946467502,-1.4376473073136253,-1.4376473073136253,-1.4376473073136253,False,-0.2599397389211811,0.00078125,False
trial,169,169,169,974.794293371599,974.794293371599,974.794293371599,974.794293371599,3836,1918,0,0,3836,1918,652120,326060,3731105.0,3731105.0,1945.3102189781023,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.466946467502,0.41742750561763514,0.41742750561763514,0.41742750561763514,False,-0.17448446020587663,0.000390625,True
trial,170,170,169,975.1950302695514,975.1950302695514,974.794293371599,974.794293371599,3836,1918,0,0,3836,1918,655956,327978,3731105.0,3731105.0,1945.3102189781023,False,True,3836,1918,0,0,3836,1918,0.00078125,925.2217216614123,-3.0109366103282516,-3.0109366103282516,-3.0109366103282516,False,-0.13309376775908544,0.00078125,False
trial,171,171,171,973.9223717461032,973.9223717461032,973.9223717461032,973.9223717461032,3836,1918,0,0,3836,1918,659792,329896,3763875.0,3763875.0,1962.395724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,5842.061771176915,0.6585743829101391,0.6585743829101391,0.6585743829101391,False,-0.35000697764410976,0.000390625,True
trial,172,172,171,974.5429231660626,974.5429231660626,973.9223717461032,973.9223717461032,3836,1918,0,0,3836,1918,663628,331814,3763875.0,3763875.0,1962.395724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.466062340671,-2.6555516689684606,-2.6555516689684606,-2.6555516689684606,False,-0.23368079303854572,0.00078125,False
trial,173,173,173,973.9040569713334,973.9040569713334,973.9040569713334,973.9040569713334,3836,1918,0,0,3836,1918,667464,333732,3763875.0,3763875.0,1962.395724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.466062340671,0.12730079971177566,0.12730079971177566,0.12730079971177566,False,-0.1438700684620416,0.000390625,True
trial,174,174,173,974.4779474024344,974.4779474024344,973.9040569713334,973.9040569713334,3836,1918,0,0,3836,1918,671300,335650,3763875.0,3763875.0,1962.395724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,1089.8513819476882,-3.5445585915244324,-3.5445585915244324,-3.5445585915244324,False,-0.16190744666298376,0.00078125,False
trial,175,175,173,973.9110148110024,973.9110148110024,973.9040569713334,973.9040569713334,3836,1918,0,0,3836,1918,675136,337568,3763875.0,3763875.0,1962.395724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1089.8513819476882,-0.06512150150551296,-0.06512150150551296,-0.06512150150551296,False,-0.10684396870664693,0.000390625,False
trial,176,176,176,975.7487686122838,975.7487686122838,975.7487686122838,975.7487686122838,3836,1918,0,0,3836,1918,678972,339486,3894950.0,3894950.0,2030.7351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,19753.341855819737,0.9567430588927739,0.9567430588927739,0.9567430588927739,False,-1.2378360465878218,0.0001953125,True
trial,177,177,177,975.7314918327352,975.7314918327352,975.7314918327352,975.7314918327352,3836,1918,0,0,3836,1918,682808,341404,3894950.0,3894950.0,2030.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.9587082068422,0.06379386035534133,0.06379386035534133,0.06379386035534133,False,-0.27082197961376986,0.000390625,True
trial,178,178,177,976.1712434641249,976.1712434641249,975.7314918327352,975.7314918327352,3836,1918,0,0,3836,1918,686644,343322,3894950.0,3894950.0,2030.7351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1449.323719902378,-0.7294643234773455,-0.7294643234773455,-0.7294643234773455,False,-0.6028418624963927,0.00078125,False
trial,179,179,179,975.5264752646356,975.5264752646356,975.5264752646356,975.5264752646356,3836,1918,0,0,3836,1918,690480,345240,3894950.0,3894950.0,2030.7351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1449.323719902378,0.4816513349800735,0.4816513349800735,0.4816513349800735,False,-0.42565348253024266,0.000390625,True
trial,180,180,179,976.7006476500756,976.7006476500756,975.5264752646356,975.5264752646356,3836,1918,0,0,3836,1918,694316,347158,3894950.0,3894950.0,2030.7351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1467.4657265034614,-4.60393971360995,-4.60393971360995,-4.60393971360995,False,-0.2550364380247975,0.00078125,False
trial,181,181,181,976.3357309879482,976.3357309879482,976.3357309879482,976.3357309879482,3836,1918,0,0,3836,1918,698152,349076,3927720.0,3927720.0,2047.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,12570.262277590859,0.3582853509807721,0.3582853509807721,0.3582853509807721,False,-0.3729950450020058,0.000390625,True
trial,182,182,181,976.6738585434284,976.6738585434284,976.3357309879482,976.3357309879482,3836,1918,0,0,3836,1918,701988,350994,3927720.0,3927720.0,2047.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,1515.615200929241,-0.8052502149415816,-0.8052502149415816,-0.8052502149415816,False,-0.41990371341257143,0.00078125,False
trial,183,183,183,976.2136017641692,976.2136017641692,976.2136017641692,976.2136017641692,3836,1918,0,0,3836,1918,705824,352912,3927720.0,3927720.0,2047.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1515.615200929241,0.39378141683778706,0.39378141683778706,0.39378141683778706,False,-0.3101447111438817,0.000390625,True
trial,184,184,183,977.1792092269575,977.1792092269575,976.2136017641692,976.2136017641692,3836,1918,0,0,3836,1918,709660,354830,3927720.0,3927720.0,2047.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.2960084264623,-5.183366865493203,-5.183366865493203,-5.183366865493203,False,-0.18628962368389218,0.00078125,False
trial,185,185,183,976.3280353856848,976.3280353856848,976.2136017641692,976.2136017641692,3836,1918,0,0,3836,1918,713496,356748,3927720.0,3927720.0,2047.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1470.2960084264623,-0.8360262169989845,-0.8360262169989845,-0.8360262169989845,False,-0.1368780298856322,0.000390625,False
trial,186,186,186,979.0690093335909,979.0690093335909,979.0690093335909,979.0690093335909,3836,1918,0,0,3836,1918,717332,358666,4058795.0,4058795.0,2116.160062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,26575.557285018116,0.9363968295955992,0.9363968295955992,0.9363968295955992,False,-1.44972888585477,0.0001953125,True
trial,187,187,187,978.9753869266887,978.9753869266887,978.9753869266887,978.9753869266887,3836,1918,0,0,3836,1918,721168,360584,4058795.0,4058795.0,2116.160062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,783.7306674836954,0.35912038988822137,0.35912038988822137,0.35912038988822137,False,-0.26069922382120364,0.000390625,True
trial,188,188,187,979.4088760931027,979.4088760931027,978.9753869266887,978.9753869266887,3836,1918,0,0,3836,1918,725004,362502,4058795.0,4058795.0,2116.160062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.8640837515372,-1.0104794967389772,-1.0104794967389772,-1.0104794967389772,False,-0.42899353011413255,0.00078125,False
trial,189,189,189,978.9112883347839,978.9112883347839,978.9112883347839,978.9112883347839,3836,1918,0,0,3836,1918,728840,364420,4058795.0,4058795.0,2116.160062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.8640837515372,0.25561958833549175,0.25561958833549175,0.25561958833549175,False,-0.25075774639247744,0.000390625,True
trial,190,190,189,979.624484464825,979.624484464825,978.9112883347839,978.9112883347839,3836,1918,0,0,3836,1918,732676,366338,4058795.0,4058795.0,2116.160062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1455.8345822083727,-2.2367035104891295,-2.2367035104891295,-2.2367035104891295,False,-0.3188603794363006,0.00078125,False
trial,191,191,191,978.0908894266345,978.0908894266345,978.0908894266345,978.0908894266345,3836,1918,0,0,3836,1918,736512,368256,4091565.0,4091565.0,2133.2455683003127,False,True,3836,1918,0,0,3836,1918,0.000390625,9052.771340673706,0.6876000000397321,0.6876000000397321,0.6876000000397321,False,-0.7827442631047323,0.000390625,True
trial,192,192,191,978.9504445545526,978.9504445545526,978.0908894266345,978.0908894266345,3836,1918,0,0,3836,1918,740348,370174,4091565.0,4091565.0,2133.2455683003127,False,True,3836,1918,0,0,3836,1918,0.00078125,1770.678110383885,-1.8556893783734039,-1.8556893783734039,-1.8556893783734039,False,-0.463199896456591,0.00078125,False
trial,193,193,193,978.0070794933579,978.0070794933579,978.0070794933579,978.0070794933579,3836,1918,0,0,3836,1918,744184,372092,4091565.0,4091565.0,2133.2455683003127,False,True,3836,1918,0,0,3836,1918,0.000390625,1770.678110383885,0.2650619472637197,0.2650619472637197,0.2650619472637197,False,-0.3161899855553852,0.000390625,True
trial,194,194,193,979.3143380757942,979.3143380757942,978.0070794933579,978.0070794933579,3836,1918,0,0,3836,1918,748020,374010,4091565.0,4091565.0,2133.2455683003127,False,True,3836,1918,0,0,3836,1918,0.00078125,1776.6291739134545,-3.453844098226219,-3.453844098226219,-3.453844098226219,False,-0.3784938014740522,0.00078125,False
trial,195,195,193,978.0520069153038,978.0520069153038,978.0070794933579,978.0070794933579,3836,1918,0,0,3836,1918,751856,375928,4091565.0,4091565.0,2133.2455683003127,False,True,3836,1918,0,0,3836,1918,0.000390625,1776.6291739134545,-0.18015842805829801,-0.18015842805829801,-0.18015842805829801,False,-0.24937729769349187,0.000390625,False
trial,196,196,196,977.6136702881611,977.6136702881611,977.6136702881611,977.6136702881611,3836,1918,0,0,3836,1918,755692,377846,4222640.0,4222640.0,2201.584984358707,False,True,3836,1918,0,0,3836,1918,0.0001953125,11269.69409081745,0.9300409084915743,0.9300409084915743,0.9300409084915743,False,-1.1419359344540092,0.0001953125,True
trial,197,197,197,977.4711672994056,977.4711672994056,977.4711672994056,977.4711672994056,3836,1918,0,0,3836,1918,759528,379764,4222640.0,4222640.0,2201.584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,665.9818709317442,0.44772344299869815,0.44772344299869815,0.44772344299869815,False,-0.31828350957247054,0.000390625,True
trial,198,198,197,977.861316761209,977.861316761209,977.4711672994056,977.4711672994056,3836,1918,0,0,3836,1918,763364,381682,4222640.0,4222640.0,2201.584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.3629912840224,-0.6126429649983622,-0.6126429649983622,-0.6126429649983622,False,-0.6368300692140199,0.00078125,False
trial,199,199,199,977.2450690440589,977.2450690440589,977.2450690440589,977.2450690440589,3836,1918,0,0,3836,1918,767200,383600,4222640.0,4222640.0,2201.584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,1586.3629912840224,0.5624686339485032,0.5624686339485032,0.5624686339485032,False,-0.40197486881969385,0.000390625,True
trial,200,200,199,978.0469402137717,978.0469402137717,977.2450690440589,977.2450690440589,3836,1918,0,0,3836,1918,771036,385518,4222640.0,4222640.0,2201.584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,1731.2193889533285,-2.94465729415478,-2.94465729415478,-2.94465729415478,False,-0.2723139196213002,0.00078125,False
trial,201,201,201,975.0838812086574,975.0838812086574,975.0838812086574,975.0838812086574,3836,1918,0,0,3836,1918,774872,387436,4255410.0,4255410.0,2218.6704900938475,False,True,3836,1918,0,0,3836,1918,0.000390625,13464.75882592836,0.5636724225716807,0.5636724225716807,0.5636724225716807,False,-0.36051623421717693,0.000390625,True
trial,202,202,201,975.8245879530261,975.8245879530261,975.0838812086574,975.0838812086574,3836,1918,0,0,3836,1918,778708,389354,4255410.0,4255410.0,2218.6704900938475,False,True,3836,1918,0,0,3836,1918,0.00078125,1241.3082715736232,-1.516585829189808,-1.516585829189808,-1.516585829189808,False,-0.4884041048731211,0.00078125,False
trial,203,203,203,974.9533196874163,974.9533196874163,974.9533196874163,974.9533196874163,3836,1918,0,0,3836,1918,782544,391272,4255410.0,4255410.0,2218.6704900938475,False,True,3836,1918,0,0,3836,1918,0.000390625,1241.3082715736232,0.46480930485012295,0.46480930485012295,0.46480930485012295,False,-0.28089265829829574,0.000390625,True
trial,204,204,203,976.3131500372581,976.3131500372581,974.9533196874163,974.9533196874163,3836,1918,0,0,3836,1918,786380,393190,4255410.0,4255410.0,2218.6704900938475,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.6008217843516,-5.310508899818406,-5.310508899818406,-5.310508899818406,False,-0.2560640374575563,0.00078125,False
trial,205,205,203,975.0600063474219,975.0600063474219,974.9533196874163,974.9533196874163,3836,1918,0,0,3836,1918,790216,395108,4255410.0,4255410.0,2218.6704900938475,False,True,3836,1918,0,0,3836,1918,0.000390625,1326.6008217843516,-0.6391218318450196,-0.6391218318450196,-0.6391218318450196,False,-0.1669269530311988,0.000390625,False
trial,206,206,206,967.5109695392805,967.5109695392805,967.5109695392805,967.5109695392805,3836,1918,0,0,3836,1918,794052,397026,4386485.0,4386485.0,2287.009906152242,False,True,3836,1918,0,0,3836,1918,0.0001953125,16831.74832154697,0.9381204488693374,0.9381204488693374,0.9381204488693374,False,-0.908534759066188,0.0001953125,True
trial,207,207,207,967.3996003713008,967.3996003713008,967.3996003713008,967.3996003713008,3836,1918,0,0,3836,1918,797888,398944,4386485.0,4386485.0,2287.009906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,707.4995521220105,0.42377194795048156,0.42377194795048156,0.42377194795048156,False,-0.2628044836810999,0.000390625,True
trial,208,208,207,967.6942015287664,967.6942015287664,967.3996003713008,967.3996003713008,3836,1918,0,0,3836,1918,801724,400862,4386485.0,4386485.0,2287.009906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.3505858389192,-0.8884776320470001,-0.8884776320470001,-0.8884776320470001,False,-0.33157971212712706,0.00078125,False
trial,209,209,209,967.3824872169105,967.3824872169105,967.3824872169105,967.3824872169105,3836,1918,0,0,3836,1918,805560,402780,4386485.0,4386485.0,2287.009906152242,False,True,3836,1918,0,0,3836,1918,0.000390625,1596.3505858389192,0.0800344672435071,0.0800344672435071,0.0800344672435071,False,-0.21382230656063694,0.000390625,True
trial,210,210,209,968.5948776351693,968.5948776351693,967.3824872169105,967.3824872169105,3836,1918,0,0,3836,1918,809396,404698,4386485.0,4386485.0,2287.009906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,2016.7047663387386,-3.8392652382736876,-3.8392652382736876,-3.8392652382736876,False,-0.315787095450571,0.00078125,False
trial,211,211,211,968.1176953935337,968.1176953935337,968.1176953935337,968.1176953935337,3836,1918,0,0,3836,1918,813232,406616,4419255.0,4419255.0,2304.095411887383,False,True,3836,1918,0,0,3836,1918,0.000390625,7536.048711219669,0.45529006951307827,0.45529006951307827,0.45529006951307827,False,-0.5935849906353913,0.000390625,True
trial,212,212,211,969.1185558476293,969.1185558476293,968.1176953935337,968.1176953935337,3836,1918,0,0,3836,1918,817068,408534,4419255.0,4419255.0,2304.095411887383,False,True,3836,1918,0,0,3836,1918,0.00078125,2377.684401972816,-1.897897927650765,-1.897897927650765,-1.897897927650765,False,-0.5273520980838242,0.00078125,False
trial,213,213,213,967.9724713240039,967.9724713240039,967.9724713240039,967.9724713240039,3836,1918,0,0,3836,1918,820904,410452,4419255.0,4419255.0,2304.095411887383,False,True,3836,1918,0,0,3836,1918,0.000390625,2377.684401972816,0.34517112743699185,0.34517112743699185,0.34517112743699185,False,-0.42073064050335707,0.000390625,True
trial,214,214,213,969.5995164349852,969.5995164349852,967.9724713240039,967.9724713240039,3836,1918,0,0,3836,1918,824740,412370,4419255.0,4419255.0,2304.095411887383,False,True,3836,1918,0,0,3836,1918,0.00078125,2392.0224624731195,-4.635498348359038,-4.635498348359038,-4.635498348359038,False,-0.3509968052425784,0.00078125,False
trial,215,215,213,968.0484946347768,968.0484946347768,967.9724713240039,967.9724713240039,3836,1918,0,0,3836,1918,828576,414288,4419255.0,4419255.0,2304.095411887383,False,True,3836,1918,0,0,3836,1918,0.000390625,2392.0224624731195,-0.3140424832081396,-0.3140424832081396,-0.3140424832081396,False,-0.2420797020718778,0.000390625,False
trial,216,216,216,972.3064396538518,972.3064396538518,972.3064396538518,972.3064396538518,3836,1918,0,0,3836,1918,832412,416206,4550330.0,4550330.0,2372.4348279457768,False,True,3836,1918,0,0,3836,1918,0.0001953125,15704.878640768846,0.9086780825612837,0.9086780825612837,0.9086780825612837,False,-0.7306701337388632,0.0001953125,True
trial,217,217,216,972.3496530655693,972.3496530655693,972.3064396538518,972.3064396538518,3836,1918,0,0,3836,1918,836248,418124,4550330.0,4550330.0,2372.4348279457768,False,True,3836,1918,0,0,3836,1918,0.000390625,804.2909409053541,-0.18158153255724527,-0.18158153255724527,-0.18158153255724527,False,-0.23798351687479474,0.000390625,False
trial,218,218,218,972.2261031997134,972.2261031997134,972.2261031997134,972.2261031997134,3836,1918,0,0,3836,1918,840084,420042,4550330.0,4550330.0,2372.4348279457768,False,True,3836,1918,0,0,3836,1918,0.0001953125,804.2909409053541,0.5278758585057526,0.5278758585057526,0.5278758585057526,False,-0.15218815720392928,0.0001953125,True
trial,219,219,218,972.2998653073803,972.2998653073803,972.2261031997134,972.2261031997134,3836,1918,0,0,3836,1918,843920,421960,4550330.0,4550330.0,2372.4348279457768,False,True,3836,1918,0,0,3836,1918,0.000390625,617.0314129757106,-0.2764007194562795,-0.2764007194562795,-0.2764007194562795,False,-0.2668665545154188,0.000390625,False
trial,220,220,220,972.1499850232955,972.1499850232955,972.1499850232955,972.1499850232955,3836,1918,0,0,3836,1918,847756,423878,4550330.0,4550330.0,2372.4348279457768,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.0314129757106,0.5043592722527039,0.5043592722527039,0.5043592722527039,False,-0.1509205453445045,0.0001953125,True
trial,221,221,221,973.2109148530321,973.2109148530321,973.2109148530321,973.2109148530321,3836,1918,0,0,3836,1918,851592,425796,4583100.0,4583100.0,2389.5203336809177,False,True,3836,1918,0,0,3836,1918,0.000390625,9088.464750522915,0.015660936804511517,0.015660936804511517,0.015660936804511517,False,-0.2630003963472115,0.000390625,True
trial,222,222,222,973.027079602738,973.027079602738,973.027079602738,973.027079602738,3836,1918,0,0,3836,1918,855428,427714,4583100.0,4583100.0,2389.5203336809177,False,True,3836,1918,0,0,3836,1918,0.0001953125,1505.0701526177752,0.6971727895195815,0.6971727895195815,0.6971727895195815,False,-0.26368678333071977,0.0001953125,True
trial,223,223,222,973.1335096406973,973.1335096406973,973.027079602738,973.027079602738,3836,1918,0,0,3836,1918,859264,429632,4583100.0,4583100.0,2389.5203336809177,False,True,3836,1918,0,0,3836,1918,0.000390625,610.7256340804369,-0.709711216226028,-0.709711216226028,-0.709711216226028,False,-0.14996245730092755,0.000390625,False
trial,224,224,224,972.9965283081108,972.9965283081108,972.9965283081108,972.9965283081108,3836,1918,0,0,3836,1918,863100,431550,4583100.0,4583100.0,2389.5203336809177,False,True,3836,1918,0,0,3836,1918,0.0001953125,610.7256340804369,0.3786924594288711,0.3786924594288711,0.3786924594288711,False,-0.08067574060837232,0.0001953125,True
trial,225,225,224,973.2435052792159,973.2435052792159,972.9965283081108,972.9965283081108,3836,1918,0,0,3836,1918,866936,433468,4583100.0,4583100.0,2389.5203336809177,False,True,3836,1918,0,0,3836,1918,0.000390625,579.1674585120488,-2.5081613340443893,-2.5081613340443893,-2.5081613340443893,False,-0.09846933199743294,0.000390625,False
trial,226,226,226,973.27000658227,973.27000658227,973.27000658227,973.27000658227,3836,1918,0,0,3836,1918,870772,435386,4714175.0,4714175.0,2457.8597497393116,False,True,3836,1918,0,0,3836,1918,0.0001953125,33773.563040419016,0.92496592135488,0.92496592135488,0.92496592135488,False,-1.097978859031903,0.0001953125,True
trial,227,227,226,973.4340949683165,973.4340949683165,973.27000658227,973.27000658227,3836,1918,0,0,3836,1918,874608,437304,4714175.0,4714175.0,2457.8597497393116,False,True,3836,1918,0,0,3836,1918,0.000390625,808.2223643590719,-0.6308229126861997,-0.6308229126861997,-0.6308229126861997,False,-0.2601179867544318,0.000390625,False
trial,228,228,228,973.1847048422311,973.1847048422311,973.1847048422311,973.1847048422311,3836,1918,0,0,3836,1918,878444,439222,4714175.0,4714175.0,2457.8597497393116,False,True,3836,1918,0,0,3836,1918,0.0001953125,808.2223643590719,0.4951986282006111,0.4951986282006111,0.4951986282006111,False,-0.17225762589209204,0.0001953125,True
