phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,944.2450833321147,944.2450833321147,944.2450833321147,944.2450833321147,3836,1918,0,0,3836,1918,621432,310716,975280.0,975280.0,508.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,10270.688314234023,0.8634570786811671,0.8634570786811671,0.8634570786811671,False,-1.2547558181648635,0.000390625,True
trial,162,162,161,945.1163807633891,945.1163807633891,944.2450833321147,944.2450833321147,3836,1918,0,0,3836,1918,625268,312634,975280.0,975280.0,508.48800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,847.0900124127745,-3.9392951327040797,-3.9392951327040797,-3.9392951327040797,False,-0.22118104938135252,0.00078125,False
trial,163,163,161,944.2583850115943,944.2583850115943,944.2450833321147,944.2450833321147,3836,1918,0,0,3836,1918,629104,314552,975280.0,975280.0,508.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,847.0900124127745,-0.09976737059288107,-0.09976737059288107,-0.09976737059288107,False,-0.13332695249494034,0.000390625,False
trial,164,164,164,944.1845390808016,944.1845390808016,944.1845390808016,944.1845390808016,3836,1918,0,0,3836,1918,632940,316470,975280.0,975280.0,508.48800834202297,False,True,3836,1918,0,0,3836,1918,0.0001953125,847.0900124127745,0.7128343506683226,0.7128343506683226,0.7128343506683226,False,-0.08493453108192689,0.0001953125,True
trial,165,165,164,944.2508428770814,944.2508428770814,944.1845390808016,944.1845390808016,3836,1918,0,0,3836,1918,636776,318388,975280.0,975280.0,508.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,166.78457925975485,-0.5346584478336416,-0.5346584478336416,-0.5346584478336416,False,-0.12401150032956464,0.000390625,False
trial,166,166,166,949.9683671930427,949.9683671930427,949.9683671930427,949.9683671930427,3836,1918,0,0,3836,1918,640612,320306,1106355.0,1106355.0,576.8274244004172,False,True,3836,1918,0,0,3836,1918,0.0001953125,27145.340923233416,0.9803288303762722,0.9803288303762722,0.9803288303762722,False,-2.599660758570114,0.0001953125,True
trial,167,167,167,949.3330209549588,949.3330209549588,949.3330209549588,949.3330209549588,3836,1918,0,0,3836,1918,644448,322224,1106355.0,1106355.0,576.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,1276.6632794293653,0.6977398813005252,0.6977398813005252,0.6977398813005252,False,-0.9105775018903648,0.000390625,True
trial,168,168,167,950.3517049253353,950.3517049253353,949.3330209549588,949.3330209549588,3836,1918,0,0,3836,1918,648284,324142,1106355.0,1106355.0,576.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,881.3161149392672,-0.7979550233184337,-0.7979550233184337,-0.7979550233184337,False,-1.2766182812411424,0.00078125,False
trial,169,169,169,948.9771044001812,948.9771044001812,948.9771044001812,948.9771044001812,3836,1918,0,0,3836,1918,652120,326060,1106355.0,1106355.0,576.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,881.3161149392672,0.46914675526094624,0.46914675526094624,0.46914675526094624,False,-0.7586465232602334,0.000390625,True
trial,170,170,169,949.6732686213254,949.6732686213254,948.9771044001812,948.9771044001812,3836,1918,0,0,3836,1918,655956,327978,1106355.0,1106355.0,576.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.2293110014193,-1.0632622559973304,-1.0632622559973304,-1.0632622559973304,False,-0.6547436601059095,0.00078125,False
trial,171,171,171,947.0440845925527,947.0440845925527,947.0440845925527,947.0440845925527,3836,1918,0,0,3836,1918,659792,329896,1139125.0,1139125.0,593.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,9826.17776841708,0.7193365972837045,0.7193365972837045,0.7193365972837045,False,-1.016421594825404,0.000390625,True
trial,172,172,171,947.7401982103061,947.7401982103061,947.0440845925527,947.0440845925527,3836,1918,0,0,3836,1918,663628,331814,1139125.0,1139125.0,593.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,994.369311722487,-0.7625461291544788,-0.7625461291544788,-0.7625461291544788,False,-0.9128806653640563,0.00078125,False
trial,173,173,173,946.795557750824,946.795557750824,946.795557750824,946.795557750824,3836,1918,0,0,3836,1918,667464,333732,1139125.0,1139125.0,593.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,994.369311722487,0.4841483244438929,0.4841483244438929,0.4841483244438929,False,-0.513327898044995,0.000390625,True
trial,174,174,173,947.6185510399165,947.6185510399165,946.795557750824,946.795557750824,3836,1918,0,0,3836,1918,671300,335650,1139125.0,1139125.0,593.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,720.7589733422295,-1.4454937343595498,-1.4454937343595498,-1.4454937343595498,False,-0.5693509902740548,0.00078125,False
trial,175,175,175,946.786120174994,946.786120174994,946.786120174994,946.786120174994,3836,1918,0,0,3836,1918,675136,337568,1139125.0,1139125.0,593.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,720.7589733422295,0.026950310694046988,0.026950310694046988,0.026950310694046988,False,-0.350184305370224,0.000390625,True
trial,176,176,176,950.6866161312134,950.6866161312134,950.6866161312134,950.6866161312134,3836,1918,0,0,3836,1918,678972,339486,1270200.0,1270200.0,662.252346193952,False,True,3836,1918,0,0,3836,1918,0.0001953125,33712.35358734233,0.9815802669018097,0.9815802669018097,0.9815802669018097,False,-3.670030108701927,0.0001953125,True
trial,177,177,177,949.8721860284504,949.8721860284504,949.8721860284504,949.8721860284504,3836,1918,0,0,3836,1918,682808,341404,1270200.0,1270200.0,662.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,1929.3696786340797,0.7156343072780585,0.7156343072780585,0.7156343072780585,False,-1.1380534645701115,0.000390625,True
trial,178,178,178,949.8529607329422,949.8529607329422,949.8529607329422,949.8529607329422,3836,1918,0,0,3836,1918,686644,343322,1270200.0,1270200.0,662.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,1855.1945633865346,0.020858360983159605,0.020858360983159605,0.020858360983159605,False,-0.9217069128188635,0.00078125,True
trial,179,179,179,949.2106801171926,949.2106801171926,949.2106801171926,949.2106801171926,3836,1918,0,0,3836,1918,690480,345240,1270200.0,1270200.0,662.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,3265.180541958344,0.6709530030908324,0.6709530030908324,0.6709530030908324,False,-0.9572661763056313,0.000390625,True
trial,180,180,179,950.6208203076694,950.6208203076694,949.2106801171926,949.2106801171926,3836,1918,0,0,3836,1918,694316,347158,1270200.0,1270200.0,662.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,1777.7449713532314,-2.0978345106510132,-2.0978345106510132,-2.0978345106510132,False,-0.6721884797477146,0.00078125,False
trial,181,181,181,951.4134693376005,951.4134693376005,951.4134693376005,951.4134693376005,3836,1918,0,0,3836,1918,698152,349076,1302970.0,1302970.0,679.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,10733.318289511362,0.7611086411637165,0.7611086411637165,0.7611086411637165,False,-1.0470725469014486,0.000390625,True
trial,182,182,181,953.1726433734785,953.1726433734785,951.4134693376005,951.4134693376005,3836,1918,0,0,3836,1918,701988,350994,1302970.0,1302970.0,679.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,1315.928122799734,-1.937014617257155,-1.937014617257155,-1.937014617257155,False,-0.9081883121610224,0.00078125,False
trial,183,183,183,951.3068308604618,951.3068308604618,951.3068308604618,951.3068308604618,3836,1918,0,0,3836,1918,705824,352912,1302970.0,1302970.0,679.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,1315.928122799734,0.199883473619914,0.199883473619914,0.199883473619914,False,-0.5335032216896624,0.000390625,True
trial,184,184,183,952.0090679911182,952.0090679911182,951.3068308604618,951.3068308604618,3836,1918,0,0,3836,1918,709660,354830,1302970.0,1302970.0,679.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,2211.898547195597,-0.95580494405066,-0.95580494405066,-0.95580494405066,False,-0.7347075729492829,0.00078125,False
trial,185,185,185,951.1582722841545,951.1582722841545,951.1582722841545,951.1582722841545,3836,1918,0,0,3836,1918,713496,356748,1302970.0,1302970.0,679.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,2211.898547195597,0.30445795849831464,0.30445795849831464,0.30445795849831464,False,-0.4879444670786805,0.000390625,True
trial,186,186,185,952.3478560471204,952.3478560471204,950.86792946968,950.86792946968,3836,1918,0,0,3836,1918,717332,358666,1312970.0,1312970.0,684.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,4723.338259737633,-1.5218415922223072,-1.5218415922223072,-1.5218415922223072,False,-0.9724577019079481,0.00078125,False
trial,187,187,187,950.6611065448193,950.6611065448193,950.6611065448193,950.6611065448193,3836,1918,0,0,3836,1918,721168,360584,1312970.0,1312970.0,684.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,4723.338259737633,0.3441576292355022,0.3441576292355022,0.3441576292355022,False,-0.6009540608474808,0.000390625,True
trial,188,188,187,951.7153495617143,951.7153495617143,950.6611065448193,950.6611065448193,3836,1918,0,0,3836,1918,725004,362502,1312970.0,1312970.0,684.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,1683.6835022235232,-1.6510018833332067,-1.6510018833332067,-1.6510018833332067,False,-0.6385474344624202,0.00078125,False
trial,189,189,187,950.6615242289009,950.6615242289009,950.6611065448193,950.6611065448193,3836,1918,0,0,3836,1918,728840,364420,1312970.0,1312970.0,684.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,1683.6835022235232,-0.0009772389395851803,-0.0009772389395851803,-0.0009772389395851803,False,-0.42741244205556306,0.000390625,False
trial,190,190,190,950.491094059034,950.491094059034,950.491094059034,950.491094059034,3836,1918,0,0,3836,1918,732676,366338,1312970.0,1312970.0,684.5516162669447,False,True,3836,1918,0,0,3836,1918,0.0001953125,1683.6835022235232,0.6284517695983433,0.6284517695983433,0.6284517695983433,False,-0.27052590828715917,0.0001953125,True
trial,191,191,191,951.7752729299928,951.7752729299928,951.7752729299928,951.7752729299928,3836,1918,0,0,3836,1918,736512,368256,1345740.0,1345740.0,701.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,10098.114803160404,0.36774287730583577,0.36774287730583577,0.36774287730583577,False,-0.4441059930957207,0.000390625,True
trial,192,192,191,952.2104577624311,952.2104577624311,951.7752729299928,951.7752729299928,3836,1918,0,0,3836,1918,740348,370174,1345740.0,1345740.0,701.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,1520.3023723233605,-0.522543534574089,-0.522543534574089,-0.522543534574089,False,-0.8328202410792207,0.00078125,False
trial,193,193,193,951.5801372818763,951.5801372818763,951.5801372818763,951.5801372818763,3836,1918,0,0,3836,1918,744184,372092,1345740.0,1345740.0,701.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,1520.3023723233605,0.38734136248784784,0.38734136248784784,0.38734136248784784,False,-0.503782108017333,0.000390625,True
trial,194,194,193,952.7933731225364,952.7933731225364,951.5801372818763,951.5801372818763,3836,1918,0,0,3836,1918,748020,374010,1345740.0,1345740.0,701.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,1207.6807053347652,-2.2786889693990817,-2.2786889693990817,-2.2786889693990817,False,-0.5324271354945161,0.00078125,False
trial,195,195,193,951.6477552432111,951.6477552432111,951.5801372818763,951.5801372818763,3836,1918,0,0,3836,1918,751856,375928,1345740.0,1345740.0,701.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.6807053347652,-0.21866075894762263,-0.21866075894762263,-0.21866075894762263,False,-0.3092368363680702,0.000390625,False
trial,196,196,196,951.0862042876668,951.0862042876668,951.0862042876668,951.0862042876668,3836,1918,0,0,3836,1918,755692,377846,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,3559.23269229271,0.9152276100912458,0.9152276100912458,0.9152276100912458,False,-0.7127917913565888,0.0001953125,True
trial,197,197,196,951.1325226152112,951.1325226152112,951.0862042876668,951.0862042876668,3836,1918,0,0,3836,1918,759528,379764,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,261.5985801823115,-0.23354288998484762,-0.23354288998484762,-0.23354288998484762,False,-0.1983289987866722,0.000390625,False
trial,198,198,198,951.0338403662709,951.0338403662709,951.0338403662709,951.0338403662709,3836,1918,0,0,3836,1918,763364,381682,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.5985801823115,0.4637464197011785,0.4637464197011785,0.4637464197011785,False,-0.11291498795753516,0.0001953125,True
trial,199,199,198,951.1236946119634,951.1236946119634,951.0338403662709,951.0338403662709,3836,1918,0,0,3836,1918,767200,383600,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,312.2242152335011,-0.5577190889383795,-0.5577190889383795,-0.5577190889383795,False,-0.16111022103185968,0.000390625,False
trial,200,200,200,951.0066475502529,951.0066475502529,951.0066475502529,951.0066475502529,3836,1918,0,0,3836,1918,771036,385518,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.2242152335011,0.3088204826656323,0.3088204826656323,0.3088204826656323,False,-0.088053796766548,0.0001953125,True
trial,201,201,200,951.0948157606831,951.0948157606831,951.0066475502529,951.0066475502529,3836,1918,0,0,3836,1918,774872,387436,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,333.51191429657973,-0.5127892993692403,-0.5127892993692403,-0.5127892993692403,False,-0.1719384755857655,0.000390625,False
trial,202,202,202,950.9793215807033,950.9793215807033,950.9793215807033,950.9793215807033,3836,1918,0,0,3836,1918,778708,389354,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.51191429657973,0.29695908966441653,0.29695908966441653,0.29695908966441653,False,-0.09201930670128838,0.0001953125,True
trial,203,203,202,951.080325793207,951.080325793207,950.9793215807033,950.9793215807033,3836,1918,0,0,3836,1918,782544,391272,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,372.2620908358579,-0.6666376264327508,-0.6666376264327508,-0.6666376264327508,False,-0.15151291871138112,0.000390625,False
trial,204,204,204,950.956804194499,950.956804194499,950.956804194499,950.956804194499,3836,1918,0,0,3836,1918,786380,393190,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.2620908358579,0.26601716454742136,0.26601716454742136,0.26601716454742136,False,-0.08464636574338526,0.0001953125,True
trial,205,205,204,951.062733721932,951.062733721932,950.956804194499,950.956804194499,3836,1918,0,0,3836,1918,790216,395108,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,365.32672887387173,-0.6601716751707013,-0.6601716751707013,-0.6601716751707013,False,-0.160457546751891,0.000390625,False
trial,206,206,206,950.9372092918891,950.9372092918891,950.9372092918891,950.9372092918891,3836,1918,0,0,3836,1918,794052,397026,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.32672887387173,0.22744672814298544,0.22744672814298544,0.22744672814298544,False,-0.08615161347850131,0.0001953125,True
trial,207,207,206,951.0479560683256,951.0479560683256,950.9372092918891,950.9372092918891,3836,1918,0,0,3836,1918,797888,398944,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,393.899893309457,-0.7785553608167941,-0.7785553608167941,-0.7785553608167941,False,-0.14224650167497332,0.000390625,False
trial,208,208,208,950.9196726598577,950.9196726598577,950.9196726598577,950.9196726598577,3836,1918,0,0,3836,1918,801724,400862,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.899893309457,0.21696581123311398,0.21696581123311398,0.21696581123311398,False,-0.08082670689765789,0.0001953125,True
trial,209,209,208,951.0424543887578,951.0424543887578,950.9196726598577,950.9196726598577,3836,1918,0,0,3836,1918,805560,402780,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,382.35790567238354,-0.8083910473139366,-0.8083910473139366,-0.8083910473139366,False,-0.1518840780190386,0.000390625,False
trial,210,210,210,950.9075343186155,950.9075343186155,950.9075343186155,950.9075343186155,3836,1918,0,0,3836,1918,809396,404698,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.35790567238354,0.14770015366088077,0.14770015366088077,0.14770015366088077,False,-0.0821823196616591,0.0001953125,True
trial,211,211,210,951.0264337819245,951.0264337819245,950.9075343186155,950.9075343186155,3836,1918,0,0,3836,1918,813232,406616,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,425.086628145095,-0.8657666020378273,-0.8657666020378273,-0.8657666020378273,False,-0.13733431507889673,0.000390625,False
trial,212,212,212,950.8941310878841,950.8941310878841,950.8941310878841,950.8941310878841,3836,1918,0,0,3836,1918,817068,408534,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.086628145095,0.16681829735929218,0.16681829735929218,0.16681829735929218,False,-0.08034628660952024,0.0001953125,True
trial,213,213,212,951.0364499105361,951.0364499105361,950.8941310878841,950.8941310878841,3836,1918,0,0,3836,1918,820904,410452,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,406.77880798487615,-0.9609519676341925,-0.9609519676341925,-0.9609519676341925,False,-0.148101910860714,0.000390625,False
trial,214,214,214,950.8903906043297,950.8903906043297,950.8903906043297,950.8903906043297,3836,1918,0,0,3836,1918,824740,412370,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.77880798487615,0.045693204888596954,0.045693204888596954,0.045693204888596954,False,-0.08186082730619701,0.0001953125,True
trial,215,215,215,950.8584729472904,950.8584729472904,950.8584729472904,950.8584729472904,3836,1918,0,0,3836,1918,828576,414288,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,475.6032544329352,0.5929309730647152,0.5929309730647152,0.5929309730647152,False,-0.05383030823026368,9.765625e-05,True
trial,216,216,215,950.8742800736013,950.8742800736013,950.8584729472904,950.8584729472904,3836,1918,0,0,3836,1918,832412,416206,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.84849609826108,-0.576111870813531,-0.576111870813531,-0.576111870813531,False,-0.02743759868832272,0.0001953125,False
trial,217,217,217,950.8544640523517,950.8544640523517,950.8544640523517,950.8544640523517,3836,1918,0,0,3836,1918,836248,418124,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.84849609826108,0.2641160962125359,0.2641160962125359,0.2641160962125359,False,-0.015178533213919444,9.765625e-05,True
trial,218,218,217,950.8677622487917,950.8677622487917,950.8544640523517,950.8544640523517,3836,1918,0,0,3836,1918,840084,420042,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.81298812895818,-0.3905292775202335,-0.3905292775202335,-0.3905292775202335,False,-0.034051727246825286,0.0001953125,False
trial,219,219,219,950.8501799312502,950.8501799312502,950.8501799312502,950.8501799312502,3836,1918,0,0,3836,1918,843920,421960,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.81298812895818,0.23198291124600276,0.23198291124600276,0.23198291124600276,False,-0.018467399510020098,9.765625e-05,True
trial,220,220,219,950.8778288643264,950.8778288643264,950.8501799312502,950.8501799312502,3836,1918,0,0,3836,1918,847756,423878,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.3597976890235,-0.8743760654919636,-0.8743760654919636,-0.8743760654919636,False,-0.03162132881649359,0.0001953125,False
trial,221,221,221,950.848505175146,950.848505175146,950.848505175146,950.848505175146,3836,1918,0,0,3836,1918,851592,425796,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.3597976890235,0.09569556961254061,0.09569556961254061,0.09569556961254061,False,-0.01750087397958707,9.765625e-05,True
trial,222,222,221,950.8667370044077,950.8667370044077,950.848505175146,950.848505175146,3836,1918,0,0,3836,1918,855428,427714,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.37530937376668,-0.5192851375903795,-0.5192851375903795,-0.5192851375903795,False,-0.03510947635880513,0.0001953125,False
trial,223,223,223,950.8452141735247,950.8452141735247,950.8452141735247,950.8452141735247,3836,1918,0,0,3836,1918,859264,429632,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.37530937376668,0.16818295128995514,0.16818295128995514,0.16818295128995514,False,-0.01956798591079733,9.765625e-05,True
trial,224,224,223,950.8746314551555,950.8746314551555,950.8452141735247,950.8452141735247,3836,1918,0,0,3836,1918,863100,431550,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.97882678940874,-0.9325970889304852,-0.9325970889304852,-0.9325970889304852,False,-0.031543398515789155,0.0001953125,False
trial,225,225,225,950.8438313890283,950.8438313890283,950.8438313890283,950.8438313890283,3836,1918,0,0,3836,1918,866936,433468,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.97882678940874,0.07711626007108219,0.07711626007108219,0.07711626007108219,False,-0.017931166463794397,9.765625e-05,True
trial,226,226,225,950.8636636167489,950.8636636167489,950.8438313890283,950.8438313890283,3836,1918,0,0,3836,1918,870772,435386,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.56261568290905,-0.5843684069929418,-0.5843684069929418,-0.5843684069929418,False,-0.0339378848741192,0.0001953125,False
trial,227,227,227,950.8411744539725,950.8411744539725,950.8411744539725,950.8411744539725,3836,1918,0,0,3836,1918,874608,437304,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.56261568290905,0.13965350143834887,0.13965350143834887,0.13965350143834887,False,-0.0190251947030321,9.765625e-05,True
trial,228,228,227,950.8718177117028,950.8718177117028,950.8411744539725,950.8411744539725,3836,1918,0,0,3836,1918,878444,439222,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.04699282512223,-1.01157793672731,-1.01157793672731,-1.01157793672731,False,-0.03029253270332668,0.0001953125,False
trial,229,229,229,950.8404628361245,950.8404628361245,950.8404628361245,950.8404628361245,3836,1918,0,0,3836,1918,882280,441140,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.04699282512223,0.0411907817128807,0.0411907817128807,0.0411907817128807,False,-0.017276143311128474,9.765625e-05,True
trial,230,230,230,950.8345551800041,950.8345551800041,950.8345551800041,950.8345551800041,3836,1918,0,0,3836,1918,886116,443058,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.36508146225496,0.5778607267210784,0.5778607267210784,0.5778607267210784,False,-0.01022332172302572,4.8828125e-05,True
trial,231,231,230,950.842500274694,950.842500274694,950.8345551800041,950.8345551800041,3836,1918,0,0,3836,1918,889952,444976,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.66194738560263,-1.2378434853600346,-1.2378434853600346,-1.2378434853600346,False,-0.0064184969940037535,9.765625e-05,False
trial,232,232,230,950.8347086769758,950.8347086769758,950.8345551800041,950.8345551800041,3836,1918,0,0,3836,1918,893788,446894,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.66194738560263,-0.0442263213710621,-0.0442263213710621,-0.0442263213710621,False,-0.003470715331092531,4.8828125e-05,False
trial,233,233,233,950.8336534520454,950.8336534520454,950.8336534520454,950.8336534520454,3836,1918,0,0,3836,1918,897624,448812,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.66194738560263,0.48666270379157517,0.48666270379157517,0.48666270379157517,False,-0.001852880756501546,2.44140625e-05,True
trial,234,234,234,950.833069387688,950.833069387688,950.833069387688,950.833069387688,3836,1918,0,0,3836,1918,901460,450730,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.645947551278415,0.2339583130795237,0.2339583130795237,0.2339583130795237,False,-0.0024964462670235203,4.8828125e-05,True
trial,235,235,234,950.8366311906851,950.8366311906851,950.833069387688,950.833069387688,3836,1918,0,0,3836,1918,905296,452648,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.72834247241894,-0.5263316977603537,-0.5263316977603537,-0.5263316977603537,False,-0.006767221150132871,9.765625e-05,False
trial,236,236,236,950.8320819288056,950.8320819288056,950.8320819288056,950.8320819288056,3836,1918,0,0,3836,1918,909132,454566,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.72834247241894,0.269426216384602,0.269426216384602,0.269426216384602,False,-0.003665043794705659,4.8828125e-05,True
trial,237,237,236,950.8404588543515,950.8404588543515,950.8320819288056,950.8320819288056,3836,1918,0,0,3836,1918,912968,456484,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.959228929523064,-1.3454679806381473,-1.3454679806381473,-1.3454679806381473,False,-0.006226031140439534,9.765625e-05,False
trial,238,238,236,950.8324567082941,950.8324567082941,950.8320819288056,950.8320819288056,3836,1918,0,0,3836,1918,916804,458402,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.959228929523064,-0.11137374218832917,-0.11137374218832917,-0.11137374218832917,False,-0.0033650614693788413,4.8828125e-05,False
trial,239,239,239,950.8313026813506,950.8313026813506,950.8313026813506,950.8313026813506,3836,1918,0,0,3836,1918,920640,460320,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.959228929523064,0.43567988743878755,0.43567988743878755,0.43567988743878755,False,-0.0017885779844560106,2.44140625e-05,True
trial,240,240,239,950.831968293946,950.831968293946,950.8313026813506,950.8313026813506,3836,1918,0,0,3836,1918,924476,462238,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.088843740937794,-0.37476257738690255,-0.37476257738690255,-0.37476257738690255,False,-0.0017760914124708305,4.8828125e-05,False
trial,241,241,241,950.8309721512344,950.8309721512344,950.8309721512344,950.8309721512344,3836,1918,0,0,3836,1918,928312,464156,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.088843740937794,0.3504217122841411,0.3504217122841411,0.3504217122841411,False,-0.0009432352638068092,2.44140625e-05,True
trial,242,242,241,950.8323920429312,950.8323920429312,950.8309721512344,950.8309721512344,3836,1918,0,0,3836,1918,932148,466074,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.721985230255768,-0.8973251051756702,-0.8973251051756702,-0.8973251051756702,False,-0.0015823603827258667,4.8828125e-05,False
