phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,33062.99845175563,33062.99845175563,25513.86598700204,25513.86598700204,3836,1918,0,0,3836,1918,42196,21098,1707430.0,1707430.0,890.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,1049607.9178097507,-0.4092054320453913,-0.4092054320453913,-0.4092054320453913,False,-18448.27041278426,0.05,False
trial,11,11,11,18022.390990452943,18022.390990452943,18022.390990452943,18022.390990452943,3836,1918,0,0,3836,1918,46032,23016,1717430.0,1717430.0,895.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,1082025.3369950778,0.452135918251813,0.452135918251813,0.452135918251813,False,-18067.5299235293,0.025,True
trial,12,12,11,25834.2773580594,25834.2773580594,18022.390990452943,18022.390990452943,3836,1918,0,0,3836,1918,49868,24934,1717430.0,1717430.0,895.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,672082.4638954259,-0.5124913672795032,-0.5124913672795032,-0.5124913672795032,False,-15242.961865045429,0.05,False
trial,13,13,13,15078.46719388361,15078.46719388361,15078.46719388361,15078.46719388361,3836,1918,0,0,3836,1918,53704,26852,1717430.0,1717430.0,895.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,672082.4638954259,0.19934366418078597,0.19934366418078597,0.19934366418078597,False,-14768.083092420082,0.025,True
trial,14,14,13,16012.348252538337,16012.348252538337,15078.46719388361,15078.46719388361,3836,1918,0,0,3836,1918,57540,28770,1717430.0,1717430.0,895.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,1422568.5152318194,-0.07180617364774589,-0.07180617364774589,-0.07180617364774589,False,-13005.581709951512,0.05,False
trial,15,15,15,8232.491743881583,8232.491743881583,8232.491743881583,8232.491743881583,3836,1918,0,0,3836,1918,61376,30688,1717430.0,1717430.0,895.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,1422568.5152318194,0.5324252389081717,0.5324252389081717,0.5324252389081717,False,-12858.097155651116,0.025,True
trial,16,16,16,6608.384743527866,6608.384743527866,6608.384743527866,6608.384743527866,3836,1918,0,0,3836,1918,65212,32606,1727430.0,1727430.0,900.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,443103.0754481154,0.2738704427053082,0.2738704427053082,0.2738704427053082,False,-7209.912189437018,0.04952863617275374,True
trial,17,17,17,3589.9696070479235,3589.9696070479235,3589.9696070479235,3589.9696070479235,3836,1918,0,0,3836,1918,69048,34524,1727430.0,1727430.0,900.6412930135558,False,True,3836,1918,0,0,3836,1918,0.1,755582.3998113985,0.5392974837737756,0.5392974837737756,0.5392974837737756,False,-5596.939031419821,0.03847561358161484,True
trial,18,18,18,3284.752820400169,3284.752820400169,3284.752820400169,3284.752820400169,3836,1918,0,0,3836,1918,72884,36442,1727430.0,1727430.0,900.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,196114.9215035699,0.12064430258386039,0.12064430258386039,0.12064430258386039,False,-2529.889767779103,0.04990345242096209,True
trial,19,19,19,1087.0276902938483,1087.0276902938483,1087.0276902938483,1087.0276902938483,3836,1918,0,0,3836,1918,76720,38360,1727430.0,1727430.0,900.6412930135558,False,True,3836,1918,0,0,3836,1918,0.1,136488.2632896693,0.9841718515032558,0.9841718515032558,0.9841718515032558,False,-2233.070501609495,0.032194389038464166,True
trial,20,20,19,1479.9826057439748,1479.9826057439748,1087.0276902938483,1087.0276902938483,3836,1918,0,0,3836,1918,80556,40278,1727430.0,1727430.0,900.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,91284.38552111242,-2.819300751847348,-2.819300751847348,-2.819300751847348,False,-139.38027547881956,0.02341281515567209,False
trial,21,21,19,1424.7013588502123,1424.7013588502123,1164.446365324607,1164.446365324607,3836,1918,0,0,3836,1918,84392,42196,1737430.0,1737430.0,905.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,109565.98370175838,-1.2055983653391362,-1.2055983653391362,-1.2055983653391362,False,-215.87205242468553,0.01964677276357092,False
trial,22,22,22,1089.9654252262549,1089.9654252262549,1089.9654252262549,1089.9654252262549,3836,1918,0,0,3836,1918,88228,44114,1737430.0,1737430.0,905.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,109565.98370175838,0.3451758079256642,0.3451758079256642,0.3451758079256642,False,-215.77682557171607,0.012071264743861556,True
trial,23,23,22,2930.1014884080364,2930.1014884080364,1089.9654252262549,1089.9654252262549,3836,1918,0,0,3836,1918,92064,46032,1737430.0,1737430.0,905.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,28047.291913610155,-12.985058318322555,-12.985058318322555,-12.985058318322555,False,-141.71180583650204,0.024297254107073653,False
trial,24,24,22,1320.5020082623873,1320.5020082623873,1089.9654252262549,1089.9654252262549,3836,1918,0,0,3836,1918,95900,47950,1737430.0,1737430.0,905.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,28047.291913610155,-1.63011459917071,-1.63011459917071,-1.63011459917071,False,-141.42354356768143,0.011804514828805098,False
trial,25,25,25,989.1505645693605,989.1505645693605,989.1505645693605,989.1505645693605,3836,1918,0,0,3836,1918,99736,49868,1737430.0,1737430.0,905.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,28047.291913610155,0.7213814268529039,0.7213814268529039,0.7213814268529039,False,-139.75250388232047,0.00625,True
trial,26,26,25,1256.9319413386145,1256.9319413386145,1005.696341852839,1005.696341852839,3836,1918,0,0,3836,1918,103572,51786,1747430.0,1747430.0,911.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,20898.377348596347,-4.33846147002673,-4.33846147002673,-4.33846147002673,False,-57.90891568854419,0.01183751363620871,False
trial,27,27,27,979.7544102687004,979.7544102687004,979.7544102687004,979.7544102687004,3836,1918,0,0,3836,1918,107408,53704,1747430.0,1747430.0,911.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,20898.377348596347,0.4486959003940599,0.4486959003940599,0.4486959003940599,False,-57.816288406815254,0.00625,True
trial,28,28,27,1168.9323407643835,1168.9323407643835,979.7544102687004,979.7544102687004,3836,1918,0,0,3836,1918,111244,55622,1747430.0,1747430.0,911.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,14716.06287351995,-5.697977817045376,-5.697977817045376,-5.697977817045376,False,-33.200889257547026,0.012153513049878089,False
trial,29,29,29,969.1681260241794,969.1681260241794,969.1681260241794,969.1681260241794,3836,1918,0,0,3836,1918,115080,57540,1747430.0,1747430.0,911.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,14716.06287351995,0.32143806029938615,0.32143806029938615,0.32143806029938615,False,-32.93413429218997,0.00625,True
trial,30,30,29,1199.6460199512105,1199.6460199512105,969.1681260241794,969.1681260241794,3836,1918,0,0,3836,1918,118916,59458,1747430.0,1747430.0,911.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,11915.757044249864,-10.300924842868143,-10.300924842868143,-10.300924842868143,False,-22.37448553821871,0.011801968666884537,False
trial,31,31,29,986.8211187195052,986.8211187195052,973.8168456600297,973.8168456600297,3836,1918,0,0,3836,1918,122752,61376,1757430.0,1757430.0,916.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,14896.719405342626,-0.5247695729070453,-0.5247695729070453,-0.5247695729070453,False,-24.78092048560714,0.00625,False
trial,32,32,32,958.122083692951,958.122083692951,958.122083692951,958.122083692951,3836,1918,0,0,3836,1918,126588,63294,1757430.0,1757430.0,916.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,14896.719405342626,0.6353622355162238,0.6353622355162238,0.6353622355162238,False,-24.70206929174324,0.003125,True
trial,33,33,32,1002.8975200159223,1002.8975200159223,958.122083692951,958.122083692951,3836,1918,0,0,3836,1918,130424,65212,1757430.0,1757430.0,916.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,6707.691207889807,-4.802080101909364,-4.802080101909364,-4.802080101909364,False,-9.324175226724769,0.00625,False
trial,34,34,34,955.2518811784904,955.2518811784904,955.2518811784904,955.2518811784904,3836,1918,0,0,3836,1918,134260,67130,1757430.0,1757430.0,916.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,6707.691207889807,0.3122232404414279,0.3122232404414279,0.3122232404414279,False,-9.1927894618052,0.003125,True
trial,35,35,34,1041.1992415424147,1041.1992415424147,955.2518811784904,955.2518811784904,3836,1918,0,0,3836,1918,138096,69048,1757430.0,1757430.0,916.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,5478.784231634381,-13.379158174844763,-13.379158174844763,-13.379158174844763,False,-6.423973709012641,0.00625,False
trial,36,36,34,957.5279986383545,957.5279986383545,956.5410714432363,956.5410714432363,3836,1918,0,0,3836,1918,141932,70966,1767430.0,1767430.0,921.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,15535.547733109279,-0.12140117166159661,-0.12140117166159661,-0.12140117166159661,False,-8.12947009991948,0.003125,False
trial,37,37,37,950.7516019378797,950.7516019378797,950.7516019378797,950.7516019378797,3836,1918,0,0,3836,1918,145768,72884,1767430.0,1767430.0,921.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,15535.547733109279,0.7283475828802228,0.7283475828802228,0.7283475828802228,False,-7.94877286811654,0.0015625,True
trial,38,38,37,962.5101869019356,962.5101869019356,950.7516019378797,950.7516019378797,3836,1918,0,0,3836,1918,149604,74802,1767430.0,1767430.0,921.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2574.5315068416203,-4.521705407122187,-4.521705407122187,-4.521705407122187,False,-2.600475684580164,0.003125,False
trial,39,39,39,949.5671766772305,949.5671766772305,949.5671766772305,949.5671766772305,3836,1918,0,0,3836,1918,153440,76720,1767430.0,1767430.0,921.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2574.5315068416203,0.5187545333218323,0.5187545333218323,0.5187545333218323,False,-2.2832094653030564,0.0015625,True
trial,40,40,39,953.2952028465609,953.2952028465609,949.5671766772305,949.5671766772305,3836,1918,0,0,3836,1918,157276,78638,1767430.0,1767430.0,921.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1656.118360442537,-4.12295924005244,-4.12295924005244,-4.12295924005244,False,-0.90421125998883,0.003125,False
trial,41,41,39,952.1480448316576,952.1480448316576,951.0671580481439,951.0671580481439,3836,1918,0,0,3836,1918,161112,80556,1777430.0,1777430.0,926.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,8959.699304635229,-0.6466267214596851,-0.6466267214596851,-0.6466267214596851,False,-1.6715776624164909,0.0015625,False
trial,42,42,42,949.6468096237002,949.6468096237002,949.6468096237002,949.6468096237002,3836,1918,0,0,3836,1918,164948,82474,1777430.0,1777430.0,926.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,8959.699304635229,0.8983676621354488,0.8983676621354488,0.8983676621354488,False,-1.5810324484160074,0.00078125,True
trial,43,43,42,950.7492200491513,950.7492200491513,949.6468096237002,949.6468096237002,3836,1918,0,0,3836,1918,168784,84392,1777430.0,1777430.0,926.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,859.4022882596381,-4.989069001581152,-4.989069001581152,-4.989069001581152,False,-0.2209651590510667,0.0015625,False
trial,44,44,44,949.6396327952081,949.6396327952081,949.6396327952081,949.6396327952081,3836,1918,0,0,3836,1918,172620,86310,1777430.0,1777430.0,926.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,859.4022882596381,0.03523557491532652,0.03523557491532652,0.03523557491532652,False,-0.2036813223383677,0.00078125,True
trial,45,45,45,949.5227973600831,949.5227973600831,949.5227973600831,949.5227973600831,3836,1918,0,0,3836,1918,176456,88228,1777430.0,1777430.0,926.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,486.66363042144565,0.6854113869935914,0.6854113869935914,0.6854113869935914,False,-0.17046030652831676,0.000390625,True
trial,46,46,46,950.7759135085244,950.7759135085244,950.7759135085244,950.7759135085244,3836,1918,0,0,3836,1918,180292,90146,1787430.0,1787430.0,931.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,3138.8622584255436,0.8147621042629123,0.8147621042629123,0.8147621042629123,False,-0.5668103975312843,0.00078125,True
trial,47,47,46,951.4764229619991,951.4764229619991,950.7759135085244,950.7759135085244,3836,1918,0,0,3836,1918,184128,92064,1787430.0,1787430.0,931.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,782.3689455994125,-4.130123148313556,-4.130123148313556,-4.130123148313556,False,-0.16960982235137195,0.0015625,False
trial,48,48,46,950.8187502508408,950.8187502508408,950.7759135085244,950.7759135085244,3836,1918,0,0,3836,1918,187964,93982,1787430.0,1787430.0,931.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,782.3689455994125,-0.3065782885838305,-0.3065782885838305,-0.3065782885838305,False,-0.13972529664230948,0.00078125,False
trial,49,49,49,950.7098154558953,950.7098154558953,950.7098154558953,950.7098154558953,3836,1918,0,0,3836,1918,191800,95900,1787430.0,1787430.0,931.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,782.3689455994125,0.5907406407010745,0.5907406407010745,0.5907406407010745,False,-0.11189013938606854,0.000390625,True
trial,50,50,49,950.8192541479343,950.8192541479343,950.7098154558953,950.7098154558953,3836,1918,0,0,3836,1918,195636,97818,1787430.0,1787430.0,931.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,147.52881871007264,-2.07310746200663,-2.07310746200663,-2.07310746200663,False,-0.052789686036386806,0.00078125,False
trial,51,51,51,950.572640651513,950.572640651513,950.572640651513,950.572640651513,3836,1918,0,0,3836,1918,199472,99736,1797430.0,1797430.0,937.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,12731.053149877385,0.9942353588336589,0.9942353588336589,0.9942353588336589,False,-0.5941288448804436,0.000390625,True
trial,52,52,51,950.6302324092359,950.6302324092359,950.572640651513,950.572640651513,3836,1918,0,0,3836,1918,203308,101654,1797430.0,1797430.0,937.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,506.31803809420495,-0.4507156955730202,-0.4507156955730202,-0.4507156955730202,False,-0.1277784605430029,0.00078125,False
trial,53,53,53,950.5165540203907,950.5165540203907,950.5165540203907,950.5165540203907,3836,1918,0,0,3836,1918,207144,103572,1797430.0,1797430.0,937.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,506.31803809420495,0.6530657839573688,0.6530657839573688,0.6530657839573688,False,-0.08588205430459256,0.000390625,True
trial,54,54,53,950.6149372650609,950.6149372650609,950.5165540203907,950.5165540203907,3836,1918,0,0,3836,1918,210980,105490,1797430.0,1797430.0,937.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,324.1371409638409,-0.9069539446421672,-0.9069539446421672,-0.9069539446421672,False,-0.10847656074647465,0.00078125,False
trial,55,55,55,950.4951167429094,950.4951167429094,950.4951167429094,950.4951167429094,3836,1918,0,0,3836,1918,214816,107408,1797430.0,1797430.0,937.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,324.1371409638409,0.3249201214680019,0.3249201214680019,0.3249201214680019,False,-0.06597706963914732,0.000390625,True
trial,56,56,56,951.938673485809,951.938673485809,951.938673485809,951.938673485809,3836,1918,0,0,3836,1918,218652,109326,1807430.0,1807430.0,942.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,6937.816716319987,0.38814380742784915,0.38814380742784915,0.38814380742784915,False,-0.6392655011283201,0.00078125,True
trial,57,57,56,953.9275109911755,953.9275109911755,951.938673485809,951.938673485809,3836,1918,0,0,3836,1918,222488,111244,1807430.0,1807430.0,942.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1579.2655688440054,-2.7609128530332527,-2.7609128530332527,-2.7609128530332527,False,-0.720355046042652,0.0015625,False
trial,58,58,58,951.7412760713072,951.7412760713072,951.7412760713072,951.7412760713072,3836,1918,0,0,3836,1918,226324,113162,1807430.0,1807430.0,942.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1579.2655688440054,0.39757420411775324,0.39757420411775324,0.39757420411775324,False,-0.4965045831879831,0.00078125,True
trial,59,59,58,954.390846944369,954.390846944369,951.7412760713072,951.7412760713072,3836,1918,0,0,3836,1918,230160,115080,1807430.0,1807430.0,942.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,878.3796484700051,-8.257169792531156,-8.257169792531156,-8.257169792531156,False,-0.3208812389274543,0.0015625,False
trial,60,60,58,951.9302015560706,951.9302015560706,951.7412760713072,951.7412760713072,3836,1918,0,0,3836,1918,233996,116998,1807430.0,1807430.0,942.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,878.3796484700051,-0.8378500322420128,-0.8378500322420128,-0.8378500322420128,False,-0.2254884257244662,0.00078125,False
trial,61,61,61,951.3172624491685,951.3172624491685,951.3172624491685,951.3172624491685,3836,1918,0,0,3836,1918,237832,118916,1817430.0,1817430.0,947.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,11517.394471880707,0.8712581722976922,0.8712581722976922,0.8712581722976922,False,-0.5764926804462606,0.000390625,True
trial,62,62,61,951.519699802328,951.519699802328,951.3172624491685,951.3172624491685,3836,1918,0,0,3836,1918,241668,120834,1817430.0,1817430.0,947.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,216.49396448439327,-1.9330253895268734,-1.9330253895268734,-1.9330253895268734,False,-0.10472565660867378,0.00078125,False
trial,63,63,63,951.3030440964859,951.3030440964859,951.3030440964859,951.3030440964859,3836,1918,0,0,3836,1918,245504,122752,1817430.0,1817430.0,947.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,216.49396448439327,0.2222401007760016,0.2222401007760016,0.2222401007760016,False,-0.06397743986340154,0.000390625,True
trial,64,64,63,951.5347308755202,951.5347308755202,951.3030440964859,951.3030440964859,3836,1918,0,0,3836,1918,249340,124670,1817430.0,1817430.0,947.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,382.4225864073287,-2.8060104965883528,-2.8060104965883528,-2.8060104965883528,False,-0.08256803718872097,0.00078125,False
trial,65,65,63,951.307877162787,951.307877162787,951.3030440964859,951.3030440964859,3836,1918,0,0,3836,1918,253176,126588,1817430.0,1817430.0,947.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,382.4225864073287,-0.08432005549809601,-0.08432005549809601,-0.08432005549809601,False,-0.05731811100636729,0.000390625,False
trial,66,66,66,953.5320384556402,953.5320384556402,953.5320384556402,953.5320384556402,3836,1918,0,0,3836,1918,257012,128506,1827430.0,1827430.0,952.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,5808.400948531051,0.9646278371140219,0.9646278371140219,0.9646278371140219,False,-0.34436080524845597,0.0001953125,True
trial,67,67,67,953.4921461742283,953.4921461742283,953.4921461742283,953.4921461742283,3836,1918,0,0,3836,1918,260848,130424,1827430.0,1827430.0,952.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,311.7278575426837,0.45079403084262204,0.45079403084262204,0.45079403084262204,False,-0.08849336655437527,0.000390625,True
trial,68,68,67,953.6590522861709,953.6590522861709,953.4921461742283,953.4921461742283,3836,1918,0,0,3836,1918,264684,132342,1827430.0,1827430.0,952.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,264.0668010470095,-0.8261252393015246,-0.8261252393015246,-0.8261252393015246,False,-0.20203487800917078,0.00078125,False
trial,69,69,69,953.4341249655113,953.4341249655113,953.4341249655113,953.4341249655113,3836,1918,0,0,3836,1918,268520,134260,1827430.0,1827430.0,952.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,264.0668010470095,0.4697701382568503,0.4697701382568503,0.4697701382568503,False,-0.12350978487549823,0.000390625,True
trial,70,70,69,953.6886915163448,953.6886915163448,953.4341249655113,953.4341249655113,3836,1918,0,0,3836,1918,272356,136178,1827430.0,1827430.0,952.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,406.6399018531548,-2.352412482076673,-2.352412482076673,-2.352412482076673,False,-0.10821509950872239,0.00078125,False
trial,71,71,71,951.7728670708032,951.7728670708032,951.7728670708032,951.7728670708032,3836,1918,0,0,3836,1918,276192,138096,1837430.0,1837430.0,957.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6201.084121807787,0.8430431583945901,0.8430431583945901,0.8430431583945901,False,-0.4125622584010272,0.000390625,True
trial,72,72,71,952.0018947340623,952.0018947340623,951.7728670708032,951.7728670708032,3836,1918,0,0,3836,1918,280028,140014,1837430.0,1837430.0,957.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,407.2466748859385,-1.7621965744323609,-1.7621965744323609,-1.7621965744323609,False,-0.12996714815024396,0.00078125,False
trial,73,73,73,951.7530079639291,951.7530079639291,951.7530079639291,951.7530079639291,3836,1918,0,0,3836,1918,283864,141932,1837430.0,1837430.0,957.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,407.2466748859385,0.21129302028982103,0.21129302028982103,0.21129302028982103,False,-0.09398846609697373,0.000390625,True
trial,74,74,73,951.9443242671531,951.9443242671531,951.7530079639291,951.7530079639291,3836,1918,0,0,3836,1918,287700,143850,1837430.0,1837430.0,957.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,482.4827730269127,-1.5438238416397447,-1.5438238416397447,-1.5438238416397447,False,-0.12392366153690676,0.00078125,False
trial,75,75,75,951.7448897914007,951.7448897914007,951.7448897914007,951.7448897914007,3836,1918,0,0,3836,1918,291536,145768,1837430.0,1837430.0,957.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,482.4827730269127,0.10094378184701172,0.10094378184701172,0.10094378184701172,False,-0.08042271034275122,0.000390625,True
trial,76,76,76,951.6387367533523,951.6387367533523,951.6387367533523,951.6387367533523,3836,1918,0,0,3836,1918,295372,147686,1847430.0,1847430.0,963.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,7345.487562265458,0.42727207859045674,0.42727207859045674,0.42727207859045674,False,-0.426004668444264,0.00078125,True
trial,77,77,76,952.9742247718535,952.9742247718535,951.6387367533523,951.6387367533523,3836,1918,0,0,3836,1918,299208,149604,1847430.0,1847430.0,963.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0015625,1278.9468248319556,-2.733364678542938,-2.733364678542938,-2.733364678542938,False,-0.4885875744955941,0.0015625,False
trial,78,78,78,951.6267127637028,951.6267127637028,951.6267127637028,951.6267127637028,3836,1918,0,0,3836,1918,303044,151522,1847430.0,1847430.0,963.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,1278.9468248319556,0.03513828319774487,0.03513828319774487,0.03513828319774487,False,-0.3421905840369553,0.00078125,True
trial,79,79,79,951.4756590057129,951.4756590057129,951.4756590057129,951.4756590057129,3836,1918,0,0,3836,1918,306880,153440,1847430.0,1847430.0,963.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,1241.3689424949835,0.6047972044995609,0.6047972044995609,0.6047972044995609,False,-0.24975935216972492,0.000390625,True
trial,80,80,79,951.713533715105,951.713533715105,951.4756590057129,951.4756590057129,3836,1918,0,0,3836,1918,310716,155358,1847430.0,1847430.0,963.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,615.5386949650394,-2.535122641462165,-2.535122641462165,-2.535122641462165,False,-0.09383163776835415,0.00078125,False
trial,81,81,81,953.0297326612136,953.0297326612136,953.0297326612136,953.0297326612136,3836,1918,0,0,3836,1918,314552,157276,1858795.0,1858795.0,969.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,10607.480696045204,0.8077788789446834,0.8077788789446834,0.8077788789446834,False,-0.5173658328059376,0.000390625,True
