phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,947.120651581733,947.120651581733,947.1205408214312,947.1205408214312,3836,1918,0,0,3836,1918,540876,270438,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.523056677252032,-0.35888083676998744,-0.35888083676998744,-0.35888083676998744,False,-0.0003086269604683673,4.8828125e-05,False
trial,141,141,141,947.1205125578294,947.1205125578294,947.1205125578294,947.1205125578294,3836,1918,0,0,3836,1918,544712,272356,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.523056677252032,0.16995079166789157,0.16995079166789157,0.16995079166789157,False,-0.00016630461945602812,2.44140625e-05,True
trial,142,142,141,947.1207468312751,947.1207468312751,947.1205125578294,947.1205125578294,3836,1918,0,0,3836,1918,548548,274274,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8901315835492385,-0.7677328448446585,-0.7677328448446585,-0.7677328448446585,False,-0.00030514969793459944,4.8828125e-05,False
trial,143,143,143,947.1204832782189,947.1204832782189,947.1204832782189,947.1204832782189,3836,1918,0,0,3836,1918,552384,276192,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8901315835492385,0.1741434970155389,0.1741434970155389,0.1741434970155389,False,-0.00016813496367019552,2.44140625e-05,True
trial,144,144,143,947.1205924004992,947.1205924004992,947.1204832782189,947.1204832782189,3836,1918,0,0,3836,1918,556220,278110,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.55498836308791,-0.351551613103823,-0.351551613103823,-0.351551613103823,False,-0.0003104018761309067,4.8828125e-05,False
trial,145,145,145,947.1204538532454,947.1204538532454,947.1204538532454,947.1204538532454,3836,1918,0,0,3836,1918,560056,280028,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.55498836308791,0.17572702561094566,0.17572702561094566,0.17572702561094566,False,-0.00016744705823350746,2.44140625e-05,True
trial,146,146,145,947.1206903565744,947.1206903565744,947.1204538532454,947.1204538532454,3836,1918,0,0,3836,1918,563892,281946,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8552233391118373,-0.7807039049744013,-0.7807039049744013,-0.7807039049744013,False,-0.00030293601389621514,4.8828125e-05,False
trial,147,147,147,947.1204258571192,947.1204258571192,947.1204258571192,947.1204258571192,3836,1918,0,0,3836,1918,567728,283864,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8552233391118373,0.16778439167847622,0.16778439167847622,0.16778439167847622,False,-0.00016685775049712017,2.44140625e-05,True
trial,148,148,147,947.1205334724332,947.1205334724332,947.1204258571192,947.1204258571192,3836,1918,0,0,3836,1918,571564,285782,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.548585323729936,-0.3446820879098437,-0.3446820879098437,-0.3446820879098437,False,-0.00031221614847794764,4.8828125e-05,False
trial,149,149,149,947.1203952739911,947.1203952739911,947.1203952739911,947.1203952739911,3836,1918,0,0,3836,1918,575400,287700,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.548585323729936,0.1813254163012555,0.1813254163012555,0.1813254163012555,False,-0.00016866432053755677,2.44140625e-05,True
trial,150,150,149,947.1206347576556,947.1206347576556,947.1203952739911,947.1203952739911,3836,1918,0,0,3836,1918,579236,289618,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8559902745026062,-0.7990938277008214,-0.7990938277008214,-0.7990938277008214,False,-0.00029969404864710694,4.8828125e-05,False
trial,151,151,151,947.120368513591,947.120368513591,947.120368513591,947.120368513591,3836,1918,0,0,3836,1918,583072,291536,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8559902745026062,0.1615482294464565,0.1615482294464565,0.1615482294464565,False,-0.00016564960345390552,2.44140625e-05,True
trial,152,152,151,947.1204737167315,947.1204737167315,947.120368513591,947.120368513591,3836,1918,0,0,3836,1918,586908,293454,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.581421674802394,-0.3343349614166877,-0.3343349614166877,-0.3343349614166877,False,-0.0003146638929015042,4.8828125e-05,False
trial,153,153,153,947.1203366889208,947.1203366889208,947.1203366889208,947.1203366889208,3836,1918,0,0,3836,1918,590744,295372,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.581421674802394,0.1873474364968004,0.1873474364968004,0.1873474364968004,False,-0.00016986979240541015,2.44140625e-05,True
trial,154,154,153,947.1205783399871,947.1205783399871,947.1203366889208,947.1203366889208,3836,1918,0,0,3836,1918,594580,297290,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7960986080481893,-0.8118860671743786,-0.8118860671743786,-0.8118860671743786,False,-0.00029764159783001056,4.8828125e-05,False
trial,155,155,155,947.1203112356413,947.1203112356413,947.1203112356413,947.1203112356413,3836,1918,0,0,3836,1918,598416,299208,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7960986080481893,0.15490714778852435,0.15490714778852435,0.15490714778852435,False,-0.00016431313751741098,2.44140625e-05,True
trial,156,156,155,947.1204144275234,947.1204144275234,947.1203112356413,947.1203112356413,3836,1918,0,0,3836,1918,602252,301126,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.600789127109618,-0.32575328551466026,-0.32575328551466026,-0.32575328551466026,False,-0.0003167792519020197,4.8828125e-05,False
trial,157,157,157,947.1202782758626,947.1202782758626,947.1202782758626,947.1202782758626,3836,1918,0,0,3836,1918,606088,303044,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.600789127109618,0.1927051463970941,0.1927051463970941,0.1927051463970941,False,-0.00017103735619044855,2.44140625e-05,True
trial,158,158,157,947.120522520021,947.120522520021,947.1202782758626,947.1202782758626,3836,1918,0,0,3836,1918,609924,304962,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.768088213252551,-0.8277618734933324,-0.8277618734933324,-0.8277618734933324,False,-0.00029506572637307156,4.8828125e-05,False
trial,159,159,159,947.1202541386992,947.1202541386992,947.1202541386992,947.1202541386992,3836,1918,0,0,3836,1918,613760,306880,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.768088213252551,0.14806288576318727,0.14806288576318727,0.14806288576318727,False,-0.0001630196737830422,2.44140625e-05,True
trial,160,160,159,947.1203554806294,947.1203554806294,947.1202541386992,947.1202541386992,3836,1918,0,0,3836,1918,617596,308798,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.591506884125184,-0.31856345690412563,-0.31856345690412563,-0.31856345690412563,False,-0.0003181216426225131,4.8828125e-05,False
trial,161,161,161,947.120220070919,947.120220070919,947.120220070919,947.120220070919,3836,1918,0,0,3836,1918,621432,310716,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.591506884125184,0.19787406711956648,0.19787406711956648,0.19787406711956648,False,-0.0001721689998598751,2.44140625e-05,True
trial,162,162,161,947.120466614339,947.120466614339,947.120220070919,947.120220070919,3836,1918,0,0,3836,1918,625268,312634,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7255031530160037,-0.8428779311008183,-0.8428779311008183,-0.8428779311008183,False,-0.0002925019280551303,4.8828125e-05,False
trial,163,163,163,947.1201972181946,947.1201972181946,947.1201972181946,947.1201972181946,3836,1918,0,0,3836,1918,629104,314552,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7255031530160037,0.14132507308561945,0.14132507308561945,0.14132507308561945,False,-0.00016170325578282918,2.44140625e-05,True
trial,164,164,163,947.1202997351404,947.1202997351404,947.1201972181946,947.1201972181946,3836,1918,0,0,3836,1918,632940,316470,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.601035929969453,-0.3196534948127711,-0.3196534948127711,-0.3196534948127711,False,-0.0003207127327184282,4.8828125e-05,False
trial,165,165,165,947.1201619317214,947.1201619317214,947.1201619317214,947.1201619317214,3836,1918,0,0,3836,1918,636776,318388,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.601035929969453,0.20358582247176985,0.20358582247176985,0.20358582247176985,False,-0.0001733248056903624,2.44140625e-05,True
trial,166,166,165,947.1204112988919,947.1204112988919,947.1201619317214,947.1201619317214,3836,1918,0,0,3836,1918,640612,320306,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.693197458963693,-0.8599037470550746,-0.8599037470550746,-0.8599037470550746,False,-0.00028999428285807357,4.8828125e-05,False
trial,167,167,167,947.1201403643804,947.1201403643804,947.1201403643804,947.1201403643804,3836,1918,0,0,3836,1918,644448,322224,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.693197458963693,0.134438602440208,0.134438602440208,0.134438602440208,False,-0.00016042521006000212,2.44140625e-05,True
trial,168,168,167,947.1202425079489,947.1202425079489,947.1201403643804,947.1201403643804,3836,1918,0,0,3836,1918,648284,324142,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.617404963754592,-0.3165257078007345,-0.3165257078007345,-0.3165257078007345,False,-0.0003227022828353452,4.8828125e-05,False
trial,169,169,169,947.1201039096106,947.1201039096106,947.1201039096106,947.1201039096106,3836,1918,0,0,3836,1918,652120,326060,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.617404963754592,0.20898024470234455,0.20898024470234455,0.20898024470234455,False,-0.00017444122444163298,2.44140625e-05,True
trial,170,170,169,947.1203556686927,947.1203556686927,947.1201039096106,947.1201039096106,3836,1918,0,0,3836,1918,655956,327978,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.654064320962214,-0.8765698523480931,-0.8765698523480931,-0.8765698523480931,False,-0.00028720937799453055,4.8828125e-05,False
trial,171,171,171,947.1200836127502,947.1200836127502,947.1200836127502,947.1200836127502,3836,1918,0,0,3836,1918,659792,329896,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.654064320962214,0.12755460234754884,0.12755460234754884,0.12755460234754884,False,-0.00015912291685957834,2.44140625e-05,True
trial,172,172,171,947.1201842431235,947.1201842431235,947.1200836127502,947.1200836127502,3836,1918,0,0,3836,1918,663628,331814,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.631373419915249,-0.3098935657238125,-0.3098935657238125,-0.3098935657238125,False,-0.0003247255973797544,4.8828125e-05,False
trial,173,173,173,947.120046013275,947.120046013275,947.120046013275,947.120046013275,3836,1918,0,0,3836,1918,667464,333732,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.631373419915249,0.21406480232852257,0.21406480232852257,0.21406480232852257,False,-0.00017564529457461653,2.44140625e-05,True
trial,174,174,173,947.1203004670077,947.1203004670077,947.120046013275,947.120046013275,3836,1918,0,0,3836,1918,671300,335650,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.629942405387485,-0.8935029073470659,-0.8935029073470659,-0.8935029073470659,False,-0.00028478221015777207,4.8828125e-05,False
trial,175,175,175,947.1200270486806,947.1200270486806,947.1200270486806,947.1200270486806,3836,1918,0,0,3836,1918,675136,337568,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.629942405387485,0.12019981317735,0.12019981317735,0.12019981317735,False,-0.0001577755725667363,2.44140625e-05,True
trial,176,176,175,947.1201272906873,947.1201272906873,947.1200270486806,947.1200270486806,3836,1918,0,0,3836,1918,678972,339486,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.636808162784572,-0.30675825585377925,-0.30675825585377925,-0.30675825585377925,False,-0.0003267785127584851,4.8828125e-05,False
trial,177,177,177,947.1199883194661,947.1199883194661,947.1199883194661,947.1199883194661,3836,1918,0,0,3836,1918,682808,341404,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.636808162784572,0.21916814797016307,0.21916814797016307,0.21916814797016307,False,-0.0001767100508205198,2.44140625e-05,True
trial,178,178,177,947.1202453427313,947.1202453427313,947.1199883194661,947.1199883194661,3836,1918,0,0,3836,1918,686644,343322,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6089977197362813,-0.9111448790020772,-0.9111448790020772,-0.9111448790020772,False,-0.0002820882509160262,4.8828125e-05,False
trial,179,179,179,947.1199706539054,947.1199706539054,947.1199706539054,947.1199706539054,3836,1918,0,0,3836,1918,690480,345240,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6089977197362813,0.11287649543543579,0.11287649543543579,0.11287649543543579,False,-0.00015650344749239479,2.44140625e-05,True
trial,180,180,179,947.1200722009753,947.1200722009753,947.1199706539054,947.1199706539054,3836,1918,0,0,3836,1918,694316,347158,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.7154834398461665,-0.30820164230816116,-0.30820164230816116,-0.30820164230816116,False,-0.00032948257232688334,4.8828125e-05,False
trial,181,181,181,947.1199307676318,947.1199307676318,947.1199307676318,947.1199307676318,3836,1918,0,0,3836,1918,698152,349076,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7154834398461665,0.22416950856220988,0.22416950856220988,0.22416950856220988,False,-0.00017792907638411695,2.44140625e-05,True
trial,182,182,181,947.1201901314773,947.1201901314773,947.1199307676318,947.1199307676318,3836,1918,0,0,3836,1918,701988,350994,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.58611722297367,-0.9268017227154607,-0.9268017227154607,-0.9268017227154607,False,-0.00027984825576692513,4.8828125e-05,False
trial,183,183,183,947.1199143017393,947.1199143017393,947.1199143017393,947.1199143017393,3836,1918,0,0,3836,1918,705824,352912,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.58611722297367,0.10598991174625677,0.10598991174625677,0.10598991174625677,False,-0.0001553533936829707,2.44140625e-05,True
trial,184,184,183,947.1200148305156,947.1200148305156,947.1199143017393,947.1199143017393,3836,1918,0,0,3836,1918,709660,354830,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.679271323738072,-0.3032838720813422,-0.3032838720813422,-0.3032838720813422,False,-0.00033146759713683006,4.8828125e-05,False
trial,185,185,185,947.119873191041,947.119873191041,947.119873191041,947.119873191041,3836,1918,0,0,3836,1918,713496,356748,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.679271323738072,0.22947040606878552,0.22947040606878552,0.22947040606878552,False,-0.00017915468470465918,2.44140625e-05,True
trial,186,186,185,947.1201352974924,947.1201352974924,947.119873191041,947.119873191041,3836,1918,0,0,3836,1918,717332,358666,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.549108171522392,-0.9457344800963009,-0.9457344800963009,-0.9457344800963009,False,-0.00027714591874303544,4.8828125e-05,False
trial,187,187,187,947.1198580805371,947.1198580805371,947.1198580805371,947.1198580805371,3836,1918,0,0,3836,1918,721168,360584,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.549108171522392,0.09814815297863262,0.09814815297863262,0.09814815297863262,False,-0.00015395606999088615,2.44140625e-05,True
trial,188,188,187,947.1199584224539,947.1199584224539,947.1198580805371,947.1198580805371,3836,1918,0,0,3836,1918,725004,362502,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.708218200230568,-0.3006760099001224,-0.3006760099001224,-0.3006760099001224,False,-0.00033372106012267413,4.8828125e-05,False
trial,189,189,189,947.1198157233164,947.1198157233164,947.1198157233164,947.1198157233164,3836,1918,0,0,3836,1918,728840,364420,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.708218200230568,0.2348615688226465,0.2348615688226465,0.2348615688226465,False,-0.00018034973101844156,2.44140625e-05,True
trial,190,190,189,947.1200805953466,947.1200805953466,947.1198157233164,947.1198157233164,3836,1918,0,0,3836,1918,732676,366338,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5001481880532395,-0.9654342172236765,-0.9654342172236765,-0.9654342172236765,False,-0.0002743553372335068,4.8828125e-05,False
trial,191,191,191,947.1198020307431,947.1198020307431,947.1198020307431,947.1198020307431,3836,1918,0,0,3836,1918,736512,368256,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5001481880532395,0.0897904281655088,0.0897904281655088,0.0897904281655088,False,-0.0001524947984705219,2.44140625e-05,True
trial,192,192,191,947.1199025191921,947.1199025191921,947.1198020307431,947.1198020307431,3836,1918,0,0,3836,1918,740348,370174,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.7270702647148015,-0.2990091616595745,-0.2990091616595745,-0.2990091616595745,False,-0.00033607147164081355,4.8828125e-05,False
trial,193,193,193,947.1197586598682,947.1197586598682,947.1197586598682,947.1197586598682,3836,1918,0,0,3836,1918,744184,372092,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7270702647148015,0.2390599448557557,0.2390599448557557,0.2390599448557557,False,-0.00018142259221907203,2.44140625e-05,True
trial,194,194,193,947.1200258546914,947.1200258546914,947.1197586598682,947.1197586598682,3836,1918,0,0,3836,1918,748020,374010,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4818457653804873,-0.9824835999064047,-0.9824835999064047,-0.9824835999064047,False,-0.0002719585581220818,4.8828125e-05,False
trial,195,195,195,947.1197460731407,947.1197460731407,947.1197460731407,947.1197460731407,3836,1918,0,0,3836,1918,751856,375928,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4818457653804873,0.08312444042571314,0.08312444042571314,0.08312444042571314,False,-0.00015142029760329415,2.44140625e-05,True
trial,196,196,195,947.1198460763134,947.1198460763134,947.1197460731407,947.1197460731407,3836,1918,0,0,3836,1918,755692,377846,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.779936435905884,-0.2956132810011217,-0.2956132810011217,-0.2956132810011217,False,-0.0003382905270521279,4.8828125e-05,False
trial,197,197,197,947.1197014539218,947.1197014539218,947.1197014539218,947.1197014539218,3836,1918,0,0,3836,1918,759528,379764,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.779936435905884,0.24427858872223626,0.24427858872223626,0.24427858872223626,False,-0.00018265710118441542,2.44140625e-05,True
trial,198,198,197,947.1199712059474,947.1199712059474,947.1197014539218,947.1197014539218,3836,1918,0,0,3836,1918,763364,381682,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4504318780277714,-1.0010933068691752,-1.0010933068691752,-1.0010933068691752,False,-0.00026945742593315416,4.8828125e-05,False
trial,199,199,199,947.1196900802015,947.1196900802015,947.1196900802015,947.1196900802015,3836,1918,0,0,3836,1918,767200,383600,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4504318780277714,0.0757167602336002,0.0757167602336002,0.0757167602336002,False,-0.00015021403836292408,2.44140625e-05,True
trial,200,200,199,947.1197902633821,947.1197902633821,947.1196900802015,947.1196900802015,3836,1918,0,0,3836,1918,771036,385518,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.761464884252006,-0.29462704047750327,-0.29462704047750327,-0.29462704047750327,False,-0.000340033896611437,4.8828125e-05,False
trial,201,201,201,947.1196444101238,947.1196444101238,947.1196444101238,947.1196444101238,3836,1918,0,0,3836,1918,774872,387436,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.761464884252006,0.24860086305908713,0.24860086305908713,0.24860086305908713,False,-0.00018370844398106714,2.44140625e-05,True
trial,202,202,201,947.1199170986552,947.1199170986552,947.1196444101238,947.1196444101238,3836,1918,0,0,3836,1918,778708,389354,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.426695323972874,-1.0233477287732846,-1.0233477287732846,-1.0233477287732846,False,-0.0002664671291102857,4.8828125e-05,False
trial,203,203,203,947.119634418538,947.119634418538,947.119634418538,947.119634418538,3836,1918,0,0,3836,1918,782544,391272,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.426695323972874,0.06714075821493201,0.06714075821493201,0.06714075821493201,False,-0.00014881550417607378,2.44140625e-05,True
trial,204,204,203,947.1197324792663,947.1197324792663,947.119634418538,947.119634418538,3836,1918,0,0,3836,1918,786380,393190,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.760557039574373,-0.2867087539445617,-0.2867087539445617,-0.2867087539445617,False,-0.00034202209369717403,4.8828125e-05,False
trial,205,205,205,947.1195876979846,947.1195876979846,947.1195876979846,947.1195876979846,3836,1918,0,0,3836,1918,790216,395108,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.760557039574373,0.25281734962629593,0.25281734962629593,0.25281734962629593,False,-0.00018479963300328895,2.44140625e-05,True
trial,206,206,205,947.1198622885497,947.1198622885497,947.1195876979846,947.1195876979846,3836,1918,0,0,3836,1918,794052,397026,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.393774166104175,-1.037849975903556,-1.037849975903556,-1.037849975903556,False,-0.00026457635642554016,4.8828125e-05,False
trial,207,207,207,947.1195789282136,947.1195789282136,947.1195789282136,947.1195789282136,3836,1918,0,0,3836,1918,797888,398944,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.393774166104175,0.05941172746112837,0.05941172746112837,0.05941172746112837,False,-0.00014761009851052692,2.44140625e-05,True
trial,208,208,207,947.1196780161943,947.1196780161943,947.1195789282136,947.1195789282136,3836,1918,0,0,3836,1918,801724,400862,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.780547849022731,-0.28819786124657715,-0.28819786124657715,-0.28819786124657715,False,-0.00034381927818937473,4.8828125e-05,False
trial,209,209,209,947.1195311515746,947.1195311515746,947.1195311515746,947.1195311515746,3836,1918,0,0,3836,1918,805560,402780,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.780547849022731,0.2570266048617022,0.2570266048617022,0.2570266048617022,False,-0.00018588207642312578,2.44140625e-05,True
trial,210,210,209,947.1198081171419,947.1198081171419,947.1195311515746,947.1195311515746,3836,1918,0,0,3836,1918,809396,404698,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3679072672345174,-1.0560851786085659,-1.0560851786085659,-1.0560851786085659,False,-0.00026225684529923533,4.8828125e-05,False
trial,211,211,211,947.119523563393,947.119523563393,947.119523563393,947.119523563393,3836,1918,0,0,3836,1918,813232,406616,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3679072672345174,0.051820144747101025,0.051820144747101025,0.051820144747101025,False,-0.00014643304474890587,2.44140625e-05,True
trial,212,212,211,947.1196226339283,947.1196226339283,947.119523563393,947.119523563393,3836,1918,0,0,3836,1918,817068,408534,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.7989872559249935,-0.2861908482329909,-0.2861908482329909,-0.2861908482329909,False,-0.0003461694735602802,4.8828125e-05,False
trial,213,213,213,947.1194749521223,947.1194749521223,947.1194749521223,947.1194749521223,3836,1918,0,0,3836,1918,820904,410452,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7989872559249935,0.2601741573819662,0.2601741573819662,0.2601741573819662,False,-0.0001868412727405205,2.44140625e-05,True
trial,214,214,213,947.1197544915693,947.1197544915693,947.1194749521223,947.1194749521223,3836,1918,0,0,3836,1918,824740,412370,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.347693732431658,-1.0759406980621486,-1.0759406980621486,-1.0759406980621486,False,-0.0002598093440298638,4.8828125e-05,False
trial,215,215,215,947.1194684108282,947.1194684108282,947.1194684108282,947.1194684108282,3836,1918,0,0,3836,1918,828576,414288,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.347693732431658,0.04497997556873339,0.04497997556873339,0.04497997556873339,False,-0.00014542680574474587,2.44140625e-05,True
trial,216,216,216,947.1194056343913,947.1194056343913,947.1194056343913,947.1194056343913,3836,1918,0,0,3836,1918,832412,416206,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.907775103072203,0.6311385448048271,0.6311385448048271,0.6311385448048271,False,-9.946538260315506e-05,1.220703125e-05,True
trial,217,217,217,947.1193445259187,947.1193445259187,947.1193445259187,947.1193445259187,3836,1918,0,0,3836,1918,836248,418124,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.209694844387181,0.7705983700399652,0.7705983700399652,0.7705983700399652,False,-7.930002844556206e-05,2.44140625e-05,True
trial,218,218,217,947.1195407433333,947.1195407433333,947.1193445259187,947.1193445259187,3836,1918,0,0,3836,1918,840084,420042,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6468451207810995,-1.2709648629817085,-1.2709648629817085,-1.2709648629817085,False,-0.00015438460997892878,4.8828125e-05,False
trial,219,219,217,947.1193818619677,947.1193818619677,947.1193445259187,947.1193445259187,3836,1918,0,0,3836,1918,843920,421960,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6468451207810995,-0.4516740671025199,-0.4516740671025199,-0.4516740671025199,False,-8.266148470680468e-05,2.44140625e-05,False
