phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,996.5434295859559,996.5434295859559,996.5434295859559,996.5434295859559,3836,1918,0,0,3836,1918,583072,291536,1695512.0,257717824.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.691627489747311,0.21217518156712986,0.21217518156712986,0.21217518156712986,False,-4.8327251476290976e-05,6.103515625e-06,True
trial,152,152,151,996.5435033498035,996.5435033498035,996.5434295859559,996.5434295859559,3836,1918,0,0,3836,1918,586908,293454,1695512.0,259413336.0,884.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.121421046970289,-0.9424186541366454,-0.9424186541366454,-0.9424186541366454,False,-7.827078470634882e-05,1.220703125e-05,False
trial,153,153,153,996.543428366125,996.543428366125,996.543428366125,996.543428366125,3836,1918,0,0,3836,1918,590744,295372,1695512.0,261108848.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.121421046970289,0.031125169497002544,0.031125169497002544,0.031125169497002544,False,-3.919114054667662e-05,6.103515625e-06,True
trial,154,154,154,996.5434141102912,996.5434141102912,996.5434141102912,996.5434141102912,3836,1918,0,0,3836,1918,594580,297290,1695512.0,262804360.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.674193889875802,0.5995202302201089,0.5995202302201089,0.5995202302201089,False,-2.3778736825018017e-05,3.0517578125e-06,True
trial,155,155,154,996.543426740692,996.543426740692,996.5434141102912,996.5434141102912,3836,1918,0,0,3836,1918,598416,299208,1695512.0,264499872.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1419849584680526,-0.5849628847508512,-0.5849628847508512,-0.5849628847508512,False,-2.1591798539844895e-05,6.103515625e-06,False
trial,156,156,156,996.5434118052311,996.5434118052311,996.5434118052311,996.5434118052311,3836,1918,0,0,3836,1918,602252,301126,1695512.0,266195384.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1419849584680526,0.21336968203414788,0.21336968203414788,0.21336968203414788,False,-1.0803128500013369e-05,3.0517578125e-06,True
trial,157,157,156,996.5434237951445,996.5434237951445,996.5434118052311,996.5434118052311,3836,1918,0,0,3836,1918,606088,303044,1695512.0,267890896.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.134894604682399,-0.530238604217687,-0.530238604217687,-0.530238604217687,False,-2.261229800513984e-05,6.103515625e-06,False
trial,158,158,158,996.5434091976902,996.5434091976902,996.5434091976902,996.5434091976902,3836,1918,0,0,3836,1918,609924,304962,1695512.0,269586408.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.134894604682399,0.2304580059419531,0.2304580059419531,0.2304580059419531,False,-1.1314603574512785e-05,3.0517578125e-06,True
trial,159,159,158,996.5434222302245,996.5434222302245,996.5434091976902,996.5434091976902,3836,1918,0,0,3836,1918,613760,306880,1695512.0,271281920.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1262727141653763,-0.6145238474529451,-0.6145238474529451,-0.6145238474529451,False,-2.1207532225120128e-05,6.103515625e-06,False
trial,160,160,160,996.5434071183298,996.5434071183298,996.5434071183298,996.5434071183298,3836,1918,0,0,3836,1918,617596,308798,1695512.0,272977432.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1262727141653763,0.19581387479079299,0.19581387479079299,0.19581387479079299,False,-1.0619065399726436e-05,3.0517578125e-06,True
trial,161,161,160,996.5434194962279,996.5434194962279,996.5434071183298,996.5434071183298,3836,1918,0,0,3836,1918,621432,310716,1695512.0,274672944.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.158917172716434,-0.5564016974608148,-0.5564016974608148,-0.5564016974608148,False,-2.2246334158076342e-05,6.103515625e-06,False
trial,162,162,162,996.5434047085303,996.5434047085303,996.5434047085303,996.5434047085303,3836,1918,0,0,3836,1918,625268,312634,1695512.0,276368456.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.158917172716434,0.21636690068265252,0.21636690068265252,0.21636690068265252,False,-1.1137560974613301e-05,3.0517578125e-06,True
trial,163,163,162,996.5434181008691,996.5434181008691,996.5434047085303,996.5434047085303,3836,1918,0,0,3836,1918,629104,314552,1695512.0,278063968.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1171812223210633,-0.6422475082986656,-0.6422475082986656,-0.6422475082986656,False,-2.085230170886492e-05,6.103515625e-06,False
trial,164,164,164,996.5434028173999,996.5434028173999,996.5434028173999,996.5434028173999,3836,1918,0,0,3836,1918,632940,316470,1695512.0,279759480.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1171812223210633,0.18121573584678968,0.18121573584678968,0.18121573584678968,False,-1.0435795769979484e-05,3.0517578125e-06,True
trial,165,165,164,996.5434155436706,996.5434155436706,996.5434028173999,996.5434028173999,3836,1918,0,0,3836,1918,636776,318388,1695512.0,281454992.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1042481436189875,-0.5819670958240393,-0.5819670958240393,-0.5819670958240393,False,-2.1867680840284933e-05,6.103515625e-06,False
trial,166,166,166,996.5434005890089,996.5434005890089,996.5434005890089,996.5434005890089,3836,1918,0,0,3836,1918,640612,320306,1695512.0,283150504.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1042481436189875,0.2034936144441536,0.2034936144441536,0.2034936144441536,False,-1.0950667647751699e-05,3.0517578125e-06,True
trial,167,167,166,996.5434143287052,996.5434143287052,996.5434005890089,996.5434005890089,3836,1918,0,0,3836,1918,644448,322224,1695512.0,284846016.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.094836517845631,-0.670633247098223,-0.670633247098223,-0.670633247098223,False,-2.048764565085386e-05,6.103515625e-06,False
trial,168,168,168,996.5433988724162,996.5433988724162,996.5433988724162,996.5433988724162,3836,1918,0,0,3836,1918,648284,324142,1695512.0,286541528.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.094836517845631,0.16736345805222946,0.16736345805222946,0.16736345805222946,False,-1.0256675572847184e-05,3.0517578125e-06,True
trial,169,169,168,996.5434119547601,996.5434119547601,996.5433988724162,996.5433988724162,3836,1918,0,0,3836,1918,652120,326060,1695512.0,288237040.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.089856467528768,-0.6085666403593903,-0.6085666403593903,-0.6085666403593903,False,-2.149697838259472e-05,6.103515625e-06,False
trial,170,170,170,996.5433968225284,996.5433968225284,996.5433968225284,996.5433968225284,3836,1918,0,0,3836,1918,655956,327978,1695512.0,289932552.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.089856467528768,0.1903415126283928,0.1903415126283928,0.1903415126283928,False,-1.0769525771857466e-05,3.0517578125e-06,True
trial,171,171,170,996.5434109149727,996.5434109149727,996.5433968225284,996.5433968225284,3836,1918,0,0,3836,1918,659792,329896,1695512.0,291628064.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0953160913861655,-0.7006813019987478,-0.7006813019987478,-0.7006813019987478,False,-2.0112488035373717e-05,6.103515625e-06,False
trial,172,172,172,996.543395277909,996.543395277909,996.543395277909,996.543395277909,3836,1918,0,0,3836,1918,663628,331814,1695512.0,293323576.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0953160913861655,0.15330842193979274,0.15330842193979274,0.15330842193979274,False,-1.0075241717539265e-05,3.0517578125e-06,True
trial,173,173,172,996.5434086893513,996.5434086893513,996.543395277909,996.543395277909,3836,1918,0,0,3836,1918,667464,333732,1695512.0,295019088.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0778170108142813,-0.6344160398076206,-0.6344160398076206,-0.6344160398076206,False,-2.113982222192988e-05,6.103515625e-06,False
trial,174,174,174,996.543393400678,996.543393400678,996.543393400678,996.543393400678,3836,1918,0,0,3836,1918,671300,335650,1695512.0,296714600.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0778170108142813,0.17729566369745345,0.17729566369745345,0.17729566369745345,False,-1.0588137938558776e-05,3.0517578125e-06,True
trial,175,175,174,996.5434078216925,996.5434078216925,996.543393400678,996.543393400678,3836,1918,0,0,3836,1918,675136,337568,1695512.0,298410112.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0707771151888812,-0.7297767644642102,-0.7297767644642102,-0.7297767644642102,False,-1.9760857292708245e-05,6.103515625e-06,False
trial,176,176,176,996.5433920272637,996.5433920272637,996.5433920272637,996.5433920272637,3836,1918,0,0,3836,1918,678972,339486,1695512.0,300105624.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0707771151888812,0.13877846260206267,0.13877846260206267,0.13877846260206267,False,-9.896451372753276e-06,3.0517578125e-06,True
trial,177,177,176,996.5434057724872,996.5434057724872,996.5433920272637,996.5433920272637,3836,1918,0,0,3836,1918,682808,341404,1695512.0,301801136.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0667196157431678,-0.6612076706467206,-0.6612076706467206,-0.6612076706467206,False,-2.0788058051073966e-05,6.103515625e-06,False
trial,178,178,178,996.5433903194871,996.5433903194871,996.5433903194871,996.5433903194871,3836,1918,0,0,3836,1918,686644,343322,1695512.0,303496648.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0667196157431678,0.16393505366139746,0.16393505366139746,0.16393505366139746,False,-1.0417397503733982e-05,3.0517578125e-06,True
trial,179,179,178,996.5434050660958,996.5434050660958,996.5433903194871,996.5433903194871,3836,1918,0,0,3836,1918,690480,345240,1695512.0,305192160.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0599193865072754,-0.7595453124745438,-0.7595453124745438,-0.7595453124745438,False,-1.9415048017041823e-05,6.103515625e-06,False
trial,180,180,180,996.5433891266382,996.5433891266382,996.5433891266382,996.5433891266382,3836,1918,0,0,3836,1918,694316,347158,1695512.0,306887672.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0599193865072754,0.12274780154464537,0.12274780154464537,0.12274780154464537,False,-9.717884132896691e-06,3.0517578125e-06,True
trial,181,181,180,996.5434031990724,996.5434031990724,996.5433891266382,996.5433891266382,3836,1918,0,0,3836,1918,698152,349076,1695512.0,308583184.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0568036847514994,-0.6883757271487941,-0.6883757271487941,-0.6883757271487941,False,-2.044295522643244e-05,6.103515625e-06,False
trial,182,182,182,996.543387604383,996.543387604383,996.543387604383,996.543387604383,3836,1918,0,0,3836,1918,701988,350994,1695512.0,310278696.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0568036847514994,0.14885831760248242,0.14885831760248242,0.14885831760248242,False,-1.0226201569065735e-05,3.0517578125e-06,True
trial,183,183,182,996.5434026814376,996.5434026814376,996.543387604383,996.543387604383,3836,1918,0,0,3836,1918,705824,352912,1695512.0,311974208.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0505763061657403,-0.7910407970612829,-0.7910407970612829,-0.7910407970612829,False,-1.905976855975574e-05,6.103515625e-06,False
trial,184,184,184,996.5433865900368,996.5433865900368,996.5433865900368,996.5433865900368,3836,1918,0,0,3836,1918,709660,354830,1695512.0,313669720.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0505763061657403,0.10638751952704431,0.10638751952704431,0.10638751952704431,False,-9.534447816092926e-06,3.0517578125e-06,True
trial,185,185,184,996.543401001018,996.543401001018,996.5433865900368,996.5433865900368,3836,1918,0,0,3836,1918,713496,356748,1695512.0,315365232.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0481507360942226,-0.7176399331299385,-0.7176399331299385,-0.7176399331299385,False,-2.0081074804578957e-05,6.103515625e-06,False
trial,186,186,186,996.5433852233391,996.5433852233391,996.5433852233391,996.5433852233391,3836,1918,0,0,3836,1918,717332,358666,1695512.0,317060744.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0481507360942226,0.1357980454961522,0.1357980454961522,0.1357980454961522,False,-1.0064192627815871e-05,3.0517578125e-06,True
trial,187,187,186,996.5434006499424,996.5434006499424,996.5433852233391,996.5433852233391,3836,1918,0,0,3836,1918,721168,360584,1695512.0,318756256.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0597553137281701,-0.8252641618546475,-0.8252641618546475,-0.8252641618546475,False,-1.869292773584214e-05,6.103515625e-06,False
trial,188,188,188,996.5433843744808,996.5433843744808,996.5433843744808,996.5433843744808,3836,1918,0,0,3836,1918,725004,362502,1695512.0,320451768.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0597553137281701,0.09064117657422822,0.09064117657422822,0.09064117657422822,False,-9.365041154889065e-06,3.0517578125e-06,True
trial,189,189,188,996.5433991161333,996.5433991161333,996.5433843744808,996.5433843744808,3836,1918,0,0,3836,1918,728840,364420,1695512.0,322147280.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.04102909198955,-0.7472450829504973,-0.7472450829504973,-0.7472450829504973,False,-1.9728002059129534e-05,6.103515625e-06,False
trial,190,190,190,996.5433831875386,996.5433831875386,996.5433831875386,996.5433831875386,3836,1918,0,0,3836,1918,732676,366338,1695512.0,323842792.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.04102909198955,0.12011109451978093,0.12011109451978093,0.12011109451978093,False,-9.88203632964581e-06,3.0517578125e-06,True
trial,191,191,190,996.5433989159624,996.5433989159624,996.5433831875386,996.5433831875386,3836,1918,0,0,3836,1918,736512,368256,1695512.0,325538304.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0356818637013645,-0.8561305476971682,-0.8561305476971682,-0.8561305476971682,False,-1.8371525067969458e-05,6.103515625e-06,False
trial,192,192,192,996.5433824948681,996.5433824948681,996.5433824948681,996.5433824948681,3836,1918,0,0,3836,1918,740348,370174,1695512.0,327233816.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0356818637013645,0.0752482724013094,0.0752482724013094,0.0752482724013094,False,-9.205134691400339e-06,3.0517578125e-06,True
trial,193,193,192,996.543397503185,996.543397503185,996.5433824948681,996.5433824948681,3836,1918,0,0,3836,1918,744184,372092,1695512.0,328929328.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0347044200847237,-0.7719632469045914,-0.7719632469045914,-0.7719632469045914,False,-1.944175064071509e-05,6.103515625e-06,False
trial,194,194,194,996.5433814767691,996.5433814767691,996.5433814767691,996.5433814767691,3836,1918,0,0,3836,1918,748020,374010,1695512.0,330624840.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0347044200847237,0.10487085147653301,0.10487085147653301,0.10487085147653301,False,-9.708121253009416e-06,3.0517578125e-06,True
trial,195,195,194,996.5433974940333,996.5433974940333,996.5433814767691,996.5433814767691,3836,1918,0,0,3836,1918,751856,375928,1695512.0,332320352.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0321765422233613,-0.8865701862331204,-0.8865701862331204,-0.8865701862331204,False,-1.8066549568355246e-05,6.103515625e-06,False
trial,196,196,196,996.5433809630583,996.5433809630583,996.5433809630583,996.5433809630583,3836,1918,0,0,3836,1918,755692,377846,1695512.0,334015864.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0321765422233613,0.05694959346139323,0.05694959346139323,0.05694959346139323,False,-9.02044721786039e-06,3.0517578125e-06,True
trial,197,197,196,996.5433962946341,996.5433962946341,996.5433809630583,996.5433809630583,3836,1918,0,0,3836,1918,759528,379764,1695512.0,335711376.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0308148463760407,-0.8029169467043612,-0.8029169467043612,-0.8029169467043612,False,-1.9094846450465103e-05,6.103515625e-06,False
trial,198,198,198,996.543380091664,996.543380091664,996.543380091664,996.543380091664,3836,1918,0,0,3836,1918,763364,381682,1695512.0,337406888.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0308148463760407,0.09117490329612113,0.09117490329612113,0.09117490329612113,False,-9.557392940355376e-06,3.0517578125e-06,True
trial,199,199,198,996.5433964240533,996.5433964240533,996.543380091664,996.543380091664,3836,1918,0,0,3836,1918,767200,383600,1695512.0,339102400.0,884.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0264506732286023,-0.9217624496610967,-0.9217624496610967,-0.9217624496610967,False,-1.77186533865498e-05,6.103515625e-06,False
trial,200,200,200,996.5433797240958,996.5433797240958,996.5433797240958,996.5433797240958,3836,1918,0,0,3836,1918,771036,385518,1695512.0,340797912.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0264506732286023,0.04143898886659148,0.04143898886659148,0.04143898886659148,False,-8.870105208858222e-06,3.0517578125e-06,True
trial,201,201,201,996.543377223278,996.543377223278,996.543377223278,996.543377223278,3836,1918,0,0,3836,1918,774872,387436,1695512.0,342493424.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0253770901334003,0.530792985202253,0.530792985202253,0.530792985202253,False,-4.711474849281113e-06,1.52587890625e-06,True
trial,202,202,201,996.5433836272696,996.5433836272696,996.543377223278,996.543377223278,3836,1918,0,0,3836,1918,778708,389354,1695512.0,344188936.0,884.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39063964945744084,-1.858606849288325,-1.858606849288325,-1.858606849288325,False,-3.4455870116456137e-06,3.0517578125e-06,False
trial,203,203,201,996.5433780076213,996.5433780076213,996.543377223278,996.543377223278,3836,1918,0,0,3836,1918,782544,391272,1695512.0,345884448.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.39063964945744084,-0.4565007160471813,-0.4565007160471813,-0.4565007160471813,False,-1.718164538856684e-06,1.52587890625e-06,False
trial,204,204,204,996.5433770076031,996.5433770076031,996.5433770076031,996.5433770076031,3836,1918,0,0,3836,1918,786380,393190,1695512.0,347579960.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39063964945744084,0.25027482165094755,0.25027482165094755,0.25027482165094755,False,-8.617520678733058e-07,7.62939453125e-07,True
trial,205,205,204,996.5433775120937,996.5433775120937,996.5433770076031,996.5433770076031,3836,1918,0,0,3836,1918,790216,395108,1695512.0,349275472.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31042918680913445,-0.3904741235729278,-0.3904741235729278,-0.3904741235729278,False,-1.2919948891055874e-06,1.52587890625e-06,False
trial,206,206,206,996.5433768123437,996.5433768123437,996.5433768123437,996.5433768123437,3836,1918,0,0,3836,1918,794052,397026,1695512.0,350970984.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31042918680913445,0.2997093023906877,0.2997093023906877,0.2997093023906877,False,-6.514960195299459e-07,7.62939453125e-07,True
trial,207,207,206,996.5433777386266,996.5433777386266,996.5433768123437,996.5433768123437,3836,1918,0,0,3836,1918,797888,398944,1695512.0,352666496.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2899242006830611,-0.6435215302424758,-0.6435215302424758,-0.6435215302424758,False,-1.4393969855788633e-06,1.52587890625e-06,False
trial,208,208,208,996.5433766872453,996.5433766872453,996.5433766872453,996.5433766872453,3836,1918,0,0,3836,1918,801724,400862,1695512.0,354362008.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2899242006830611,0.1735259002212694,0.1735259002212694,0.1735259002212694,False,-7.209205154508982e-07,7.62939453125e-07,True
trial,209,209,208,996.5433776425089,996.5433776425089,996.5433766872453,996.5433766872453,3836,1918,0,0,3836,1918,805560,402780,1695512.0,356057520.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3096795004412247,-0.6631098299717179,-0.6631098299717179,-0.6631098299717179,False,-1.4405811850979546e-06,1.52587890625e-06,False
trial,210,210,210,996.5433765767102,996.5433765767102,996.5433765767102,996.5433765767102,3836,1918,0,0,3836,1918,809396,404698,1695512.0,357753032.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3096795004412247,0.1531152210688184,0.1531152210688184,0.1531152210688184,False,-7.219079641323126e-07,7.62939453125e-07,True
trial,211,211,210,996.5433775211019,996.5433775211019,996.5433765767102,996.5433765767102,3836,1918,0,0,3836,1918,813232,406616,1695512.0,359448544.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2882546974661493,-0.6646433088236948,-0.6646433088236948,-0.6646433088236948,False,-1.420899992344547e-06,1.52587890625e-06,False
trial,212,212,212,996.5433764639379,996.5433764639379,996.5433764639379,996.5433764639379,3836,1918,0,0,3836,1918,817068,408534,1695512.0,361144056.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2882546974661493,0.15914607029767305,0.15914607029767305,0.15914607029767305,False,-7.08609019299374e-07,7.62939453125e-07,True
trial,213,213,212,996.5433774372027,996.5433774372027,996.5433764639379,996.5433764639379,3836,1918,0,0,3836,1918,820904,410452,1695512.0,362839568.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31083211942415656,-0.6839622520921947,-0.6839622520921947,-0.6839622520921947,False,-1.4229803315976676e-06,1.52587890625e-06,False
trial,214,214,214,996.5433763611577,996.5433763611577,996.5433763611577,996.5433763611577,3836,1918,0,0,3836,1918,824740,412370,1695512.0,364535080.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31083211942415656,0.143918164950427,0.143918164950427,0.143918164950427,False,-7.141570856837841e-07,7.62939453125e-07,True
trial,215,215,214,996.5433773236668,996.5433773236668,996.5433763611577,996.5433763611577,3836,1918,0,0,3836,1918,828576,414288,1695512.0,366230592.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28698223088623953,-0.6863278066452528,-0.6863278066452528,-0.6863278066452528,False,-1.4024044175683112e-06,1.52587890625e-06,False
trial,216,216,216,996.5433762566283,996.5433762566283,996.5433762566283,996.5433762566283,3836,1918,0,0,3836,1918,832412,416206,1695512.0,367926104.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28698223088623953,0.14927695071566563,0.14927695071566563,0.14927695071566563,False,-7.002377958687107e-07,7.62939453125e-07,True
trial,217,217,216,996.543377244708,996.543377244708,996.5433762566283,996.5433762566283,3836,1918,0,0,3836,1918,836248,418124,1695512.0,369621616.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3070843376284536,-0.7016912394910577,-0.7016912394910577,-0.7016912394910577,False,-1.4081402895711196e-06,1.52587890625e-06,False
trial,218,218,218,996.5433761632082,996.5433761632082,996.5433761632082,996.5433761632082,3836,1918,0,0,3836,1918,840084,420042,1695512.0,371317128.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3070843376284536,0.13251663677131081,0.13251663677131081,0.13251663677131081,False,-7.04968936812649e-07,7.62939453125e-07,True
trial,219,219,218,996.5433771427446,996.5433771427446,996.5433761632082,996.5433761632082,3836,1918,0,0,3836,1918,843920,421960,1695512.0,373012640.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28975040059821494,-0.7071733698252747,-0.7071733698252747,-0.7071733698252747,False,-1.3851431749011863e-06,1.52587890625e-06,False
trial,220,220,220,996.5433760668235,996.5433760668235,996.5433760668235,996.5433760668235,3836,1918,0,0,3836,1918,847756,423878,1695512.0,374708152.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28975040059821494,0.13928342094229848,0.13928342094229848,0.13928342094229848,False,-6.920042855772135e-07,7.62939453125e-07,True
trial,221,221,220,996.543377077097,996.543377077097,996.5433760668235,996.5433760668235,3836,1918,0,0,3836,1918,851592,425796,1695512.0,376403664.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30617321750586296,-0.7294373595618378,-0.7294373595618378,-0.7294373595618378,False,-1.385003828905183e-06,1.52587890625e-06,False
trial,222,222,222,996.5433759828943,996.5433759828943,996.5433759828943,996.5433759828943,3836,1918,0,0,3836,1918,855428,427714,1695512.0,378099176.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30617321750586296,0.12072341749358048,0.12072341749358048,0.12072341749358048,False,-6.952188399206664e-07,7.62939453125e-07,True
trial,223,223,222,996.5433769843439,996.5433769843439,996.5433759828943,996.5433759828943,3836,1918,0,0,3836,1918,859264,429632,1695512.0,379794688.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2851891989469481,-0.7350629567319045,-0.7350629567319045,-0.7350629567319045,False,-1.3623997906185936e-06,1.52587890625e-06,False
trial,224,224,224,996.5433758944398,996.5433758944398,996.5433758944398,996.5433758944398,3836,1918,0,0,3836,1918,863100,431550,1695512.0,381490200.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2851891989469481,0.12929244703886114,0.12929244703886114,0.12929244703886114,False,-6.841428162471677e-07,7.62939453125e-07,True
trial,225,225,224,996.5433769179692,996.5433769179692,996.5433758944398,996.5433758944398,3836,1918,0,0,3836,1918,866936,433468,1695512.0,383185712.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30542266209148644,-0.7459838695070882,-0.7459838695070882,-0.7459838695070882,False,-1.3720530202540085e-06,1.52587890625e-06,False
trial,226,226,226,996.5433758199214,996.5433758199214,996.5433758199214,996.5433758199214,3836,1918,0,0,3836,1918,870772,435386,1695512.0,384881224.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30542266209148644,0.10867403253781321,0.10867403253781321,0.10867403253781321,False,-6.85705899266199e-07,7.62939453125e-07,True
trial,227,227,226,996.5433768391601,996.5433768391601,996.5433758199214,996.5433758199214,3836,1918,0,0,3836,1918,874608,437304,1695512.0,386576736.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2837915292837341,-0.7578719321549382,-0.7578719321549382,-0.7578719321549382,False,-1.3448693941962073e-06,1.52587890625e-06,False
trial,228,228,228,996.5433757420096,996.5433757420096,996.5433757420096,996.5433757420096,3836,1918,0,0,3836,1918,878444,439222,1695512.0,388272248.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2837915292837341,0.11573257554148256,0.11573257554148256,0.11573257554148256,False,-6.732050122967661e-07,7.62939453125e-07,True
trial,229,229,228,996.5433767839617,996.5433767839617,996.5433757420096,996.5433757420096,3836,1918,0,0,3836,1918,882280,441140,1695512.0,389967760.0,884.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3067495386777064,-0.7701282949439546,-0.7701282949439546,-0.7701282949439546,False,-1.3529590316975358e-06,1.52587890625e-06,False
trial,230,230,230,996.5433756749437,996.5433756749437,996.5433756749437,996.5433756749437,3836,1918,0,0,3836,1918,886116,443058,1695512.0,391663272.0,884.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3067495386777064,0.09887115088207352,0.09887115088207352,0.09887115088207352,False,-6.78316286770564e-07,7.62939453125e-07,True
