phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,985.7831404112765,985.7831404112765,985.7831404112765,985.7831404112765,3836,1918,0,0,3836,1918,586908,293454,408358.0,408358.0,212.9082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.5213444390827,0.2862232368144273,0.2862232368144273,0.2862232368144273,False,-0.35277763142143115,0.00078125,True
trial,153,153,152,986.8622468874959,986.8622468874959,985.7831404112765,985.7831404112765,3836,1918,0,0,3836,1918,590744,295372,408358.0,408358.0,212.9082377476538,False,True,3836,1918,0,0,3836,1918,0.0015625,1160.276339706711,-2.628592188741953,-2.628592188741953,-2.628592188741953,False,-0.41052639539945895,0.0015625,False
trial,154,154,154,985.6510007835732,985.6510007835732,985.6510007835732,985.6510007835732,3836,1918,0,0,3836,1918,594580,297290,408358.0,408358.0,212.9082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,1160.276339706711,0.43718834971546194,0.43718834971546194,0.43718834971546194,False,-0.3022487396777226,0.00078125,True
trial,155,155,154,987.4093161107163,987.4093161107163,985.6510007835732,985.6510007835732,3836,1918,0,0,3836,1918,598416,299208,408358.0,408358.0,212.9082377476538,False,True,3836,1918,0,0,3836,1918,0.0015625,995.2619970910998,-5.855425057313102,-5.855425057313102,-5.855425057313102,False,-0.30028824721223,0.0015625,False
trial,156,156,156,985.7578930989849,985.7578930989849,985.7578930989849,985.7578930989849,3836,1918,0,0,3836,1918,602252,301126,418358.0,418358.0,218.12200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,5997.026322715459,0.7371175253853637,0.7371175253853637,0.7371175253853637,False,-0.5985334320865624,0.00078125,True
trial,157,157,156,987.1619338822361,987.1619338822361,985.7578930989849,985.7578930989849,3836,1918,0,0,3836,1918,606088,303044,418358.0,418358.0,218.12200208550573,False,True,3836,1918,0,0,3836,1918,0.0015625,911.4644256278668,-5.377350816902267,-5.377350816902267,-5.377350816902267,False,-0.26110269369778416,0.0015625,False
trial,158,158,158,985.7478916440398,985.7478916440398,985.7478916440398,985.7478916440398,3836,1918,0,0,3836,1918,609924,304962,418358.0,418358.0,218.12200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,911.4644256278668,0.05331971821957561,0.05331971821957561,0.05331971821957561,False,-0.18757516504433563,0.00078125,True
trial,159,159,158,987.7245804642088,987.7245804642088,985.7478916440398,985.7478916440398,3836,1918,0,0,3836,1918,613760,306880,418358.0,418358.0,218.12200208550573,False,True,3836,1918,0,0,3836,1918,0.0015625,1070.3839956262852,-7.051711287438637,-7.051711287438637,-7.051711287438637,False,-0.2803133508443696,0.0015625,False
trial,160,160,158,985.7742192367493,985.7742192367493,985.7478916440398,985.7478916440398,3836,1918,0,0,3836,1918,617596,308798,418358.0,418358.0,218.12200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.3839956262852,-0.13762914571702073,-0.13762914571702073,-0.13762914571702073,False,-0.19129373049863557,0.00078125,False
trial,161,161,161,984.8105989644758,984.8105989644758,984.8105989644758,984.8105989644758,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,3279.498956348945,0.9091091531424266,0.9091091531424266,0.9091091531424266,False,-0.2801382584148656,0.000390625,True
trial,162,162,161,984.9308329638391,984.9308329638391,984.8105989644758,984.8105989644758,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,433.510970751561,-2.736799515937843,-2.736799515937843,-2.736799515937843,False,-0.04393233726585945,0.00078125,False
trial,163,163,163,984.8038663438788,984.8038663438788,984.8038663438788,984.8038663438788,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,433.510970751561,0.23361126659255926,0.23361126659255926,0.23361126659255926,False,-0.02881975983121301,0.000390625,True
trial,164,164,163,984.9188480884364,984.9188480884364,984.8038663438788,984.8038663438788,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,273.8822021572682,-2.4392886630821042,-2.4392886630821042,-2.4392886630821042,False,-0.04713740784265561,0.00078125,False
trial,165,165,165,984.8006704490161,984.8006704490161,984.8006704490161,984.8006704490161,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,273.8822021572682,0.11583151876807236,0.11583151876807236,0.11583151876807236,False,-0.02759089146574673,0.000390625,True
trial,166,166,165,984.9437109949594,984.9437109949594,984.8006704490161,984.8006704490161,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,278.81292327217665,-3.5437441594291377,-3.5437441594291377,-3.5437441594291377,False,-0.04036424174770694,0.00078125,False
trial,167,167,165,984.8042068004364,984.8042068004364,984.8006704490161,984.8006704490161,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,278.81292327217665,-0.15028309256578767,-0.15028309256578767,-0.15028309256578767,False,-0.023531265958823034,0.000390625,False
trial,168,168,168,984.7912751121166,984.7912751121166,984.7912751121166,984.7912751121166,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.81292327217665,0.6385100068001426,0.6385100068001426,0.6385100068001426,False,-0.0147144708766365,0.0001953125,True
trial,169,169,168,984.8102406412162,984.8102406412162,984.7912751121166,984.7912751121166,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,88.21375634908645,-1.9533137691768272,-1.9533137691768272,-1.9533137691768272,False,-0.00970941248601273,0.000390625,False
trial,170,170,168,984.7917209658256,984.7917209658256,984.7912751121166,984.7912751121166,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.21375634908645,-0.0831770554954215,-0.0831770554954215,-0.0831770554954215,False,-0.00536029685433451,0.0001953125,False
trial,171,171,171,984.7894884124444,984.7894884124444,984.7894884124444,984.7894884124444,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.21375634908645,0.5673715264881782,0.5673715264881782,0.5673715264881782,False,-0.0031490823716956396,9.765625e-05,True
trial,172,172,171,984.7941284249043,984.7941284249043,984.7894884124444,984.7894884124444,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.786246312602646,-3.8002291826678056,-3.8002291826678056,-3.8002291826678056,False,-0.0012209822715748039,0.0001953125,False
trial,173,173,171,984.790280048611,984.790280048611,984.7894884124444,984.7894884124444,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.786246312602646,-1.1996825529861128,-1.1996825529861128,-1.1996825529861128,False,-0.0006598713673143079,9.765625e-05,False
trial,174,174,174,984.7894879813698,984.7894879813698,984.7894879813698,984.7894879813698,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.786246312602646,0.0011716908211679988,0.0011716908211679988,0.0011716908211679988,False,-0.0003679081206863524,4.8828125e-05,True
trial,175,175,175,984.7893359048924,984.7893359048924,984.7893359048924,984.7893359048924,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.561672760767369,0.6213525567316983,0.6213525567316983,0.6213525567316983,False,-0.0002447507068032558,2.44140625e-05,True
trial,176,176,175,984.7894101346722,984.7894101346722,984.7893359048924,984.7893359048924,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.585788002282416,-0.3498613362661346,-0.3498613362661346,-0.3498613362661346,False,-0.00021216914271359456,4.8828125e-05,False
trial,177,177,177,984.78929485877,984.78929485877,984.78929485877,984.78929485877,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.585788002282416,0.3733175841060151,0.3733175841060151,0.3733175841060151,False,-0.00010994960903721752,2.44140625e-05,True
trial,178,178,177,984.7894720657251,984.7894720657251,984.78929485877,984.78929485877,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7585572874549444,-1.0180992249333902,-1.0180992249333902,-1.0180992249333902,False,-0.00017405666446488761,4.8828125e-05,False
trial,179,179,177,984.7892957025781,984.7892957025781,984.78929485877,984.78929485877,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7585572874549444,-0.009547970289616126,-0.009547970289616126,-0.009547970289616126,False,-8.837565751096085e-05,2.44140625e-05,False
trial,180,180,180,984.7892729171565,984.7892729171565,984.7892729171565,984.7892729171565,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7585572874549444,0.4862987987291304,0.4862987987291304,0.4862987987291304,False,-4.51196126979694e-05,1.220703125e-05,True
trial,181,181,180,984.7893028443516,984.7893028443516,984.7892729171565,984.7892729171565,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3210989529155723,-0.6420292789404962,-0.6420292789404962,-0.6420292789404962,False,-4.6613442848184666e-05,2.44140625e-05,False
trial,182,182,182,984.7892690915235,984.7892690915235,984.7892690915235,984.7892690915235,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3210989529155723,0.15974328017086953,0.15974328017086953,0.15974328017086953,False,-2.3948631991449196e-05,1.220703125e-05,True
trial,183,183,182,984.78927804552,984.78927804552,984.7892690915235,984.7892690915235,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8761023310006668,-0.13123762201213443,-0.13123762201213443,-0.13123762201213443,False,-6.822736001630992e-05,2.44140625e-05,False
trial,184,184,184,984.7892546840028,984.7892546840028,984.7892546840028,984.7892546840028,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8761023310006668,0.41223840228560094,0.41223840228560094,0.41223840228560094,False,-3.494948696288688e-05,1.220703125e-05,True
trial,185,185,184,984.7892844699811,984.7892844699811,984.7892546840028,984.7892546840028,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5355877506077544,-0.6239980471534619,-0.6239980471534619,-0.6239980471534619,False,-4.7734088991197983e-05,2.44140625e-05,False
trial,186,186,186,984.7892505250584,984.7892505250584,984.7892505250584,984.7892505250584,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5355877506077544,0.16835729948629555,0.16835729948629555,0.16835729948629555,False,-2.470308346321347e-05,1.220703125e-05,True
trial,187,187,186,984.7892604413657,984.7892604413657,984.7892505250584,984.7892505250584,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9907498461384077,-0.14587201597901803,-0.14587201597901803,-0.14587201597901803,False,-6.797950447347574e-05,2.44140625e-05,False
trial,188,188,188,984.789236372729,984.789236372729,984.789236372729,984.789236372729,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9907498461384077,0.4054994296741659,0.4054994296741659,0.4054994296741659,False,-3.4900984755110194e-05,1.220703125e-05,True
trial,189,189,188,984.7892622145845,984.7892622145845,984.789236372729,984.789236372729,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6004855438075414,-0.5347926592883084,-0.5347926592883084,-0.5347926592883084,False,-4.832126071452248e-05,2.44140625e-05,False
trial,190,190,190,984.7892313319505,984.7892313319505,984.7892313319505,984.7892313319505,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6004855438075414,0.20135957210873465,0.20135957210873465,0.20135957210873465,False,-2.5033716451102633e-05,1.220703125e-05,True
trial,191,191,190,984.7892434370094,984.7892434370094,984.7892313319505,984.7892313319505,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0094999643731306,-0.1827557001915686,-0.1827557001915686,-0.1827557001915686,False,-6.623628632785389e-05,2.44140625e-05,False
trial,192,192,192,984.789218107149,984.789218107149,984.789218107149,984.789218107149,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0094999643731306,0.3881862591660251,0.3881862591660251,0.3881862591660251,False,-3.406818547964564e-05,1.220703125e-05,True
trial,193,193,192,984.7892448333093,984.7892448333093,984.789218107149,984.789218107149,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6263940818748988,-0.5298590060417173,-0.5298590060417173,-0.5298590060417173,False,-5.0440135924871596e-05,2.44140625e-05,False
trial,194,194,194,984.7892127119358,984.7892127119358,984.7892127119358,984.7892127119358,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6263940818748988,0.20670498026629414,0.20670498026629414,0.20670498026629414,False,-2.610103194447933e-05,1.220703125e-05,True
trial,195,195,194,984.7892255376969,984.7892255376969,984.7892127119358,984.7892127119358,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.047866526723085,-0.19568120144733622,-0.19568120144733622,-0.19568120144733622,False,-6.554416590555439e-05,2.44140625e-05,False
trial,196,196,196,984.7891997322258,984.7891997322258,984.7891997322258,984.7891997322258,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.047866526723085,0.38330868176468613,0.38330868176468613,0.38330868176468613,False,-3.386229050809168e-05,1.220703125e-05,True
trial,197,197,196,984.7892246332402,984.7892246332402,984.7891997322258,984.7891997322258,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6313492679110706,-0.4880850515840135,-0.4880850515840135,-0.4880850515840135,False,-5.101777716420476e-05,2.44140625e-05,False
trial,198,198,198,984.7891940368852,984.7891940368852,984.7891940368852,984.7891940368852,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6313492679110706,0.2156497101696193,0.2156497101696193,0.2156497101696193,False,-2.6410147402485938e-05,1.220703125e-05,True
trial,199,199,198,984.789207309378,984.789207309378,984.7891940368852,984.7891940368852,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.056823725699325,-0.20377160870343572,-0.20377160870343572,-0.20377160870343572,False,-6.513416098411485e-05,2.44140625e-05,False
trial,200,200,200,984.78918141197,984.78918141197,984.78918141197,984.78918141197,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.056823725699325,0.3766896289187076,0.3766896289187076,0.3766896289187076,False,-3.3515430673717046e-05,1.220703125e-05,True
trial,201,201,200,984.7892078241981,984.7892078241981,984.78918141197,984.78918141197,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6394144791783325,-0.5119765612151157,-0.5119765612151157,-0.5119765612151157,False,-5.1588744617894384e-05,2.44140625e-05,False
trial,202,202,202,984.7891751912372,984.7891751912372,984.7891751912372,984.7891751912372,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6394144791783325,0.2329868111874505,0.2329868111874505,0.2329868111874505,False,-2.669993567162881e-05,1.220703125e-05,True
trial,203,203,202,984.7891896393754,984.7891896393754,984.7891751912372,984.7891751912372,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0456609939913992,-0.22604850644521055,-0.22604850644521055,-0.22604850644521055,False,-6.39160969126672e-05,2.44140625e-05,False
trial,204,204,204,984.7891631147301,984.7891631147301,984.7891631147301,984.7891631147301,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0456609939913992,0.3662434990358415,0.3662434990358415,0.3662434990358415,False,-3.297398356709552e-05,1.220703125e-05,True
trial,205,205,204,984.7891885105164,984.7891885105164,984.7891631147301,984.7891631147301,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6395609654690828,-0.48244994387470286,-0.48244994387470286,-0.48244994387470286,False,-5.2639215032146144e-05,2.44140625e-05,False
trial,206,206,206,984.7891565243687,984.7891565243687,984.7891565243687,984.7891565243687,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6395609654690828,0.24140304305279042,0.24140304305279042,0.24140304305279042,False,-2.7300241642592152e-05,1.220703125e-05,True
trial,207,207,206,984.789171929634,984.789171929634,984.7891565243687,984.7891565243687,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0509616624300566,-0.24516094993732834,-0.24516094993732834,-0.24516094993732834,False,-6.28373537800721e-05,2.44140625e-05,False
trial,208,208,208,984.789144788239,984.789144788239,984.789144788239,984.789144788239,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0509616624300566,0.35975368734940794,0.35975368734940794,0.35975368734940794,False,-3.2622680597352605e-05,1.220703125e-05,True
trial,209,209,208,984.7891695279166,984.7891695279166,984.789144788239,984.789144788239,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7158823441548374,-0.4640995615134999,-0.4640995615134999,-0.4640995615134999,False,-5.3306832399172005e-05,2.44140625e-05,False
trial,210,210,210,984.7891379291719,984.7891379291719,984.7891379291719,984.7891379291719,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7158823441548374,0.2486199385545785,0.2486199385545785,0.2486199385545785,False,-2.7588563936748845e-05,1.220703125e-05,True
trial,211,211,210,984.7891535514954,984.7891535514954,984.7891379291719,984.7891379291719,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0685074444917855,-0.24894608311929572,-0.24894608311929572,-0.24894608311929572,False,-6.275384300637125e-05,2.44140625e-05,False
trial,212,212,212,984.7891264518516,984.7891264518516,984.7891264518516,984.7891264518516,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0685074444917855,0.3544575853663919,0.3544575853663919,0.3544575853663919,False,-3.2379953972849415e-05,1.220703125e-05,True
trial,213,213,212,984.7891493843972,984.7891493843972,984.7891264518516,984.7891264518516,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.645339735788447,-0.42532020214709504,-0.42532020214709504,-0.42532020214709504,False,-5.3918307774479785e-05,2.44140625e-05,False
trial,214,214,214,984.7891193219021,984.7891193219021,984.7891193219021,984.7891193219021,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.645339735788447,0.2560724881723911,0.2560724881723911,0.2560724881723911,False,-2.784348113964804e-05,1.220703125e-05,True
trial,215,215,214,984.7891355519421,984.7891355519421,984.7891193219021,984.7891193219021,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0491441558192527,-0.2611059330275922,-0.2611059330275922,-0.2611059330275922,False,-6.215883241051095e-05,2.44140625e-05,False
trial,216,216,216,984.7891082548892,984.7891082548892,984.7891082548892,984.7891082548892,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0491441558192527,0.3463498734995219,0.3463498734995219,0.3463498734995219,False,-3.195327543872087e-05,1.220703125e-05,True
trial,217,217,216,984.7891317251633,984.7891317251633,984.7891082548892,984.7891082548892,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6692374084866908,-0.43022926560781344,-0.43022926560781344,-0.43022926560781344,False,-5.4552946414560764e-05,2.44140625e-05,False
trial,218,218,218,984.7891008458296,984.7891008458296,984.7891008458296,984.7891008458296,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6692374084866908,0.2632975377337028,0.2632975377337028,0.2632975377337028,False,-2.8139494681378044e-05,1.220703125e-05,True
trial,219,219,218,984.789117570872,984.789117570872,984.7891008458296,984.7891008458296,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.089606461527007,-0.2711289123202928,-0.2711289123202928,-0.2711289123202928,False,-6.168667990883995e-05,2.44140625e-05,False
trial,220,220,220,984.7890899262452,984.7890899262452,984.7890899262452,984.7890899262452,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.089606461527007,0.3431959729035015,0.3431959729035015,0.3431959729035015,False,-3.181734415760022e-05,1.220703125e-05,True
trial,221,221,220,984.7891126703967,984.7891126703967,984.7890899262452,984.7890899262452,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.656330126253678,-0.4115628690893141,-0.4115628690893141,-0.4115628690893141,False,-5.5262884904148086e-05,2.44140625e-05,False
trial,222,222,222,984.7890822096306,984.7890822096306,984.7890822096306,984.7890822096306,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.656330126253678,0.27144774457522775,0.27144774457522775,0.27144774457522775,False,-2.8427624736679758e-05,1.220703125e-05,True
trial,223,223,222,984.789099936336,984.789099936336,984.7890822096306,984.7890822096306,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0894112292273634,-0.2923538669454992,-0.2923538669454992,-0.2923538669454992,False,-6.0634414116287014e-05,2.44140625e-05,False
trial,224,224,224,984.7890716450911,984.7890716450911,984.7890716450911,984.7890716450911,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0894112292273634,0.33652057379972916,0.33652057379972916,0.33652057379972916,False,-3.1393443082505354e-05,1.220703125e-05,True
trial,225,225,224,984.7890939138441,984.7890939138441,984.7890716450911,984.7890716450911,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6545454240252293,-0.39989452929260777,-0.39989452929260777,-0.39989452929260777,False,-5.56865657887949e-05,2.44140625e-05,False
trial,226,226,226,984.7890637170792,984.7890637170792,984.7890637170792,984.7890637170792,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6545454240252293,0.27686792996575366,0.27686792996575366,0.27686792996575366,False,-2.8634634150374577e-05,1.220703125e-05,True
trial,227,227,226,984.7890819142814,984.7890819142814,984.7890637170792,984.7890637170792,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1065074184602577,-0.3022708349642503,-0.3022708349642503,-0.3022708349642503,False,-6.0201647203574955e-05,2.44140625e-05,False
trial,228,228,228,984.7890534641792,984.7890534641792,984.7890534641792,984.7890534641792,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1065074184602577,0.32896910943052615,0.32896910943052615,0.32896910943052615,False,-3.116675605497313e-05,1.220703125e-05,True
trial,229,229,228,984.7890751310043,984.7890751310043,984.7890534641792,984.7890534641792,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6680365175820142,-0.38420820732749955,-0.38420820732749955,-0.38420820732749955,False,-5.6393446777534735e-05,2.44140625e-05,False
trial,230,230,230,984.7890448778032,984.7890448778032,984.7890448778032,984.7890448778032,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6680365175820142,0.29495594121660573,0.29495594121660573,0.29495594121660573,False,-2.91107070511932e-05,1.220703125e-05,True
trial,231,231,230,984.7890640673431,984.7890640673431,984.7890448778032,984.7890448778032,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0937378051538595,-0.3243897812390044,-0.3243897812390044,-0.3243897812390044,False,-5.9155808870242445e-05,2.44140625e-05,False
