iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
231,231,-0.7291117735687176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
232,232,0.1438386624582917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
233,233,-0.7839818801864414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
234,234,0.16913237287267202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
235,235,-0.7261964109878426,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,123750,123750,0,True,123750
236,236,0.13814066043016296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
237,237,-0.7777238816658677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
238,238,0.17026358372692502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
239,239,-0.7237547920415814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
240,240,0.13790143713266395,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,123750,123750,0,True,123750
241,241,-0.7762425754767259,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
242,242,0.1713477619336027,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
243,243,-0.7228045013701343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
244,244,0.13525406085715397,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
245,245,-0.7765303003513566,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,123750,123750,0,True,123750
246,246,0.1721469287018757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
247,247,-0.727539541741724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
248,248,0.13548571592963435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
249,249,-0.7735823154718098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
250,250,0.17003924402631584,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,123750,123750,0,True,123750
251,251,-0.7289099337263512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
252,252,0.13615768360435682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
253,253,-0.7734666831952042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
254,254,0.17127860504205253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
255,255,-0.7292635186237155,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,123750,123750,0,True,123750
256,256,0.13214571605070385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
257,257,-0.7696970352209084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
258,258,0.1742679763777201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
259,259,-0.7271628433553636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
260,260,0.12682978705877812,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,123750,123750,0,True,123750
261,261,-0.7644443221436439,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
262,262,0.17495601861134222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
263,263,-0.7272435286584806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
264,264,0.12750075919938783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
265,265,-0.7626102407098052,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,123750,123750,0,True,123750
266,266,0.17585893453611906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
267,267,-0.7276713708270337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
268,268,0.12387339741058918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
269,269,-0.7595592209511822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
270,270,0.1773183336245973,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,123750,123750,0,True,123750
271,271,-0.7289986406550839,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
272,272,0.121676334784795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
273,273,-0.7564160171855402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
274,274,0.1790511121722956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
275,275,-0.728840800214972,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,123750,123750,0,True,123750
276,276,0.1191654458217185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
277,277,-0.7538620921485414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
278,278,0.17956086303357932,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
279,279,-0.7291454586248307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
280,280,0.11723932125025448,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,123750,123750,0,True,123750
281,281,-0.7508790495576801,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
282,282,0.18069585585984246,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
283,283,-0.7301457490749147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
284,284,0.11511341889872165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
285,285,-0.7487196092078224,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,123750,123750,0,True,123750
286,286,0.18118019915993086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
287,287,-0.7324809586816089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
288,288,0.1149250622096679,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
289,289,-0.747666445328813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
290,290,0.18057446556132514,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,123750,123750,0,True,123750
291,291,-0.733236728598402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
292,292,0.11378627749357924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
293,293,-0.7455231725989451,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
294,294,0.18447108165705736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
295,295,-0.7310998252992013,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,123750,123750,0,True,123750
296,296,0.10302688304169699,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
297,297,-0.7373588528042868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
298,298,0.1884136074246319,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
299,299,-0.7340916978240637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
300,300,0.10345141008526298,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,123750,123750,0,True,123750
301,301,-0.7358909234154928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
302,302,0.18745139287359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
303,303,-0.7373210497082893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
304,304,0.10359096475139373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
305,305,-0.7350466453933977,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,123750,123750,0,True,123750
306,306,0.1884185634643244,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
307,307,-0.731852183957884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
308,308,0.09617439135387576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
309,309,-0.7283336137173688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
310,310,0.19174163768760427,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
311,311,-0.7363335663161017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
312,312,0.09563551275730729,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
313,313,-0.7264933351348845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
314,314,0.1907144343108486,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
315,315,-0.7358484199745691,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,123750,123750,0,True,123750
316,316,0.09404216255899038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
317,317,-0.7229346651032711,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
318,318,0.1913371572546997,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
319,319,-0.7384132389221494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
320,320,0.0937935624241098,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
321,321,-0.7227028796617723,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
322,322,0.19230015550881646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
323,323,-0.7381148875476986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
324,324,0.08857330584874362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
325,325,-0.7168962523737286,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,123750,123750,0,True,123750
326,326,0.19333958659492326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
327,327,-0.7400247155186049,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
328,328,0.08910597508898184,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
329,329,-0.7162427045924028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
330,330,0.19530748448584465,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
331,331,-0.7392229638020109,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
332,332,0.08094699399768922,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
333,333,-0.7090839218443024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
334,334,0.19831353668752436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
335,335,-0.7430243573528666,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,123750,123750,0,True,123750
336,336,0.08057936332216054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
337,337,-0.7084169961003445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
338,338,0.19717107259886757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
339,339,-0.7449795339177858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
340,340,0.0804563884007734,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
341,341,-0.7077598954192175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
342,342,0.19938536846831284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
343,343,-0.7429877793949777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
344,344,0.07178872682758516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
345,345,-0.6990404875211804,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,123750,123750,0,True,123750
346,346,0.2014689468640831,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
347,347,-0.7449962419904471,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
348,348,0.07192629977395854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
349,349,-0.697399031465069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
350,350,0.20229597319076825,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
351,351,-0.7443139619557182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
352,352,0.06674867627243998,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
353,353,-0.6924673721304094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
354,354,0.2047395839742478,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
355,355,-0.7500936186102053,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
356,356,0.06609862815449626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
357,357,-0.6927064347186918,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
358,358,0.2050395342499439,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
359,359,-0.7501705179235657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
360,360,0.060354318480541666,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
361,361,-0.6857850500786553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
362,362,0.20669459862058523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
363,363,-0.7529434703360861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
364,364,0.05974949258601614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
365,365,-0.6833610965796678,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
366,366,0.2081344095173006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
367,367,-0.7530014072476938,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
368,368,0.053705296772954436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
369,369,-0.6795914146695797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
370,370,0.20996841801738525,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
371,371,-0.7545890125727798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
372,372,0.05078774174368076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
373,373,-0.6753159418804431,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
374,374,0.21066013255255134,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
375,375,-0.7586361149488277,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
376,376,0.04953142440433576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
377,377,0.6193542952059969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
378,378,0.005817592940467115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
379,379,0.606351829350083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
380,380,-0.13249298903274895,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,123750,123750,0,True,123750
381,381,0.35046621057672206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
382,382,-0.6663556951949722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
383,383,0.24666896647871905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
384,384,-0.35211192249787476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
385,385,0.318766736309638,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
386,386,-0.6493306348928896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
387,387,0.23100553827720177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
388,388,-0.35925341966349694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
389,389,0.30994197698710146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
390,390,-0.641794400907159,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,123750,123750,0,True,123750
391,391,0.22269549035405767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
392,392,-0.36505615384554874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
393,393,0.30868721482990785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
394,394,-0.6409219359049622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
395,395,0.22518102325891545,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
396,396,-0.359099670073927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
397,397,0.3123823454766486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
398,398,-0.6505537534806759,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
399,399,0.21904866848420182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
400,400,-0.3629060488540863,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
401,401,0.3130626193070283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
402,402,-0.657145497092496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
403,403,0.21763010410363617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
404,404,-0.3651941445008593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
405,405,0.3135511454637096,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
406,406,-0.6614101944536649,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
407,407,0.2158280375609748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
408,408,-0.3713922016807303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
409,409,0.31332543629835247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
410,410,-0.6669027446769913,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
411,411,0.2149271585265321,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
412,412,-0.36768807278809607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
413,413,0.315835582105393,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
414,414,-0.6751927437234401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
415,415,0.21000262343377402,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
416,416,-0.37335799260068253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
417,417,0.31677188003809625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
418,418,-0.6816076651623668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
419,419,0.20765093668854928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
420,420,-0.37313122463075055,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
421,421,0.3183167066157531,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
422,422,-0.6887523389183831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
423,423,0.2042601119209029,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
424,424,-0.3785817379179075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
425,425,0.3204236495267987,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
426,426,-0.6966601648863879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
427,427,0.20029009216195365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
428,428,-0.37722286313057163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
429,429,0.3207056902338506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
430,430,-0.7025821176106231,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
431,431,0.19904457156478478,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
432,432,-0.3869052612824493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
433,433,0.3220625087854711,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
434,434,-0.7106779117376382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
435,435,0.19606083701756377,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
436,436,-0.3858415006708436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
437,437,0.3232653868291286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
438,438,-0.7200455442274337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
439,439,0.19274944077262063,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
440,440,-0.39205935783649837,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
441,441,0.3238657622723962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
442,442,-0.7254938060357315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
443,443,0.1902263894735806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
444,444,-0.39165859803859676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
445,445,0.3241051823804018,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
446,446,-0.7298347807624463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
447,447,0.1882553994674962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
448,448,-0.3859853226380188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
449,449,0.328343761785121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
450,450,-0.7446602628341086,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
451,451,0.18129826603798077,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
452,452,-0.3753750304400345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
453,453,0.32958199920446757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
454,454,-0.7501436621531727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
455,455,0.1791545639720372,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
456,456,-0.39984488340599655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
457,457,0.3292426386090186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
458,458,-0.7575569327066027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
