phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,973.2272258927342,973.2272258927342,972.1791065515843,972.1791065515843,3836,1918,0,0,3836,1918,533204,266602,528405.0,528405.0,275.4979144942649,False,True,3836,1918,0,0,3836,1918,0.00078125,1566.2050857709544,-1.7681155527912413,-1.7681155527912413,-1.7681155527912413,False,-0.5927889381976741,0.00078125,False
trial,139,139,139,972.0902745990799,972.0902745990799,972.0902745990799,972.0902745990799,3836,1918,0,0,3836,1918,537040,268520,528405.0,528405.0,275.4979144942649,False,True,3836,1918,0,0,3836,1918,0.000390625,1566.2050857709544,0.2341222158237929,0.2341222158237929,0.2341222158237929,False,-0.37942555853499205,0.000390625,True
trial,140,140,139,973.6072537187891,973.6072537187891,972.0902745990799,972.0902745990799,3836,1918,0,0,3836,1918,540876,270438,528405.0,528405.0,275.4979144942649,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.8224853834456,-2.8910293099419455,-2.8910293099419455,-2.8910293099419455,False,-0.5247193843703157,0.00078125,False
trial,141,141,141,971.2470297897669,971.2470297897669,971.2470297897669,971.2470297897669,3836,1918,0,0,3836,1918,544712,272356,561175.0,561175.0,292.58342022940565,False,True,3836,1918,0,0,3836,1918,0.000390625,16200.736513808515,0.7901128520744414,0.7901128520744414,0.7901128520744414,False,-1.722022862141744,0.000390625,True
trial,142,142,141,971.9765317547334,971.9765317547334,971.2470297897669,971.2470297897669,3836,1918,0,0,3836,1918,548548,274274,561175.0,561175.0,292.58342022940565,False,True,3836,1918,0,0,3836,1918,0.00078125,2513.9498935469896,-0.8552703416640219,-0.8552703416640219,-0.8552703416640219,False,-0.8529489793217787,0.00078125,False
trial,143,143,143,970.9896113328792,970.9896113328792,970.9896113328792,970.9896113328792,3836,1918,0,0,3836,1918,552384,276192,561175.0,561175.0,292.58342022940565,False,True,3836,1918,0,0,3836,1918,0.000390625,2513.9498935469896,0.46624638219474335,0.46624638219474335,0.46624638219474335,False,-0.5521082129922663,0.000390625,True
trial,144,144,143,972.3989917641871,972.3989917641871,970.9896113328792,970.9896113328792,3836,1918,0,0,3836,1918,556220,278110,561175.0,561175.0,292.58342022940565,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.274362896273,-2.171338611517213,-2.171338611517213,-2.171338611517213,False,-0.64908366840265,0.00078125,False
trial,145,145,145,970.9479202673896,970.9479202673896,970.9479202673896,970.9479202673896,3836,1918,0,0,3836,1918,560056,280028,561175.0,561175.0,292.58342022940565,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.274362896273,0.10706786116021132,0.10706786116021132,0.10706786116021132,False,-0.3893891690548832,0.000390625,True
trial,146,146,145,971.2781933461654,971.2781933461654,970.604164232486,970.604164232486,3836,1918,0,0,3836,1918,563892,281946,571175.0,571175.0,297.79718456725755,False,True,3836,1918,0,0,3836,1918,0.00078125,15983.335058944274,-0.6239109700051579,-0.6239109700051579,-0.6239109700051579,False,-1.080328998981667,0.00078125,False
trial,147,147,147,970.1334274394708,970.1334274394708,970.1334274394708,970.1334274394708,3836,1918,0,0,3836,1918,567728,283864,571175.0,571175.0,297.79718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,15983.335058944274,0.5771623356373535,0.5771623356373535,0.5771623356373535,False,-0.8156055306266989,0.000390625,True
trial,148,148,147,971.7250674100105,971.7250674100105,970.1334274394708,970.1334274394708,3836,1918,0,0,3836,1918,571564,285782,571175.0,571175.0,297.79718456725755,False,True,3836,1918,0,0,3836,1918,0.00078125,721.0911664987899,-2.5545437130874955,-2.5545437130874955,-2.5545437130874955,False,-0.623062334923227,0.00078125,False
trial,149,149,149,970.0938253478578,970.0938253478578,970.0938253478578,970.0938253478578,3836,1918,0,0,3836,1918,575400,287700,571175.0,571175.0,297.79718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,721.0911664987899,0.10071241098709793,0.10071241098709793,0.10071241098709793,False,-0.39321957666249185,0.000390625,True
trial,150,150,149,971.1532412426371,971.1532412426371,970.0938253478578,970.0938253478578,3836,1918,0,0,3836,1918,579236,289618,571175.0,571175.0,297.79718456725755,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.3658231087886,-1.49443290600244,-1.49443290600244,-1.49443290600244,False,-0.7089083026238137,0.00078125,False
trial,151,151,151,971.4772308469269,971.4772308469269,971.4772308469269,971.4772308469269,3836,1918,0,0,3836,1918,583072,291536,603945.0,603945.0,314.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,15801.664636557021,0.7593853184635191,0.7593853184635191,0.7593853184635191,False,-1.7733284255315074,0.000390625,True
trial,152,152,151,972.9255644921304,972.9255644921304,971.4772308469269,971.4772308469269,3836,1918,0,0,3836,1918,586908,293454,603945.0,603945.0,314.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,2223.1798195205924,-1.7720944384205868,-1.7720944384205868,-1.7720944384205868,False,-0.8173004856865318,0.00078125,False
trial,153,153,153,971.3071744948116,971.3071744948116,971.3071744948116,971.3071744948116,3836,1918,0,0,3836,1918,590744,295372,603945.0,603945.0,314.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,2223.1798195205924,0.3179847213908692,0.3179847213908692,0.3179847213908692,False,-0.5347940975635883,0.000390625,True
trial,154,154,153,972.5144941628416,972.5144941628416,971.3071744948116,971.3071744948116,3836,1918,0,0,3836,1918,594580,297290,603945.0,603945.0,314.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,1682.1668963947873,-1.821315069477388,-1.821315069477388,-1.821315069477388,False,-0.6628834781323214,0.00078125,False
trial,155,155,155,971.222662154199,971.222662154199,971.222662154199,971.222662154199,3836,1918,0,0,3836,1918,598416,299208,603945.0,603945.0,314.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,1682.1668963947873,0.18559777081380682,0.18559777081380682,0.18559777081380682,False,-0.45535213188195234,0.000390625,True
trial,156,156,155,971.3741888196344,971.3741888196344,969.8586811533177,969.8586811533177,3836,1918,0,0,3836,1918,602252,301126,613945.0,613945.0,320.0964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,2477.5320317096566,-1.6181321868666227,-1.6181321868666227,-1.6181321868666227,False,-0.9365784072630972,0.00078125,False
trial,157,157,157,969.6217411082433,969.6217411082433,969.6217411082433,969.6217411082433,3836,1918,0,0,3836,1918,606088,303044,613945.0,613945.0,320.0964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,2477.5320317096566,0.35851548230972297,0.35851548230972297,0.35851548230972297,False,-0.6608920862994718,0.000390625,True
trial,158,158,157,971.0425803999319,971.0425803999319,969.6217411082433,969.6217411082433,3836,1918,0,0,3836,1918,609924,304962,613945.0,613945.0,320.0964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1643.7759922043845,-1.960095876257608,-1.960095876257608,-1.960095876257608,False,-0.7248825472769163,0.00078125,False
trial,159,159,159,969.4831790304468,969.4831790304468,969.4831790304468,969.4831790304468,3836,1918,0,0,3836,1918,613760,306880,613945.0,613945.0,320.0964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,1643.7759922043845,0.27802634074033405,0.27802634074033405,0.27802634074033405,False,-0.49837751857467283,0.000390625,True
trial,160,160,159,971.4121378196905,971.4121378196905,969.4831790304468,969.4831790304468,3836,1918,0,0,3836,1918,617596,308798,613945.0,613945.0,320.0964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1574.5074198022112,-2.9197662379489637,-2.9197662379489637,-2.9197662379489637,False,-0.6606552141649557,0.00078125,False
trial,161,161,161,970.0656374715406,970.0656374715406,970.0656374715406,970.0656374715406,3836,1918,0,0,3836,1918,621432,310716,646715.0,646715.0,337.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,3836.50796687848,0.7044209913376448,0.7044209913376448,0.7044209913376448,False,-1.3434241061956436,0.000390625,True
trial,162,162,161,972.1604891115035,972.1604891115035,970.0656374715406,970.0656374715406,3836,1918,0,0,3836,1918,625268,312634,646715.0,646715.0,337.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,2254.105445242284,-2.3939564396214856,-2.3939564396214856,-2.3939564396214856,False,-0.8750583783780328,0.00078125,False
trial,163,163,163,969.8551508475624,969.8551508475624,969.8551508475624,969.8551508475624,3836,1918,0,0,3836,1918,629104,314552,646715.0,646715.0,337.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,2254.105445242284,0.3686712840531815,0.3686712840531815,0.3686712840531815,False,-0.5709330590224753,0.000390625,True
trial,164,164,163,971.3529474359365,971.3529474359365,969.8551508475624,969.8551508475624,3836,1918,0,0,3836,1918,632940,316470,646715.0,646715.0,337.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,1698.9830229715544,-2.086215994495875,-2.086215994495875,-2.086215994495875,False,-0.7179489527094696,0.00078125,False
trial,165,165,165,969.7785210068587,969.7785210068587,969.7785210068587,969.7785210068587,3836,1918,0,0,3836,1918,636776,318388,646715.0,646715.0,337.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,1698.9830229715544,0.16154020797135046,0.16154020797135046,0.16154020797135046,False,-0.47437007582237123,0.000390625,True
trial,166,166,165,970.8887509104561,970.8887509104561,969.1773317007494,969.1773317007494,3836,1918,0,0,3836,1918,640612,320306,656715.0,656715.0,342.39572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,11620.448193399834,-1.9141861457820815,-1.9141861457820815,-1.9141861457820815,False,-0.8940714639889331,0.00078125,False
trial,167,167,167,968.9699226685098,968.9699226685098,968.9699226685098,968.9699226685098,3836,1918,0,0,3836,1918,644448,322224,656715.0,656715.0,342.39572471324294,False,True,3836,1918,0,0,3836,1918,0.000390625,11620.448193399834,0.33372395218282497,0.33372395218282497,0.33372395218282497,False,-0.6214987892928141,0.000390625,True
trial,168,168,167,970.618637937576,970.618637937576,968.9699226685098,968.9699226685098,3836,1918,0,0,3836,1918,648284,324142,656715.0,656715.0,342.39572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.0186385652526,-2.4654121365331063,-2.4654121365331063,-2.4654121365331063,False,-0.6687381978189844,0.00078125,False
trial,169,169,169,968.8910971431944,968.8910971431944,968.8910971431944,968.8910971431944,3836,1918,0,0,3836,1918,652120,326060,656715.0,656715.0,342.39572471324294,False,True,3836,1918,0,0,3836,1918,0.000390625,1859.0186385652526,0.17764965746082914,0.17764965746082914,0.17764965746082914,False,-0.4437133538110225,0.000390625,True
trial,170,170,169,971.0867624414466,971.0867624414466,968.8910971431944,968.8910971431944,3836,1918,0,0,3836,1918,655956,327978,656715.0,656715.0,342.39572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,1840.7668269955805,-3.149013101877228,-3.149013101877228,-3.149013101877228,False,-0.6972550533191637,0.00078125,False
trial,171,171,171,974.8975962033786,974.8975962033786,974.8975962033786,974.8975962033786,3836,1918,0,0,3836,1918,659792,329896,689485.0,689485.0,359.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,11719.56212500821,0.6765455313612133,0.6765455313612133,0.6765455313612133,False,-1.5145974560373046,0.000390625,True
trial,172,172,171,976.6506125234422,976.6506125234422,974.8975962033786,974.8975962033786,3836,1918,0,0,3836,1918,663628,331814,689485.0,689485.0,359.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,3463.979005651549,-2.2550948766043883,-2.2550948766043883,-2.2550948766043883,False,-0.7773581228223914,0.00078125,False
trial,173,173,173,974.7694977921717,974.7694977921717,974.7694977921717,974.7694977921717,3836,1918,0,0,3836,1918,667464,333732,689485.0,689485.0,359.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,3463.979005651549,0.23454299647762988,0.23454299647762988,0.23454299647762988,False,-0.5461617406219335,0.000390625,True
trial,174,174,173,977.365589138851,977.365589138851,974.7694977921717,974.7694977921717,3836,1918,0,0,3836,1918,671300,335650,689485.0,689485.0,359.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,2443.97883548257,-3.5207495566657294,-3.5207495566657294,-3.5207495566657294,False,-0.7373689337726841,0.00078125,False
trial,175,175,173,974.811024871241,974.811024871241,974.7694977921717,974.7694977921717,3836,1918,0,0,3836,1918,675136,337568,689485.0,689485.0,359.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,2443.97883548257,-0.09098013207998375,-0.09098013207998375,-0.09098013207998375,False,-0.4564411824855905,0.000390625,False
trial,176,176,176,977.3048147413588,977.3048147413588,977.3048147413588,977.3048147413588,3836,1918,0,0,3836,1918,678972,339486,820560.0,820560.0,427.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,24947.444448731698,0.9727603500371721,0.9727603500371721,0.9727603500371721,False,-3.669410961364449,0.0001953125,True
trial,177,177,177,976.6161310825483,976.6161310825483,976.6161310825483,976.6161310825483,3836,1918,0,0,3836,1918,682808,341404,820560.0,820560.0,427.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,2052.77904113917,0.6851051577705165,0.6851051577705165,0.6851051577705165,False,-1.0052232872564375,0.000390625,True
trial,178,178,177,978.7058436346988,978.7058436346988,976.6161310825483,976.6161310825483,3836,1918,0,0,3836,1918,686644,343322,820560.0,820560.0,427.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,3542.420054992723,-2.6121244455418493,-2.6121244455418493,-2.6121244455418493,False,-0.8000049751523085,0.00078125,False
trial,179,179,179,976.4644757050432,976.4644757050432,976.4644757050432,976.4644757050432,3836,1918,0,0,3836,1918,690480,345240,820560.0,820560.0,427.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,3542.420054992723,0.2542749726827943,0.2542749726827943,0.2542749726827943,False,-0.5964227462303049,0.000390625,True
trial,180,180,179,978.4017018232666,978.4017018232666,976.4644757050432,976.4644757050432,3836,1918,0,0,3836,1918,694316,347158,820560.0,820560.0,427.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,4076.8285838891447,-2.9416050011411627,-2.9416050011411627,-2.9416050011411627,False,-0.6585609276132866,0.00078125,False
trial,181,181,181,974.7897333656292,974.7897333656292,974.7897333656292,974.7897333656292,3836,1918,0,0,3836,1918,698152,349076,853330.0,853330.0,444.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,9532.027205177454,0.572910309237343,0.572910309237343,0.572910309237343,False,-1.0561631879815891,0.000390625,True
trial,182,182,181,977.6653543021075,977.6653543021075,974.7897333656292,974.7897333656292,3836,1918,0,0,3836,1918,701988,350994,853330.0,853330.0,444.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,3331.440514735868,-3.1766564219220204,-3.1766564219220204,-3.1766564219220204,False,-0.9052351134462375,0.00078125,False
trial,183,183,183,974.7588015907809,974.7588015907809,974.7588015907809,974.7588015907809,3836,1918,0,0,3836,1918,705824,352912,853330.0,853330.0,444.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,3331.440514735868,0.05190662415899253,0.05190662415899253,0.05190662415899253,False,-0.5959118965933003,0.000390625,True
trial,184,184,183,976.8821514191615,976.8821514191615,974.7588015907809,974.7588015907809,3836,1918,0,0,3836,1918,709660,354830,853330.0,853330.0,444.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,3411.4238926171865,-2.5783396174074484,-2.5783396174074484,-2.5783396174074484,False,-0.8235338021589401,0.00078125,False
trial,185,185,185,974.5482951608137,974.5482951608137,974.5482951608137,974.5482951608137,3836,1918,0,0,3836,1918,713496,356748,853330.0,853330.0,444.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,3411.4238926171865,0.33325530150040317,0.33325530150040317,0.33325530150040317,False,-0.6316671603404314,0.000390625,True
trial,186,186,185,976.1358829898376,976.1358829898376,973.5520550247297,973.5520550247297,3836,1918,0,0,3836,1918,717332,358666,863330.0,863330.0,450.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,2626.4511738756255,-3.521036001666236,-3.521036001666236,-3.521036001666236,False,-0.7338260568438142,0.00078125,False
trial,187,187,185,973.557653061694,973.557653061694,973.5520550247297,973.5520550247297,3836,1918,0,0,3836,1918,721168,360584,863330.0,863330.0,450.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,2626.4511738756255,-0.01050100074052503,-0.01050100074052503,-0.01050100074052503,False,-0.5330955689514099,0.000390625,False
trial,188,188,188,973.2810138664863,973.2810138664863,973.2810138664863,973.2810138664863,3836,1918,0,0,3836,1918,725004,362502,863330.0,863330.0,450.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,2626.4511738756255,0.7172609179396818,0.7172609179396818,0.7172609179396818,False,-0.37788362848761753,0.0001953125,True
trial,189,189,188,973.5217896700833,973.5217896700833,973.2810138664863,973.2810138664863,3836,1918,0,0,3836,1918,728840,364420,863330.0,863330.0,450.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1242.665646573362,-1.014949839611083,-1.014949839611083,-1.014949839611083,False,-0.23722926414693718,0.000390625,False
trial,190,190,190,973.2349313179272,973.2349313179272,973.2349313179272,973.2349313179272,3836,1918,0,0,3836,1918,732676,366338,863330.0,863330.0,450.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,1242.665646573362,0.3300528268824684,0.3300528268824684,0.3300528268824684,False,-0.13962173569105746,0.0001953125,True
trial,191,191,191,975.7654976983013,975.7654976983013,975.7654976983013,975.7654976983013,3836,1918,0,0,3836,1918,736512,368256,896100.0,896100.0,467.20542231491135,False,True,3836,1918,0,0,3836,1918,0.000390625,25637.008399841332,0.4588294718446604,0.4588294718446604,0.4588294718446604,False,-1.056581478714267,0.000390625,True
trial,192,192,191,977.6553415418607,977.6553415418607,975.7654976983013,975.7654976983013,3836,1918,0,0,3836,1918,740348,370174,896100.0,896100.0,467.20542231491135,False,True,3836,1918,0,0,3836,1918,0.00078125,2254.551207685197,-1.9790898484385844,-1.9790898484385844,-1.9790898484385844,False,-0.9549055314747087,0.00078125,False
trial,193,193,193,975.4142928874832,975.4142928874832,975.4142928874832,975.4142928874832,3836,1918,0,0,3836,1918,744184,372092,896100.0,896100.0,467.20542231491135,False,True,3836,1918,0,0,3836,1918,0.000390625,2254.551207685197,0.4841065872058958,0.4841065872058958,0.4841065872058958,False,-0.7254700103238467,0.000390625,True
trial,194,194,193,978.5325406187881,978.5325406187881,975.4142928874832,975.4142928874832,3836,1918,0,0,3836,1918,748020,374010,896100.0,896100.0,467.20542231491135,False,True,3836,1918,0,0,3836,1918,0.00078125,2459.1264494333145,-7.799869119723968,-7.799869119723968,-7.799869119723968,False,-0.3997820583193654,0.00078125,False
trial,195,195,193,975.5786703930619,975.5786703930619,975.4142928874832,975.4142928874832,3836,1918,0,0,3836,1918,751856,375928,896100.0,896100.0,467.20542231491135,False,True,3836,1918,0,0,3836,1918,0.000390625,2459.1264494333145,-0.5857494976816635,-0.5857494976816635,-0.5857494976816635,False,-0.2806276509485994,0.000390625,False
trial,196,196,196,976.4829747055281,976.4829747055281,976.4829747055281,976.4829747055281,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9793.690909184545,0.9280403531916607,0.9280403531916607,0.9280403531916607,False,-1.2268142843338814,0.0001953125,True
trial,197,197,197,976.416791066923,976.416791066923,976.416791066923,976.416791066923,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,693.1195755044387,0.13648968287777383,0.13648968287777383,0.13648968287777383,False,-0.48489847151602206,0.000390625,True
trial,198,198,197,979.6382940265314,979.6382940265314,976.416791066923,976.416791066923,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1939.681981507946,-3.452887119380906,-3.452887119380906,-3.452887119380906,False,-0.9329882061670242,0.00078125,False
trial,199,199,199,976.1899872157242,976.1899872157242,976.1899872157242,976.1899872157242,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1939.681981507946,0.3302210555185763,0.3302210555185763,0.3302210555185763,False,-0.6868243178578275,0.000390625,True
trial,200,200,199,979.0807294871382,979.0807294871382,976.1899872157242,976.1899872157242,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2172.9038990107633,-3.956817424273718,-3.956817424273718,-3.956817424273718,False,-0.7305725691765197,0.00078125,False
trial,201,201,199,976.2615705423987,976.2615705423987,976.1899872157242,976.1899872157242,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2172.9038990107633,-0.1398021814707141,-0.1398021814707141,-0.1398021814707141,False,-0.5120329734589638,0.000390625,False
trial,202,202,202,975.9539483946338,975.9539483946338,975.9539483946338,975.9539483946338,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2172.9038990107633,0.6609535055151633,0.6609535055151633,0.6609535055151633,False,-0.357118646199436,0.0001953125,True
trial,203,203,202,976.2111664782742,976.2111664782742,975.9539483946338,975.9539483946338,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,809.207869111596,-0.9197404142170755,-0.9197404142170755,-0.9197404142170755,False,-0.27966378302442163,0.000390625,False
trial,204,204,204,975.8873116330465,975.8873116330465,975.8873116330465,975.8873116330465,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,809.207869111596,0.3988293298004966,0.3988293298004966,0.3988293298004966,False,-0.16708089553163025,0.0001953125,True
trial,205,205,204,976.1270141792205,976.1270141792205,975.8873116330465,975.8873116330465,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,812.3657916188265,-0.904140103778527,-0.904140103778527,-0.904140103778527,False,-0.26511659550582245,0.000390625,False
trial,206,206,206,975.8390326088486,975.8390326088486,975.8390326088486,975.8390326088486,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,812.3657916188265,0.3186109211314544,0.3186109211314544,0.3186109211314544,False,-0.15152972166312728,0.0001953125,True
trial,207,207,206,976.1539925763025,976.1539925763025,975.8390326088486,975.8390326088486,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,684.1797627835923,-1.565611368711762,-1.565611368711762,-1.565611368711762,False,-0.20117378664224145,0.000390625,False
trial,208,208,208,975.818835052998,975.818835052998,975.818835052998,975.818835052998,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,684.1797627835923,0.1746949948202077,0.1746949948202077,0.1746949948202077,False,-0.115616110646864,0.0001953125,True
trial,209,209,208,975.9681151756861,975.9681151756861,975.818835052998,975.818835052998,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,604.0505722750696,-0.8804296528848057,-0.8804296528848057,-0.8804296528848057,False,-0.1695537198218544,0.000390625,False
trial,210,210,210,975.7774603134781,975.7774603134781,975.7774603134781,975.7774603134781,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,604.0505722750696,0.38487344345940655,0.38487344345940655,0.38487344345940655,False,-0.1075021938329758,0.0001953125,True
trial,211,211,210,976.1566636783305,976.1566636783305,975.7774603134781,975.7774603134781,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,507.23620548073177,-3.315291276720333,-3.315291276720333,-3.315291276720333,False,-0.1143801051555053,0.000390625,False
trial,212,212,210,975.8028888502755,975.8028888502755,975.7774603134781,975.7774603134781,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.23620548073177,-0.39731994594206105,-0.39731994594206105,-0.39731994594206105,False,-0.06400015165902857,0.0001953125,False
trial,213,213,213,975.7612337666886,975.7612337666886,975.7612337666886,975.7612337666886,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,507.23620548073177,0.4432237046758535,0.4432237046758535,0.4432237046758535,False,-0.036610286449577215,9.765625e-05,True
trial,214,214,213,975.8129053662034,975.8129053662034,975.7612337666886,975.7612337666886,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.00053531968368,-1.4721863870809133,-1.4721863870809133,-1.4721863870809133,False,-0.035098544564865566,0.0001953125,False
trial,215,215,213,975.7632329395203,975.7632329395203,975.7612337666886,975.7612337666886,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.00053531968368,-0.10204403200393106,-0.10204403200393106,-0.10204403200393106,False,-0.01959127635814255,9.765625e-05,False
trial,216,216,216,975.7560073778282,975.7560073778282,975.7560073778282,975.7560073778282,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,178.00053531968368,0.49182452175279157,0.49182452175279157,0.49182452175279157,False,-0.01062653167811223,4.8828125e-05,True
trial,217,217,216,975.7637755498156,975.7637755498156,975.7560073778282,975.7560073778282,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.57029767872904,-0.6802761441041565,-0.6802761441041565,-0.6802761441041565,False,-0.011419145085068442,9.765625e-05,False
trial,218,218,218,975.7548823879922,975.7548823879922,975.7548823879922,975.7548823879922,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.57029767872904,0.1886282989514747,0.1886282989514747,0.1886282989514747,False,-0.005964056518545963,4.8828125e-05,True
trial,219,219,218,975.7628902594256,975.7628902594256,975.7548823879922,975.7548823879922,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.08046647539129,-0.605734925293666,-0.605734925293666,-0.605734925293666,False,-0.013220091989098893,9.765625e-05,False
trial,220,220,220,975.753244539851,975.753244539851,975.753244539851,975.753244539851,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.08046647539129,0.23777847107493622,0.23777847107493622,0.23777847107493622,False,-0.006888126304150981,4.8828125e-05,True
trial,221,221,220,975.7634949016308,975.7634949016308,975.753244539851,975.753244539851,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.0962956942641,-0.942550442270937,-0.942550442270937,-0.942550442270937,False,-0.010875133382842683,9.765625e-05,False
