phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,995.7105143240518,995.7105143240518,995.7048158624239,995.7048158624239,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.378384943733145,-0.5667838642364043,-0.5667838642364043,-0.5667838642364043,False,-0.01005402938849548,9.765625e-05,False
trial,156,156,156,995.7037302651418,995.7037302651418,995.7037302651418,995.7037302651418,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.378384943733145,0.20276796233931976,0.20276796233931976,0.20276796233931976,False,-0.005353889586770295,4.8828125e-05,True
trial,157,157,156,995.7072813162602,995.7072813162602,995.7037302651418,995.7037302651418,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.656560163442485,-0.2844159811642646,-0.2844159811642646,-0.2844159811642646,False,-0.012485413456222148,9.765625e-05,False
trial,158,158,158,995.7013915393557,995.7013915393557,995.7013915393557,995.7013915393557,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.656560163442485,0.35492205993615117,0.35492205993615117,0.35492205993615117,False,-0.006589406661631273,4.8828125e-05,True
trial,159,159,158,995.7072226889751,995.7072226889751,995.7013915393557,995.7013915393557,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.90745071266512,-0.5863949463265099,-0.5863949463265099,-0.5863949463265099,False,-0.009944065268584983,9.765625e-05,False
trial,160,160,160,995.7003598490389,995.7003598490389,995.7003598490389,995.7003598490389,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.90745071266512,0.1948680503085859,0.1948680503085859,0.1948680503085859,False,-0.005294302042271612,4.8828125e-05,True
trial,161,161,160,995.7039048832589,995.7039048832589,995.7003598490389,995.7003598490389,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.128514385033135,-0.2841820966110732,-0.2841820966110732,-0.2841820966110732,False,-0.01247451638323366,9.765625e-05,False
trial,162,162,162,995.6980439464726,995.6980439464726,995.6980439464726,995.6980439464726,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.128514385033135,0.35150935640182307,0.35150935640182307,0.35150935640182307,False,-0.006588452125593869,4.8828125e-05,True
trial,163,163,162,995.7039161256658,995.7039161256658,995.6980439464726,995.6980439464726,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.2091520332709,-0.5909493821048586,-0.5909493821048586,-0.5909493821048586,False,-0.00993685647380752,9.765625e-05,False
trial,164,164,164,995.6970354680986,995.6970354680986,995.6970354680986,995.6970354680986,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.2091520332709,0.190993376378628,0.190993376378628,0.190993376378628,False,-0.00528017459586561,4.8828125e-05,True
trial,165,165,164,995.700606198181,995.700606198181,995.6970354680986,995.6970354680986,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.05533018535389,-0.28689136196698095,-0.28689136196698095,-0.28689136196698095,False,-0.012446279518211707,9.765625e-05,False
trial,166,166,166,995.6947347380677,995.6947347380677,995.6947347380677,995.6947347380677,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.05533018535389,0.34994987406333555,0.34994987406333555,0.34994987406333555,False,-0.006574455947677159,4.8828125e-05,True
trial,167,167,166,995.7007135557553,995.7007135557553,995.6947347380677,995.6947347380677,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.96088039198112,-0.6057925360596418,-0.6057925360596418,-0.6057925360596418,False,-0.00986941457960917,9.765625e-05,False
trial,168,168,168,995.693744681112,995.693744681112,995.693744681112,995.693744681112,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.96088039198112,0.18809004316541375,0.18809004316541375,0.18809004316541375,False,-0.005263739319110913,4.8828125e-05,True
trial,169,169,168,995.697312843059,995.697312843059,995.693744681112,995.693744681112,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.20463472722099,-0.2869286006329479,-0.2869286006329479,-0.2869286006329479,False,-0.012435713759854503,9.765625e-05,False
trial,170,170,170,995.6914536420414,995.6914536420414,995.6914536420414,995.6914536420414,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.20463472722099,0.3490728319730563,0.3490728319730563,0.3490728319730563,False,-0.006563212203001789,4.8828125e-05,True
trial,171,171,170,995.6974791687499,995.6974791687499,995.6914536420414,995.6914536420414,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.997021008247756,-0.6131783087345974,-0.6131783087345974,-0.6131783087345974,False,-0.009826712104098726,9.765625e-05,False
trial,172,172,172,995.6904899522358,995.6904899522358,995.6904899522358,995.6904899522358,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.997021008247756,0.18407615733438534,0.18407615733438534,0.18407615733438534,False,-0.005235277722000724,4.8828125e-05,True
trial,173,173,172,995.6940873763307,995.6940873763307,995.6904899522358,995.6904899522358,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.198683839690055,-0.2900621564210488,-0.2900621564210488,-0.2900621564210488,False,-0.012402252466432635,9.765625e-05,False
trial,174,174,174,995.6882125904636,995.6882125904636,995.6882125904636,995.6882125904636,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.198683839690055,0.34760837745164597,0.34760837745164597,0.34760837745164597,False,-0.006551515785780786,4.8828125e-05,True
trial,175,175,174,995.6943127966034,995.6943127966034,995.6882125904636,995.6882125904636,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.532666319555005,-0.6250134008699728,-0.6250134008699728,-0.6250134008699728,False,-0.00976012055305053,9.765625e-05,False
trial,176,176,176,995.6872745257683,995.6872745257683,995.6872745257683,995.6872745257683,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.532666319555005,0.18012956557248447,0.18012956557248447,0.18012956557248447,False,-0.005207721965863051,4.8828125e-05,True
trial,177,177,176,995.6908631639428,995.6908631639428,995.6872745257683,995.6872745257683,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.16786609424367,-0.2894857511363138,-0.2894857511363138,-0.2894857511363138,False,-0.012396596932385817,9.765625e-05,False
trial,178,178,178,995.6850146841113,995.6850146841113,995.6850146841113,995.6850146841113,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.16786609424367,0.3458531423540369,0.3458531423540369,0.3458531423540369,False,-0.006534107632167134,4.8828125e-05,True
trial,179,179,178,995.6911145848287,995.6911145848287,995.6850146841113,995.6850146841113,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.28759026298182,-0.6292580697227764,-0.6292580697227764,-0.6292580697227764,False,-0.009693798158434495,9.765625e-05,False
trial,180,180,180,995.6841150478158,995.6841150478158,995.6841150478158,995.6841150478158,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.28759026298182,0.173928240306681,0.173928240306681,0.173928240306681,False,-0.005172456720492001,4.8828125e-05,True
trial,181,181,180,995.6877248987699,995.6877248987699,995.6841150478158,995.6841150478158,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.181776923340884,-0.29194867754193715,-0.29194867754193715,-0.29194867754193715,False,-0.01236467650596005,9.765625e-05,False
trial,182,182,182,995.6818718317851,995.6818718317851,995.6818718317851,995.6818718317851,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.181776923340884,0.34423435783835155,0.34423435783835155,0.34423435783835155,False,-0.006516537293931583,4.8828125e-05,True
trial,183,183,182,995.688101036726,995.688101036726,995.6818718317851,995.6818718317851,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.10499851216265,-0.6454721405650419,-0.6454721405650419,-0.6454721405650419,False,-0.009650617818296063,9.765625e-05,False
trial,184,184,184,995.6809948428375,995.6809948428375,995.6809948428375,995.6809948428375,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.10499851216265,0.1703077046641896,0.1703077046641896,0.1703077046641896,False,-0.005149437891069479,4.8828125e-05,True
trial,185,185,184,995.6846029046426,995.6846029046426,995.6809948428375,995.6809948428375,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.58364968648994,-0.292373845318616,-0.292373845318616,-0.292373845318616,False,-0.012340576500976815,9.765625e-05,False
trial,186,186,186,995.6787604521536,995.6787604521536,995.6787604521536,995.6787604521536,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.58364968648994,0.3433727860422356,0.3433727860422356,0.3433727860422356,False,-0.006507186284930381,4.8828125e-05,True
trial,187,187,186,995.685064457966,995.685064457966,995.6787604521536,995.6787604521536,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.69408277496578,-0.6579555874801836,-0.6579555874801836,-0.6579555874801836,False,-0.009581202640889828,9.765625e-05,False
trial,188,188,188,995.6778835209627,995.6778835209627,995.6778835209627,995.6778835209627,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.69408277496578,0.17216909786373089,0.17216909786373089,0.17216909786373089,False,-0.005093429667429036,4.8828125e-05,True
trial,189,189,188,995.6815423403614,995.6815423403614,995.6778835209627,995.6778835209627,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.65048644343412,-0.3003016754444529,-0.3003016754444529,-0.3003016754444529,False,-0.0121838128050289,9.765625e-05,False
trial,190,190,190,995.675734134302,995.675734134302,995.675734134302,995.675734134302,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.65048644343412,0.33565024602289595,0.33565024602289595,0.33565024602289595,False,-0.006403649888966512,4.8828125e-05,True
trial,191,191,190,995.6820914632817,995.6820914632817,995.675734134302,995.675734134302,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.81180344428222,-0.6619897309446712,-0.6619897309446712,-0.6619897309446712,False,-0.009603364950394292,9.765625e-05,False
trial,192,192,192,995.6748689994746,995.6748689994746,995.6748689994746,995.6748689994746,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.81180344428222,0.16858047117015057,0.16858047117015057,0.16858047117015057,False,-0.005131880468981324,4.8828125e-05,True
trial,193,193,192,995.6785659085152,995.6785659085152,995.6748689994746,995.6748689994746,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.64981704587904,-0.3043014444505574,-0.3043014444505574,-0.3043014444505574,False,-0.012148838291919548,9.765625e-05,False
trial,194,194,194,995.6727240428575,995.6727240428575,995.6727240428575,995.6727240428575,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.64981704587904,0.33468598000831234,0.33468598000831234,0.33468598000831234,False,-0.006408863069468331,4.8828125e-05,True
trial,195,195,194,995.6791744654122,995.6791744654122,995.6727240428575,995.6727240428575,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.56320513855641,-0.6795129816135641,-0.6795129816135641,-0.6795129816135641,False,-0.00949271423692034,9.765625e-05,False
trial,196,196,196,995.6718907628128,995.6718907628128,995.6718907628128,995.6718907628128,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.56320513855641,0.16327981632603636,0.16327981632603636,0.16327981632603636,False,-0.005103386709800209,4.8828125e-05,True
trial,197,197,196,995.6755690047373,995.6755690047373,995.6718907628128,995.6718907628128,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.81298081650699,-0.30201136113621524,-0.30201136113621524,-0.30201136113621524,False,-0.012179150846020925,9.765625e-05,False
trial,198,198,198,995.6697560902596,995.6697560902596,995.6697560902596,995.6697560902596,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.81298081650699,0.3330926536811338,0.3330926536811338,0.3330926536811338,False,-0.006408644950947203,4.8828125e-05,True
trial,199,199,198,995.6762481452283,995.6762481452283,995.6697560902596,995.6697560902596,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.53379729719485,-0.6848175132291924,-0.6848175132291924,-0.6848175132291924,False,-0.009479978013544681,9.765625e-05,False
trial,200,200,200,995.6689458401886,995.6689458401886,995.6689458401886,995.6689458401886,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.53379729719485,0.15944780755334262,0.15944780755334262,0.15944780755334262,False,-0.005081600578016506,4.8828125e-05,True
trial,201,201,200,995.6726531607384,995.6726531607384,995.6689458401886,995.6689458401886,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.85513982462582,-0.305280576131081,-0.305280576131081,-0.305280576131081,False,-0.01214397783430291,9.765625e-05,False
trial,202,202,202,995.6668140439933,995.6668140439933,995.6668140439933,995.6668140439933,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.85513982462582,0.333084735588345,0.333084735588345,0.333084735588345,False,-0.006400161783176027,4.8828125e-05,True
trial,203,203,202,995.6733628877139,995.6733628877139,995.6668140439933,995.6668140439933,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.20393261983034,-0.6956972404558488,-0.6956972404558488,-0.6956972404558488,False,-0.009413353021602889,9.765625e-05,False
trial,204,204,204,995.6660335084913,995.6660335084913,995.6660335084913,995.6660335084913,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.20393261983034,0.1545553090879254,0.1545553090879254,0.1545553090879254,False,-0.005050201812135114,4.8828125e-05,True
trial,205,205,204,995.6697346691093,995.6697346691093,995.6660335084913,995.6660335084913,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.86385278592673,-0.3049391962430296,-0.3049391962430296,-0.3049391962430296,False,-0.01213737251095573,9.765625e-05,False
trial,206,206,206,995.6638961101598,995.6638961101598,995.6638961101598,995.6638961101598,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.86385278592673,0.33359025508523743,0.33359025508523743,0.33359025508523743,False,-0.006407256503670826,4.8828125e-05,True
trial,207,207,206,995.670476975065,995.670476975065,995.6638961101598,995.6638961101598,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.13323060608208,-0.7026104986548948,-0.7026104986548948,-0.7026104986548948,False,-0.00936630596570425,9.765625e-05,False
trial,208,208,208,995.6631439466589,995.6631439466589,995.6631439466589,995.6631439466589,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.13323060608208,0.14986533347569286,0.14986533347569286,0.14986533347569286,False,-0.005018929217821904,4.8828125e-05,True
trial,209,209,208,995.6668508945716,995.6668508945716,995.6631439466589,995.6631439466589,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.86839939224314,-0.3057360485149482,-0.3057360485149482,-0.3057360485149482,False,-0.01212466743990053,9.765625e-05,False
trial,210,210,210,995.6610122664761,995.6610122664761,995.6610122664761,995.6610122664761,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.86839939224314,0.3331218944981966,0.3331218944981966,0.3331218944981966,False,-0.00639909960306642,4.8828125e-05,True
trial,211,211,210,995.6676122769197,995.6676122769197,995.6610122664761,995.6610122664761,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.006036492768395,-0.7085607681470713,-0.7085607681470713,-0.7085607681470713,False,-0.009314671006866443,9.765625e-05,False
trial,212,212,212,995.6602899542171,995.6602899542171,995.6602899542171,995.6602899542171,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.006036492768395,0.14477325249997258,0.14477325249997258,0.14477325249997258,False,-0.004989265948641038,4.8828125e-05,True
trial,213,213,212,995.6639852940575,995.6639852940575,995.6602899542171,995.6602899542171,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.93155684328384,-0.3048181241694323,-0.3048181241694323,-0.3048181241694323,False,-0.012123097504416504,9.765625e-05,False
trial,214,214,214,995.6581650228015,995.6581650228015,995.6581650228015,995.6581650228015,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.93155684328384,0.3327098431053154,0.3327098431053154,0.3327098431053154,False,-0.00638674045744575,4.8828125e-05,True
trial,215,215,214,995.6648762119228,995.6648762119228,995.6581650228015,995.6581650228015,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.57707301687207,-0.725745979470747,-0.725745979470747,-0.725745979470747,False,-0.009247297692406968,9.765625e-05,False
trial,216,216,216,995.6574774702801,995.6574774702801,995.6574774702801,995.6574774702801,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.57707301687207,0.13866060576601238,0.13866060576601238,0.13866060576601238,False,-0.004958528181918956,4.8828125e-05,True
trial,217,217,216,995.6611741811628,995.6611741811628,995.6574774702801,995.6574774702801,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.02795794607909,-0.30422107903751083,-0.30422107903751083,-0.30422107903751083,False,-0.012151396262040126,9.765625e-05,False
trial,218,218,218,995.6553468628364,995.6553468628364,995.6553468628364,995.6553468628364,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.02795794607909,0.332910918856031,0.332910918856031,0.332910918856031,False,-0.006399932603795279,4.8828125e-05,True
trial,219,219,218,995.6621009926151,995.6621009926151,995.6553468628364,995.6553468628364,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.44357010685454,-0.7340741082592854,-0.7340741082592854,-0.7340741082592854,False,-0.009200882721189798,9.765625e-05,False
trial,220,220,220,995.6546908667876,995.6546908667876,995.6546908667876,995.6546908667876,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.44357010685454,0.13324604036451304,0.13324604036451304,0.13324604036451304,False,-0.00492319356698902,4.8828125e-05,True
trial,221,221,220,995.6584204891687,995.6584204891687,995.6546908667876,995.6546908667876,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.05626353531104,-0.3084486025157841,-0.3084486025157841,-0.3084486025157841,False,-0.012091552209008795,9.765625e-05,False
trial,222,222,222,995.6525620147661,995.6525620147661,995.6525620147661,995.6525620147661,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.05626353531104,0.33359813782986947,0.33359813782986947,0.33359813782986947,False,-0.0063814865256466196,4.8828125e-05,True
trial,223,223,222,995.6593975863228,995.6593975863228,995.6525620147661,995.6525620147661,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.916723767251604,-0.7514780723295266,-0.7514780723295266,-0.7514780723295266,False,-0.009096169014679575,9.765625e-05,False
trial,224,224,224,995.651938946849,995.651938946849,995.651938946849,995.651938946849,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.916723767251604,0.12735633211157701,0.12735633211157701,0.12735633211157701,False,-0.004892319893117765,4.8828125e-05,True
trial,225,225,224,995.6556816945508,995.6556816945508,995.651938946849,995.651938946849,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.305638091611286,-0.3083870576277725,-0.3083870576277725,-0.3083870576277725,False,-0.01213652651517243,9.765625e-05,False
trial,226,226,226,995.649809317676,995.649809317676,995.649809317676,995.649809317676,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.305638091611286,0.33287734952956594,0.33287734952956594,0.33287734952956594,False,-0.006397639178367099,4.8828125e-05,True
trial,227,227,226,995.6567052261867,995.6567052261867,995.649809317676,995.649809317676,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.65630790266688,-0.7654149614827577,-0.7654149614827577,-0.7654149614827577,False,-0.00900937250724192,9.765625e-05,False
trial,228,228,228,995.6492235384462,995.6492235384462,995.6492235384462,995.6492235384462,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.65630790266688,0.12085345419974154,0.12085345419974154,0.12085345419974154,False,-0.004847020994987826,4.8828125e-05,True
trial,229,229,228,995.6529805225448,995.6529805225448,995.6492235384462,995.6492235384462,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.23805687161362,-0.3108269720354046,-0.3108269720354046,-0.3108269720354046,False,-0.012087059478688243,9.765625e-05,False
trial,230,230,230,995.647106706607,995.647106706607,995.647106706607,995.647106706607,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.23805687161362,0.33147335401535616,0.33147335401535616,0.33147335401535616,False,-0.006386129725241182,4.8828125e-05,True
trial,231,231,230,995.654033696318,995.654033696318,995.647106706607,995.647106706607,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.79391161139715,-0.7743743856728126,-0.7743743856728126,-0.7743743856728126,False,-0.008945272260006912,9.765625e-05,False
trial,232,232,232,995.6465280349181,995.6465280349181,995.6465280349181,995.6465280349181,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.79391161139715,0.11939462775732324,0.11939462775732324,0.11939462775732324,False,-0.004846714628480026,4.8828125e-05,True
trial,233,233,232,995.6502762429403,995.6502762429403,995.6465280349181,995.6465280349181,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.256986104728114,-0.31017205398070496,-0.31017205398070496,-0.31017205398070496,False,-0.012084286685767541,9.765625e-05,False
trial,234,234,234,995.6444194841906,995.6444194841906,995.6444194841906,995.6444194841906,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.256986104728114,0.3306402648939885,0.3306402648939885,0.3306402648939885,False,-0.006377174686092088,4.8828125e-05,True
trial,235,235,234,995.6514234491451,995.6514234491451,995.6444194841906,995.6444194841906,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.59239827123873,-0.7807302954700408,-0.7807302954700408,-0.7807302954700408,False,-0.008971042875024655,9.765625e-05,False
trial,236,236,236,995.6438639661042,995.6438639661042,995.6438639661042,995.6438639661042,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.59239827123873,0.11512917010776304,0.11512917010776304,0.11512917010776304,False,-0.004825172334149727,4.8828125e-05,True
trial,237,237,236,995.6476516619598,995.6476516619598,995.6438639661042,995.6438639661042,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.3067779148198,-0.3148842636977566,-0.3148842636977566,-0.3148842636977566,False,-0.012028850890024029,9.765625e-05,False
