iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
236,236,-0.23853786335217106,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
237,237,0.3080393130771153,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
238,238,-0.6653709705780289,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
239,239,0.09919885234721733,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
240,240,-0.4498529201123946,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,130500,130500,0,True,130500
241,241,0.29369881534348496,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
242,242,-0.10402892287513828,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
243,243,0.4466332414960802,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
244,244,-1.1565073911952275,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
245,245,0.00548968695140661,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,130500,130500,0,True,130500
246,246,0.6716256793467137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
247,247,-0.04505811017887824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
248,248,0.3620178201441759,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
249,249,0.3725519271382239,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
250,250,-0.5665812634088965,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,130500,130500,0,True,130500
251,251,0.2103096446492274,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
252,252,-1.073141825474241,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
253,253,0.0200422275376039,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
254,254,0.5595417544429332,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
255,255,0.3695719470124612,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,130500,130500,0,True,130500
256,256,-0.2579438542181813,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
257,257,0.2345129960831093,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
258,258,-1.2919491788215836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
259,259,-0.04082679569151478,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
260,260,0.4963084172915349,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,130500,130500,0,True,130500
261,261,0.17200904317795665,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
262,262,-1.2238913894604484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
263,263,-0.16361837531693582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
264,264,0.5882896748982213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
265,265,-0.5443465558205834,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,130500,130500,0,True,130500
266,266,0.28185212883118027,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
267,267,-0.01694694939003455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
268,268,0.46643144300414435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
269,269,0.008445570650530754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
270,270,0.509530480446351,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,130500,130500,0,True,130500
271,271,-0.6835527595394368,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
272,272,0.07490810957983414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
273,273,-0.09655917158084311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
274,274,0.46608595101599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
275,275,-1.3291789345051561,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,130500,130500,0,True,130500
276,276,-0.18668183357341736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
277,277,0.4467746371304327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
278,278,-0.08130106570108132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
279,279,0.508140337342697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
280,280,-0.03637628156711798,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,130500,130500,0,True,130500
281,281,0.481788577009631,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
282,282,-0.11080132191707519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
283,283,0.45734866231146065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
284,284,-0.37620654336392395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
285,285,0.3211377843044401,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,130500,130500,0,True,130500
286,286,-5.530383663934235e-05,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
287,287,0.5066589980760046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
288,288,-0.05043735839658871,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
289,289,0.4428672409186926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
290,290,-0.07019194111412434,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,130500,130500,0,True,130500
291,291,0.4760431339957302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
292,292,-0.47693472119903596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
293,293,0.234071525405728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
294,294,0.037577587796274334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
295,295,0.7129484718808823,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,130500,130500,0,True,130500
296,296,-0.301724983175671,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
297,297,0.381007621156221,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
298,298,-0.17067929370932317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
299,299,0.40211742684804325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
300,300,0.016942339552920425,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,130500,130500,0,True,130500
301,301,0.6199980619569907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
302,302,-0.07388738401556488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
303,303,0.35155475659749674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
304,304,-0.1314000491207867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
305,305,0.48975141514457604,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,130500,130500,0,True,130500
306,306,-0.07987193870739041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
307,307,0.3117797858920589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
308,308,-0.4724767232095159,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
309,309,0.3078209629730632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
310,310,-0.15504018714915882,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,130500,130500,0,True,130500
311,311,0.29447315716173716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
312,312,-0.25861807127188713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
313,313,0.4293831790210019,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
314,314,-0.45287775246718687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
315,315,0.14624674928923015,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,130500,130500,0,True,130500
316,316,-0.15922497690036813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
317,317,0.4711131756088509,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
318,318,0.04110375413182832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
319,319,0.5440033173572512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
320,320,-0.30486476754357944,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,130500,130500,0,True,130500
321,321,0.2860841654633596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
322,322,-0.09506203738414434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
323,323,0.4762369133564535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
324,324,-0.9737293305655383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
325,325,-0.03720760543608531,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,130500,130500,0,True,130500
326,326,0.4902359753193072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
327,327,-0.01052904135266425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
328,328,0.5410417008805238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
329,329,0.19355255875927482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
330,330,-0.5567527668104234,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,130500,130500,0,True,130500
331,331,0.2571457204036348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
332,332,-0.6318675383992287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
333,333,0.1447079491243771,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
334,334,-0.5429081968056211,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
335,335,0.26051494145023335,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,130500,130500,0,True,130500
336,336,-0.6211314683274091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
337,337,0.14351692731174553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
338,338,-0.5398175863154479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
339,339,0.26282313723474526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
340,340,-0.6112013860112071,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,130500,130500,0,True,130500
341,341,0.14086781745596091,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
342,342,-0.5359557953463235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
343,343,0.2645979199502562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
344,344,-0.6118291662053673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
345,345,0.1374141386879121,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,130500,130500,0,True,130500
346,346,-0.5311282198464308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
347,347,0.26669909923450064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
348,348,-0.6103599042416273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
349,349,0.13565424676814464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
350,350,-0.5266197525343485,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,130500,130500,0,True,130500
351,351,0.2685950990088648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
352,352,-0.6094132707804506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
353,353,0.1328665861057699,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
354,354,-0.5214156936568974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
355,355,0.27078641861074937,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
356,356,-0.6120412721847008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
357,357,0.13040954217188647,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
358,358,-0.5186054730847679,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
359,359,0.27192612335103816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
360,360,-0.6122994428361156,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,130500,130500,0,True,130500
361,361,0.12702835394776416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
362,362,-0.5137639067310484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
363,363,0.274542680496558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
364,364,-0.6131286951364608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
365,365,0.12459819645953403,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
366,366,-0.5101885015158997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
367,367,0.2756227617795723,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
368,368,-0.6065281700188628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
369,369,0.12259368409939826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
370,370,-0.5055846964622368,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,130500,130500,0,True,130500
371,371,0.2784351473727147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
372,372,-0.6117277880074232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
373,373,0.11912776179733982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
374,374,-0.5018453185384882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
375,375,0.27933463595807356,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
376,376,-0.6085041713608549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
377,377,0.11639425451877067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
378,378,-0.49756713959984206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
379,379,0.28200820862591863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
380,380,-0.6082458975660403,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,130500,130500,0,True,130500
381,381,0.11495694788309715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
382,382,-0.49373011230357877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
383,383,0.2831710374416282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
384,384,-0.6064387625929434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
385,385,0.11111314160387509,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
386,386,-0.49026413217830406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
387,387,0.28506074513143476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
388,388,-0.6051097271420132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
389,389,0.1083030534634411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
390,390,-0.4856844075589634,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,130500,130500,0,True,130500
391,391,0.2866347146714684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
392,392,-0.6059764866178482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
393,393,0.10403811970441999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
394,394,-0.48222478579422945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
395,395,0.2884653134785149,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
396,396,-0.6071413170366091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
397,397,0.10266851614702212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
398,398,-0.4775729678225046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
399,399,0.29097791531526457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
400,400,-0.6061334727042226,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
401,401,0.09923671973916005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
402,402,-0.47450263396815956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
403,403,0.29169714925293294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
404,404,-0.6022797542434473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
405,405,0.09675854054829287,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
406,406,-0.47009598796813695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
407,407,0.293766189504474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
408,408,-0.608721639460069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
409,409,0.09254545199156476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
410,410,-0.4658761482424037,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
411,411,0.2952531513800202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
412,412,-0.6095228949643248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
413,413,0.09011255405080783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
414,414,-0.461656056413082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
415,415,0.2974094406722734,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
416,416,-0.6126060340693154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
417,417,0.08856827661510294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
418,418,-0.4589726812450846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
419,419,0.2989607577986198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
420,420,-0.6091392178820364,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
421,421,0.08460997006568588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
422,422,-0.4540769468651141,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
423,423,0.301204379990426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
424,424,-0.6108304358099758,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
425,425,0.08148332273210912,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
426,426,-0.45113065435605426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
427,427,0.30190249434742095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
428,428,-0.6104950011652742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
429,429,0.07720648754481996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
430,430,-0.4483962174629199,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
431,431,0.3039452290343092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
432,432,-0.6113625833775911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
433,433,0.07659904402879947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
434,434,-0.44252273848132073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
435,435,0.305899791377051,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
436,436,-0.6111117145032908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
437,437,0.07230446326063505,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
438,438,-0.43928938922882194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
439,439,0.3068950161975066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
440,440,-0.6118407733211266,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
441,441,0.06912553306550501,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
442,442,-0.4209766226135049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
443,443,0.30924827888517803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
444,444,-0.6170934787994389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
445,445,0.06731190264404864,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
446,446,-0.4276480385753785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
447,447,0.31066948849456766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
448,448,-0.6149072330000609,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
449,449,0.0637429580389075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
450,450,-0.411667764813791,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
451,451,0.31180869156980334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
452,452,-0.6197984551046344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
453,453,0.060819693701215025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
454,454,-0.42588615385016015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
455,455,0.31432425151509236,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
456,456,-0.6119907247213215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
457,457,0.06144235875453555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
458,458,-0.42649939601966796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
459,459,0.3127786359749234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
460,460,-0.6168960999227109,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130500,130500,0,True,130500
461,461,0.05812627050724204,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
462,462,-0.40945216016149627,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
463,463,0.31509111842395615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
