phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,2262.964974150377,2262.964974150377,2018.142537865453,2018.142537865453,3836,1918,0,0,3836,1918,42196,21098,36852.0,36852.0,19.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,40130.72638352476,-0.31645396836551754,-0.31645396836551754,-0.31645396836551754,False,-773.6431227247054,0.05,False
trial,11,11,11,2022.897706723786,2022.897706723786,2022.897706723786,2022.897706723786,3836,1918,0,0,3836,1918,46032,23016,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,206684.90886781522,0.707145975748424,0.707145975748424,0.707145975748424,False,-1555.9620349858387,0.025,True
trial,12,12,11,2085.648727735549,2085.648727735549,2022.897706723786,2022.897706723786,3836,1918,0,0,3836,1918,49868,24934,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,27511.632313318576,-0.0799247486142597,-0.0799247486142597,-0.0799247486142597,False,-785.1262856592497,0.05,False
trial,13,13,13,1295.821167001929,1295.821167001929,1295.821167001929,1295.821167001929,3836,1918,0,0,3836,1918,53704,26852,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,27511.632313318576,0.9496009555466085,0.9496009555466085,0.9496009555466085,False,-765.6653412941627,0.025,True
trial,14,14,13,1686.1580328150342,1686.1580328150342,1295.821167001929,1295.821167001929,3836,1918,0,0,3836,1918,57540,28770,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,24433.3144300809,-1.3130282964995332,-1.3130282964995332,-1.3130282964995332,False,-297.27985821305094,0.05,False
trial,15,15,15,1240.4170005693027,1240.4170005693027,1240.4170005693027,1240.4170005693027,3836,1918,0,0,3836,1918,61376,30688,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,24433.3144300809,0.19097897506030428,0.19097897506030428,0.19097897506030428,False,-290.1061041673922,0.025,True
trial,16,16,15,1897.1790516247456,1897.1790516247456,1373.704074961645,1373.704074961645,3836,1918,0,0,3836,1918,65212,32606,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,37162.15695320719,-1.4390222238166057,-1.4390222238166057,-1.4390222238166057,False,-363.771294146333,0.05,False
trial,17,17,17,1343.9289321515862,1343.9289321515862,1343.9289321515862,1343.9289321515862,3836,1918,0,0,3836,1918,69048,34524,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,37162.15695320719,0.0819024437971826,0.0819024437971826,0.0819024437971826,False,-363.5440095510672,0.025,True
trial,18,18,17,1488.4157985323998,1488.4157985323998,1343.9289321515862,1343.9289321515862,3836,1918,0,0,3836,1918,72884,36442,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,15200.442337148404,-0.41182311076652817,-0.41182311076652817,-0.41182311076652817,False,-350.8469112184587,0.049597370372354115,False
trial,19,19,19,1123.2436333781798,1123.2436333781798,1123.2436333781798,1123.2436333781798,3836,1918,0,0,3836,1918,76720,38360,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,15200.442337148404,0.6309661979796573,0.6309661979796573,0.6309661979796573,False,-349.7577199539958,0.025,True
trial,20,20,19,1784.1824240647106,1784.1824240647106,1123.2436333781798,1123.2436333781798,3836,1918,0,0,3836,1918,80556,40278,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,11036.016546099792,-5.065022996742955,-5.065022996742955,-5.065022996742955,False,-130.49077785264652,0.05,False
trial,21,21,19,1256.7709092910827,1256.7709092910827,1172.7074867207089,1172.7074867207089,3836,1918,0,0,3836,1918,84392,42196,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,15489.426785121119,-0.4813764776473734,-0.4813764776473734,-0.4813764776473734,False,-174.63134671892612,0.025,False
trial,22,22,22,1068.2804533558015,1068.2804533558015,1068.2804533558015,1068.2804533558015,3836,1918,0,0,3836,1918,88228,44114,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,15489.426785121119,0.6005618948348375,0.6005618948348375,0.6005618948348375,False,-173.8822164093948,0.0125,True
trial,23,23,22,1201.654076397908,1201.654076397908,1068.2804533558015,1068.2804533558015,3836,1918,0,0,3836,1918,92064,46032,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,9959.617623948829,-1.8804110877934004,-1.8804110877934004,-1.8804110877934004,False,-70.92790715173675,0.025,False
trial,24,24,24,1049.1478221501407,1049.1478221501407,1049.1478221501407,1049.1478221501407,3836,1918,0,0,3836,1918,95900,47950,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,9959.617623948829,0.2707212494326187,0.2707212494326187,0.2707212494326187,False,-70.67280919306937,0.0125,True
trial,25,25,24,1323.2465352103975,1323.2465352103975,1049.1478221501407,1049.1478221501407,3836,1918,0,0,3836,1918,99736,49868,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,8613.21410022353,-5.454601225800533,-5.454601225800533,-5.454601225800533,False,-50.250916925651026,0.025,False
trial,26,26,24,1110.5674280054855,1110.5674280054855,1053.4328167594767,1053.4328167594767,3836,1918,0,0,3836,1918,103572,51786,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,12082.88625565137,-0.9722132453558158,-0.9722132453558158,-0.9722132453558158,False,-58.767571331635466,0.0125,False
trial,27,27,27,1006.5118905694435,1006.5118905694435,1006.5118905694435,1006.5118905694435,3836,1918,0,0,3836,1918,107408,53704,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,12082.88625565137,0.8275486572067854,0.8275486572067854,0.8275486572067854,False,-56.69869171004984,0.00625,True
trial,28,28,27,1149.8826153529872,1149.8826153529872,1006.5118905694435,1006.5118905694435,3836,1918,0,0,3836,1918,111244,55622,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,4735.666908661281,-12.397674132181985,-12.397674132181985,-12.397674132181985,False,-11.564324344626929,0.0125,False
trial,29,29,27,1016.8477660152691,1016.8477660152691,1006.5118905694435,1006.5118905694435,3836,1918,0,0,3836,1918,115080,57540,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4735.666908661281,-0.9099617958899152,-0.9099617958899152,-0.9099617958899152,False,-11.358581747618839,0.00625,False
trial,30,30,30,998.5126400443642,998.5126400443642,998.5126400443642,998.5126400443642,3836,1918,0,0,3836,1918,118916,59458,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4735.666908661281,0.7327743810957879,0.7327743810957879,0.7327743810957879,False,-10.916389452804403,0.003125,True
trial,31,31,30,1024.4312801791743,1024.4312801791743,1002.9434657560245,1002.9434657560245,3836,1918,0,0,3836,1918,122752,61376,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,7397.743419527805,-3.2557662580422426,-3.2557662580422426,-3.2557662580422426,False,-6.5999254000718475,0.00625,False
trial,32,32,32,1000.5367048900475,1000.5367048900475,1000.5367048900475,1000.5367048900475,3836,1918,0,0,3836,1918,126588,63294,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,7397.743419527805,0.397615305713357,0.397615305713357,0.397615305713357,False,-6.052988482571095,0.003125,True
trial,33,33,32,1024.045432708805,1024.045432708805,1000.5367048900475,1000.5367048900475,3836,1918,0,0,3836,1918,130424,65212,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,3012.6409244717033,-5.458214638692302,-5.458214638692302,-5.458214638692302,False,-4.307036160159105,0.00625,False
trial,34,34,34,1000.3010844630594,1000.3010844630594,1000.3010844630594,1000.3010844630594,3836,1918,0,0,3836,1918,134260,67130,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3012.6409244717033,0.060196776636760305,0.060196776636760305,0.060196776636760305,False,-3.9141701624642886,0.003125,True
trial,35,35,34,1020.5167839069067,1020.5167839069067,1000.3010844630594,1000.3010844630594,3836,1918,0,0,3836,1918,138096,69048,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2962.497411473376,-5.179182984068543,-5.179182984068543,-5.179182984068543,False,-3.903260322338848,0.00625,False
trial,36,36,36,1005.7840897672905,1005.7840897672905,1005.7840897672905,1005.7840897672905,3836,1918,0,0,3836,1918,141932,70966,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,8380.666614665559,0.14562275549252895,0.14562275549252895,0.14562275549252895,False,-7.6534640507181155,0.003125,True
trial,37,37,36,1028.342068686591,1028.342068686591,1005.7840897672905,1005.7840897672905,3836,1918,0,0,3836,1918,145768,72884,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,3329.2175853150784,-2.98108628952222,-2.98108628952222,-2.98108628952222,False,-7.567033198128502,0.00625,False
trial,38,38,36,1005.8102254844653,1005.8102254844653,1005.7840897672905,1005.7840897672905,3836,1918,0,0,3836,1918,149604,74802,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3329.2175853150784,-0.003781228872924454,-0.003781228872924454,-0.003781228872924454,False,-6.911963822626595,0.003125,False
trial,39,39,39,1002.0210843862894,1002.0210843862894,1002.0210843862894,1002.0210843862894,3836,1918,0,0,3836,1918,153440,76720,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,3329.2175853150784,0.6924762232276983,0.6924762232276983,0.6924762232276983,False,-5.434129367592403,0.0015625,True
trial,40,40,39,1003.0550186464125,1003.0550186464125,1002.0210843862894,1002.0210843862894,3836,1918,0,0,3836,1918,157276,78638,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1204.4486340988633,-0.468252271750404,-0.468252271750404,-0.468252271750404,False,-2.2080709961278275,0.003125,False
trial,41,41,41,995.0202296422159,995.0202296422159,995.0202296422159,995.0202296422159,3836,1918,0,0,3836,1918,161112,80556,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4269.016094123964,0.8687883656901295,0.8687883656901295,0.8687883656901295,False,-3.836362800123174,0.0015625,True
trial,42,42,41,999.0734643997328,999.0734643997328,995.0202296422159,995.0202296422159,3836,1918,0,0,3836,1918,164948,82474,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1168.2344028515568,-3.6506154642586406,-3.6506154642586406,-3.6506154642586406,False,-1.110288058876665,0.003125,False
trial,43,43,41,995.0339261366274,995.0339261366274,995.0202296422159,995.0202296422159,3836,1918,0,0,3836,1918,168784,84392,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1168.2344028515568,-0.016635370800948866,-0.016635370800948866,-0.016635370800948866,False,-0.8233356848740748,0.0015625,False
trial,44,44,44,994.636020347815,994.636020347815,994.636020347815,994.636020347815,3836,1918,0,0,3836,1918,172620,86310,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.2344028515568,0.6604119891591239,0.6604119891591239,0.6604119891591239,False,-0.5817721372534042,0.00078125,True
trial,45,45,44,994.9516714914953,994.9516714914953,994.636020347815,994.636020347815,3836,1918,0,0,3836,1918,176456,88228,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,428.91194609497023,-0.7781805686980919,-0.7781805686980919,-0.7781805686980919,False,-0.40562712097573894,0.0015625,False
trial,46,46,46,996.523611239587,996.523611239587,996.523611239587,996.523611239587,3836,1918,0,0,3836,1918,180292,90146,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3334.0595581775096,0.86435458917904,0.86435458917904,0.86435458917904,False,-1.0703574553445856,0.00078125,True
trial,47,47,46,996.9889269781872,996.9889269781872,996.523611239587,996.523611239587,3836,1918,0,0,3836,1918,184128,92064,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,469.3637564193987,-1.1559178250479483,-1.1559178250479483,-1.1559178250479483,False,-0.4025508807954608,0.0015625,False
trial,48,48,48,996.4800417987249,996.4800417987249,996.4800417987249,996.4800417987249,3836,1918,0,0,3836,1918,187964,93982,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,469.3637564193987,0.1743543403094785,0.1743543403094785,0.1743543403094785,False,-0.24989019937678258,0.00078125,True
trial,49,49,48,996.967905726297,996.967905726297,996.4800417987249,996.4800417987249,3836,1918,0,0,3836,1918,191800,95900,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,338.69244080359573,-0.9655224535589992,-0.9655224535589992,-0.9655224535589992,False,-0.5052849115769379,0.0015625,False
trial,50,50,50,996.402104814294,996.402104814294,996.402104814294,996.402104814294,3836,1918,0,0,3836,1918,195636,97818,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,338.69244080359573,0.24972671046438785,0.24972671046438785,0.24972671046438785,False,-0.31208910046468186,0.00078125,True
trial,51,51,51,998.9198804685383,998.9198804685383,998.9198804685383,998.9198804685383,3836,1918,0,0,3836,1918,199472,99736,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4005.7130934228912,0.2136214726542671,0.2136214726542671,0.2136214726542671,False,-2.0674288918878005,0.0015625,True
trial,52,52,51,1003.2940431820082,1003.2940431820082,998.9198804685383,998.9198804685383,3836,1918,0,0,3836,1918,203308,101654,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1323.4311017349974,-1.7473645704809626,-1.7473645704809626,-1.7473645704809626,False,-2.5032914065929073,0.003125,False
trial,53,53,53,998.2630607454413,998.2630607454413,998.2630607454413,998.2630607454413,3836,1918,0,0,3836,1918,207144,103572,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1323.4311017349974,0.333679553539603,0.333679553539603,0.333679553539603,False,-1.968414654507838,0.0015625,True
trial,54,54,53,1005.4271201752879,1005.4271201752879,998.2630607454413,998.2630607454413,3836,1918,0,0,3836,1918,210980,105490,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1782.0829471813272,-4.570173185668175,-4.570173185668175,-4.570173185668175,False,-1.5675684790923692,0.003125,False
trial,55,55,53,998.5819125291773,998.5819125291773,998.2630607454413,998.2630607454413,3836,1918,0,0,3836,1918,214816,107408,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1782.0829471813272,-0.28136107107505853,-0.28136107107505853,-0.28136107107505853,False,-1.1332476895887362,0.0015625,False
trial,56,56,56,1000.1204252066325,1000.1204252066325,1000.1204252066325,1000.1204252066325,3836,1918,0,0,3836,1918,218652,109326,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,3851.18242293055,0.7361977227060083,0.7361977227060083,0.7361977227060083,False,-1.457187742068637,0.00078125,True
trial,57,57,56,1000.8367314544727,1000.8367314544727,1000.1204252066325,1000.1204252066325,3836,1918,0,0,3836,1918,222488,111244,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,349.4140095683209,-1.3533918039557562,-1.3533918039557562,-1.3533918039557562,False,-0.5292674639720196,0.0015625,False
trial,58,58,58,999.9852183456561,999.9852183456561,999.9852183456561,999.9852183456561,3836,1918,0,0,3836,1918,226324,113162,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,349.4140095683209,0.34558423521321935,0.34558423521321935,0.34558423521321935,False,-0.39124140281735265,0.00078125,True
trial,59,59,58,1000.5961150212817,1000.5961150212817,999.9852183456561,999.9852183456561,3836,1918,0,0,3836,1918,230160,115080,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,652.0394838866464,-0.8817843438257034,-0.8817843438257034,-0.8817843438257034,False,-0.692796010615387,0.0015625,False
trial,60,60,60,999.8355492192268,999.8355492192268,999.8355492192268,999.8355492192268,3836,1918,0,0,3836,1918,233996,116998,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,652.0394838866464,0.3692457335632512,0.3692457335632512,0.3692457335632512,False,-0.4053374564006772,0.00078125,True
trial,61,61,60,1001.0360052175778,1001.0360052175778,999.8355492192268,999.8355492192268,3836,1918,0,0,3836,1918,237832,118916,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,300.5656478228274,-3.372480192160525,-3.372480192160525,-3.372480192160525,False,-0.3559564267097891,0.0015625,False
trial,62,62,60,999.8365064840283,999.8365064840283,999.8355492192268,999.8355492192268,3836,1918,0,0,3836,1918,241668,120834,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,300.5656478228274,-0.004165887055276475,-0.004165887055276475,-0.004165887055276475,False,-0.22978654697352846,0.00078125,False
trial,63,63,63,999.7559536045662,999.7559536045662,999.7559536045662,999.7559536045662,3836,1918,0,0,3836,1918,245504,122752,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,300.5656478228274,0.5355109595250962,0.5355109595250962,0.5355109595250962,False,-0.14863489391726908,0.000390625,True
trial,64,64,63,999.9095083351829,999.9095083351829,999.7559536045662,999.7559536045662,3836,1918,0,0,3836,1918,249340,124670,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,225.53230996869985,-0.8235939895489739,-0.8235939895489739,-0.8235939895489739,False,-0.18644469552373133,0.00078125,False
trial,65,65,65,999.7326658234306,999.7326658234306,999.7326658234306,999.7326658234306,3836,1918,0,0,3836,1918,253176,126588,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,225.53230996869985,0.22856826233302144,0.22856826233302144,0.22856826233302144,False,-0.10188545381563159,0.000390625,True
trial,66,66,65,999.8961473110184,999.8961473110184,999.7326658234306,999.7326658234306,3836,1918,0,0,3836,1918,257012,128506,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,144.04841174504807,-0.934861033694677,-0.934861033694677,-0.934861033694677,False,-0.17487250157563664,0.00078125,False
trial,67,67,67,999.7160507091724,999.7160507091724,999.7160507091724,999.7160507091724,3836,1918,0,0,3836,1918,260848,130424,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,144.04841174504807,0.17508458254456116,0.17508458254456116,0.17508458254456116,False,-0.09489764328050197,0.000390625,True
trial,68,68,67,999.8802132919911,999.8802132919911,999.7160507091724,999.7160507091724,3836,1918,0,0,3836,1918,264684,132342,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,146.75532540181456,-0.9214120450229953,-0.9214120450229953,-0.9214120450229953,False,-0.17816413808080062,0.00078125,False
trial,69,69,69,999.6995244814028,999.6995244814028,999.6995244814028,999.6995244814028,3836,1918,0,0,3836,1918,268520,134260,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,146.75532540181456,0.17374947755927983,0.17374947755927983,0.17374947755927983,False,-0.09511526596615823,0.000390625,True
trial,70,70,69,999.866137227792,999.866137227792,999.6995244814028,999.6995244814028,3836,1918,0,0,3836,1918,272356,136178,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,147.0630905235091,-0.9708682919507351,-0.9708682919507351,-0.9708682919507351,False,-0.17161209998365026,0.00078125,False
trial,71,71,71,999.6853448766208,999.6853448766208,999.6853448766208,999.6853448766208,3836,1918,0,0,3836,1918,276192,138096,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,147.0630905235091,0.15353817245487875,0.15353817245487875,0.15353817245487875,False,-0.09235230923574103,0.000390625,True
trial,72,72,71,999.852058420503,999.852058420503,999.6853448766208,999.6853448766208,3836,1918,0,0,3836,1918,280028,140014,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,145.11866582706415,-0.9445149575972337,-0.9445149575972337,-0.9445149575972337,False,-0.1765070447442457,0.00078125,False
trial,73,73,73,999.6701069449432,999.6701069449432,999.6701069449432,999.6701069449432,3836,1918,0,0,3836,1918,283864,141932,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,145.11866582706415,0.16219674157417993,0.16219674157417993,0.16219674157417993,False,-0.09394721206902937,0.000390625,True
trial,74,74,73,999.8373120489437,999.8373120489437,999.6701069449432,999.6701069449432,3836,1918,0,0,3836,1918,287700,143850,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,143.82093766147906,-0.9766870930935002,-0.9766870930935002,-0.9766870930935002,False,-0.1711961847175266,0.00078125,False
trial,75,75,75,999.6564606022869,999.6564606022869,999.6564606022869,999.6564606022869,3836,1918,0,0,3836,1918,291536,145768,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,143.82093766147906,0.14828694811265838,0.14828694811265838,0.14828694811265838,False,-0.09202659323706637,0.000390625,True
trial,76,76,75,999.824075169699,999.824075169699,999.6564606022869,999.6564606022869,3836,1918,0,0,3836,1918,295372,147686,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,145.63305508184607,-0.9528990070140897,-0.9528990070140897,-0.9528990070140897,False,-0.1758996138922656,0.00078125,False
trial,77,77,77,999.6414081757559,999.6414081757559,999.6414081757559,999.6414081757559,3836,1918,0,0,3836,1918,299208,149604,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,145.63305508184607,0.1605527902988397,0.1605527902988397,0.1605527902988397,False,-0.09375375228864785,0.000390625,True
trial,78,78,77,999.8097898012034,999.8097898012034,999.6414081757559,999.6414081757559,3836,1918,0,0,3836,1918,303044,151522,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,143.85604569661194,-0.9870929106674113,-0.9870929106674113,-0.9870929106674113,False,-0.17058336011506786,0.00078125,False
trial,79,79,79,999.6281297027599,999.6281297027599,999.6281297027599,999.6281297027599,3836,1918,0,0,3836,1918,306880,153440,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,143.85604569661194,0.1447645543084997,0.1447645543084997,0.1447645543084997,False,-0.09172461490633882,0.000390625,True
trial,80,80,79,999.7961331576118,999.7961331576118,999.6281297027599,999.6281297027599,3836,1918,0,0,3836,1918,310716,155358,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,146.16652309422705,-0.9607462531496958,-0.9607462531496958,-0.9607462531496958,False,-0.17486766594317868,0.00078125,False
trial,81,81,81,999.6134385277785,999.6134385277785,999.6134385277785,999.6134385277785,3836,1918,0,0,3836,1918,314552,157276,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,146.16652309422705,0.15720720332124186,0.15720720332124186,0.15720720332124186,False,-0.09345102941235878,0.000390625,True
trial,82,82,81,999.782218299246,999.782218299246,999.6134385277785,999.6134385277785,3836,1918,0,0,3836,1918,318388,159194,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,144.02396822218654,-0.9927779305343565,-0.9927779305343565,-0.9927779305343565,False,-0.17000757800552607,0.00078125,False
