phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,138,954.9248002461228,954.9248002461228,954.9248002461228,954.9248002461228,3836,1918,0,0,3836,1918,533204,266602,2395675.0,2395675.0,1249.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,1650.4872637072747,0.6336218890011277,0.6336218890011277,0.6336218890011277,False,-0.2780035998813195,0.0001953125,True
trial,139,139,138,955.0028384503125,955.0028384503125,954.9248002461228,954.9248002461228,3836,1918,0,0,3836,1918,537040,268520,2395675.0,2395675.0,1249.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1481.8513217483264,-0.13879454493639531,-0.13879454493639531,-0.13879454493639531,False,-0.5622569981082502,0.000390625,False
trial,140,140,140,954.7630801153962,954.7630801153962,954.7630801153962,954.7630801153962,3836,1918,0,0,3836,1918,540876,270438,2395675.0,2395675.0,1249.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,1481.8513217483264,0.5374778642542284,0.5374778642542284,0.5374778642542284,False,-0.3008870531831379,0.0001953125,True
trial,141,141,141,953.9783955826208,953.9783955826208,953.9783955826208,953.9783955826208,3836,1918,0,0,3836,1918,544712,272356,2428445.0,2428445.0,1266.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,20189.254999898956,0.3653054867429654,0.3653054867429654,0.3653054867429654,False,-0.9735042946215524,0.000390625,True
trial,142,142,141,955.55194510245,955.55194510245,953.9783955826208,953.9783955826208,3836,1918,0,0,3836,1918,548548,274274,2428445.0,2428445.0,1266.1339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,5045.582031954631,-0.9185547789699672,-0.9185547789699672,-0.9185547789699672,False,-1.7130709630553298,0.00078125,False
trial,143,143,143,953.4517492778657,953.4517492778657,953.4517492778657,953.4517492778657,3836,1918,0,0,3836,1918,552384,276192,2428445.0,2428445.0,1266.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,5045.582031954631,0.4715614825100153,0.4715614825100153,0.4715614825100153,False,-1.1168136590628328,0.000390625,True
trial,144,144,143,956.5672753458864,956.5672753458864,953.4517492778657,953.4517492778657,3836,1918,0,0,3836,1918,556220,278110,2428445.0,2428445.0,1266.1339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,5671.001712005278,-3.364979442214755,-3.364979442214755,-3.364979442214755,False,-0.9258677865711207,0.00078125,False
trial,145,145,143,953.5443146231717,953.5443146231717,953.4517492778657,953.4517492778657,3836,1918,0,0,3836,1918,560056,280028,2428445.0,2428445.0,1266.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,5671.001712005278,-0.15409524867913543,-0.15409524867913543,-0.15409524867913543,False,-0.6007021377972578,0.000390625,False
trial,146,146,146,953.2215232088377,953.2215232088377,953.2215232088377,953.2215232088377,3836,1918,0,0,3836,1918,563892,281946,2506065.0,2506065.0,1306.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,16190.115891443716,0.9132931965335457,0.9132931965335457,0.9132931965335457,False,-1.1483312531827916,0.0001953125,True
trial,147,147,147,953.0315568693018,953.0315568693018,953.0315568693018,953.0315568693018,3836,1918,0,0,3836,1918,567728,283864,2506065.0,2506065.0,1306.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.7286024547566,0.3506228489817556,0.3506228489817556,0.3506228489817556,False,-0.5417968055634915,0.000390625,True
trial,148,148,147,954.4880272915888,954.4880272915888,953.0315568693018,953.0315568693018,3836,1918,0,0,3836,1918,571564,285782,2506065.0,2506065.0,1306.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,5412.032545821749,-1.1117962863854973,-1.1117962863854973,-1.1117962863854973,False,-1.3100155488214953,0.00078125,False
trial,149,149,149,952.7878420568618,952.7878420568618,952.7878420568618,952.7878420568618,3836,1918,0,0,3836,1918,575400,287700,2506065.0,2506065.0,1306.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,5412.032545821749,0.2757368975298228,0.2757368975298228,0.2757368975298228,False,-0.883867246724266,0.000390625,True
trial,150,150,149,954.447014778507,954.447014778507,952.7878420568618,952.7878420568618,3836,1918,0,0,3836,1918,579236,289618,2506065.0,2506065.0,1306.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,5703.79603429311,-1.210162566250278,-1.210162566250278,-1.210162566250278,False,-1.371032923936963,0.00078125,False
trial,151,151,151,950.6859357898488,950.6859357898488,950.6859357898488,950.6859357898488,3836,1918,0,0,3836,1918,583072,291536,2538835.0,2538835.0,1323.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,21624.980240243593,0.605462031766387,0.605462031766387,0.605462031766387,False,-1.1879449095515688,0.000390625,True
trial,152,152,151,954.7272401493992,954.7272401493992,950.6859357898488,950.6859357898488,3836,1918,0,0,3836,1918,586908,293454,2538835.0,2538835.0,1323.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,4022.8569198626155,-3.6714118699695586,-3.6714118699695586,-3.6714118699695586,False,-1.1007493854357189,0.00078125,False
trial,153,153,151,950.8182178278942,950.8182178278942,950.6859357898488,950.6859357898488,3836,1918,0,0,3836,1918,590744,295372,2538835.0,2538835.0,1323.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,4022.8569198626155,-0.19816377841946733,-0.19816377841946733,-0.19816377841946733,False,-0.6675389372386786,0.000390625,False
trial,154,154,154,950.4692594872375,950.4692594872375,950.4692594872375,950.4692594872375,3836,1918,0,0,3836,1918,594580,297290,2538835.0,2538835.0,1323.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,4022.8569198626155,0.5461635381686516,0.5461635381686516,0.5461635381686516,False,-0.3967242180571603,0.0001953125,True
trial,155,155,154,950.7350615581918,950.7350615581918,950.4692594872375,950.4692594872375,3836,1918,0,0,3836,1918,598416,299208,2538835.0,2538835.0,1323.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1507.9765374892781,-0.5947841925332424,-0.5947841925332424,-0.5947841925332424,False,-0.44688825676782146,0.000390625,False
trial,156,156,156,949.3270974063375,949.3270974063375,949.3270974063375,949.3270974063375,3836,1918,0,0,3836,1918,602252,301126,2643145.0,2643145.0,1378.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,31607.426012752723,0.8744573348324615,0.8744573348324615,0.8744573348324615,False,-2.0067022375399124,0.0001953125,True
trial,157,157,156,949.8049911455463,949.8049911455463,949.3270974063375,949.3270974063375,3836,1918,0,0,3836,1918,606088,303044,2643145.0,2643145.0,1378.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,2056.8678913536596,-0.7038778797158339,-0.7038778797158339,-0.7038778797158339,False,-0.6789441080343165,0.000390625,False
trial,158,158,158,949.1773389052521,949.1773389052521,949.1773389052521,949.1773389052521,3836,1918,0,0,3836,1918,609924,304962,2643145.0,2643145.0,1378.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,2056.8678913536596,0.37924152251035065,0.37924152251035065,0.37924152251035065,False,-0.394889515510149,0.0001953125,True
trial,159,159,158,949.6544265526345,949.6544265526345,949.1773389052521,949.1773389052521,3836,1918,0,0,3836,1918,613760,306880,2643145.0,2643145.0,1378.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1744.1559952169878,-0.7262733270004595,-0.7262733270004595,-0.7262733270004595,False,-0.6568982084923831,0.000390625,False
trial,160,160,160,949.0545605809295,949.0545605809295,949.0545605809295,949.0545605809295,3836,1918,0,0,3836,1918,617596,308798,2643145.0,2643145.0,1378.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1744.1559952169878,0.3282821023880529,0.3282821023880529,0.3282821023880529,False,-0.37400249184897794,0.0001953125,True
trial,161,161,160,949.3909803404424,949.3909803404424,949.3730920646026,949.3730920646026,3836,1918,0,0,3836,1918,621432,310716,2675915.0,2675915.0,1395.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,13825.100114849462,-0.021049932900809146,-0.021049932900809146,-0.021049932900809146,False,-0.8498020361449938,0.000390625,False
trial,162,162,162,948.9979769135648,948.9979769135648,948.9979769135648,948.9979769135648,3836,1918,0,0,3836,1918,625268,312634,2675915.0,2675915.0,1395.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,13825.100114849462,0.6810749092053702,0.6810749092053702,0.6810749092053702,False,-0.550769300069279,0.0001953125,True
trial,163,163,162,949.2795957475737,949.2795957475737,948.9979769135648,948.9979769135648,3836,1918,0,0,3836,1918,629104,314552,2675915.0,2675915.0,1395.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2063.9539764259425,-0.6651805127933883,-0.6651805127933883,-0.6651805127933883,False,-0.42337204502016024,0.000390625,False
trial,164,164,164,948.9116885866495,948.9116885866495,948.9116885866495,948.9116885866495,3836,1918,0,0,3836,1918,632940,316470,2675915.0,2675915.0,1395.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,2063.9539764259425,0.35388318896745197,0.35388318896745197,0.35388318896745197,False,-0.24383279456451784,0.0001953125,True
trial,165,165,164,949.284961709185,949.284961709185,948.9116885866495,948.9116885866495,3836,1918,0,0,3836,1918,636776,318388,2675915.0,2675915.0,1395.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1707.3635076473433,-0.6781912018314294,-0.6781912018314294,-0.6781912018314294,False,-0.550395112068056,0.000390625,False
trial,166,166,166,949.0400551203368,949.0400551203368,949.0400551203368,949.0400551203368,3836,1918,0,0,3836,1918,640612,320306,2806990.0,2806990.0,1463.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,33154.428359256075,0.9010038812247979,0.9010038812247979,0.9010038812247979,False,-2.2437043079840433,0.0001953125,True
trial,167,167,167,949.0233835978875,949.0233835978875,949.0233835978875,949.0233835978875,3836,1918,0,0,3836,1918,644448,322224,2806990.0,2806990.0,1463.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1917.7146840456053,0.02751572492576558,0.02751572492576558,0.02751572492576558,False,-0.605890722279443,0.000390625,True
trial,168,168,168,948.5738171537266,948.5738171537266,948.5738171537266,948.5738171537266,3836,1918,0,0,3836,1918,648284,324142,2806990.0,2806990.0,1463.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,3902.0978000987893,0.6850337116837578,0.6850337116837578,0.6850337116837578,False,-0.6562690806206292,0.0001953125,True
trial,169,169,168,948.7177208043813,948.7177208043813,948.5738171537266,948.5738171537266,3836,1918,0,0,3836,1918,652120,326060,2806990.0,2806990.0,1463.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1478.5695367315018,-0.3050636767915806,-0.3050636767915806,-0.3050636767915806,False,-0.47171676473632623,0.000390625,False
trial,170,170,170,948.4437346975985,948.4437346975985,948.4437346975985,948.4437346975985,3836,1918,0,0,3836,1918,655956,327978,2806990.0,2806990.0,1463.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,1478.5695367315018,0.4564557047402031,0.4564557047402031,0.4564557047402031,False,-0.28498374492248096,0.0001953125,True
trial,171,171,171,946.2581445209393,946.2581445209393,946.2581445209393,946.2581445209393,3836,1918,0,0,3836,1918,659792,329896,2839760.0,2839760.0,1480.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,14298.168302225029,0.22762222196792486,0.22762222196792486,0.22762222196792486,False,-0.7600886146395514,0.000390625,True
trial,172,172,171,948.78747089942,948.78747089942,946.2581445209393,946.2581445209393,3836,1918,0,0,3836,1918,663628,331814,2839760.0,2839760.0,1480.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,3509.58287944512,-1.5394343300073747,-1.5394343300073747,-1.5394343300073747,False,-1.6430232385870045,0.00078125,False
trial,173,173,173,945.81888558792,945.81888558792,945.81888558792,945.81888558792,3836,1918,0,0,3836,1918,667464,333732,2839760.0,2839760.0,1480.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,3509.58287944512,0.43961930098188157,0.43961930098188157,0.43961930098188157,False,-0.9991802726544434,0.000390625,True
trial,174,174,173,949.0259890443742,949.0259890443742,945.81888558792,945.81888558792,3836,1918,0,0,3836,1918,671300,335650,2839760.0,2839760.0,1480.5839416058395,False,True,3836,1918,0,0,3836,1918,0.00078125,3431.361942798215,-3.6141819737780394,-3.6141819737780394,-3.6141819737780394,False,-0.8873663472737929,0.00078125,False
trial,175,175,173,946.0693899366704,946.0693899366704,945.81888558792,945.81888558792,3836,1918,0,0,3836,1918,675136,337568,2839760.0,2839760.0,1480.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,3431.361942798215,-0.43165271884068035,-0.43165271884068035,-0.43165271884068035,False,-0.580337706254184,0.000390625,False
trial,176,176,176,947.617642307185,947.617642307185,947.617642307185,947.617642307185,3836,1918,0,0,3836,1918,678972,339486,2970835.0,2970835.0,1548.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,15366.428722142366,0.8882777392436475,0.8882777392436475,0.8882777392436475,False,-1.2020023548872105,0.0001953125,True
trial,177,177,176,947.6974340170335,947.6974340170335,947.617642307185,947.617642307185,3836,1918,0,0,3836,1918,682808,341404,2970835.0,2970835.0,1548.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1948.1229882500054,-0.15501362615288003,-0.15501362615288003,-0.15501362615288003,False,-0.5147399736967035,0.000390625,False
trial,178,178,178,947.4406683684867,947.4406683684867,947.4406683684867,947.4406683684867,3836,1918,0,0,3836,1918,686644,343322,2970835.0,2970835.0,1548.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1948.1229882500054,0.6150799479622688,0.6150799479622688,0.6150799479622688,False,-0.2877250986388312,0.0001953125,True
trial,179,179,178,947.531001944832,947.531001944832,947.4406683684867,947.4406683684867,3836,1918,0,0,3836,1918,690480,345240,2970835.0,2970835.0,1548.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.1839131159113,-0.18887409286253987,-0.18887409286253987,-0.18887409286253987,False,-0.4782740447682525,0.000390625,False
trial,180,180,180,947.2980282530843,947.2980282530843,947.2980282530843,947.2980282530843,3836,1918,0,0,3836,1918,694316,347158,2970835.0,2970835.0,1548.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1112.1839131159113,0.5411158763967868,0.5411158763967868,0.5411158763967868,False,-0.26360364133505143,0.0001953125,True
trial,181,181,181,944.8515723597139,944.8515723597139,944.8515723597139,944.8515723597139,3836,1918,0,0,3836,1918,698152,349076,3003605.0,3003605.0,1566.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,12314.277212398863,0.17435165988915902,0.17435165988915902,0.17435165988915902,False,-0.8195764396220532,0.000390625,True
trial,182,182,181,947.4081504296183,947.4081504296183,944.8515723597139,944.8515723597139,3836,1918,0,0,3836,1918,701988,350994,3003605.0,3003605.0,1566.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,4096.246434801541,-1.5827107782931265,-1.5827107782931265,-1.5827107782931265,False,-1.615316016651842,0.00078125,False
trial,183,183,183,944.3943555811047,944.3943555811047,944.3943555811047,944.3943555811047,3836,1918,0,0,3836,1918,705824,352912,3003605.0,3003605.0,1566.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,4096.246434801541,0.430600008100594,0.430600008100594,0.430600008100594,False,-1.0618132141381897,0.000390625,True
trial,184,184,183,950.9181911730844,950.9181911730844,944.3943555811047,944.3943555811047,3836,1918,0,0,3836,1918,709660,354830,3003605.0,3003605.0,1566.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,3959.851544214045,-5.743153588319093,-5.743153588319093,-5.743153588319093,False,-1.1359326355555668,0.00078125,False
trial,185,185,183,944.801764212272,944.801764212272,944.3943555811047,944.3943555811047,3836,1918,0,0,3836,1918,713496,356748,3003605.0,3003605.0,1566.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,3959.851544214045,-0.5775771534990921,-0.5775771534990921,-0.5775771534990921,False,-0.70537525367672,0.000390625,False
trial,186,186,186,946.6176406549605,946.6176406549605,946.6176406549605,946.6176406549605,3836,1918,0,0,3836,1918,717332,358666,3134680.0,3134680.0,1634.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,26360.604101277924,0.931839835483504,0.931839835483504,0.931839835483504,False,-1.456566498673155,0.0001953125,True
trial,187,187,187,946.4384923722428,946.4384923722428,946.4384923722428,946.4384923722428,3836,1918,0,0,3836,1918,721168,360584,3134680.0,3134680.0,1634.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1267.41611740692,0.28496657367343975,0.28496657367343975,0.28496657367343975,False,-0.6286641987808368,0.000390625,True
trial,188,188,187,949.0886789462984,949.0886789462984,946.4384923722428,946.4384923722428,3836,1918,0,0,3836,1918,725004,362502,3134680.0,3134680.0,1634.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,2758.1043088703295,-2.4243471853941214,-2.4243471853941214,-2.4243471853941214,False,-1.093154722237025,0.00078125,False
trial,189,189,189,946.3091314721793,946.3091314721793,946.3091314721793,946.3091314721793,3836,1918,0,0,3836,1918,728840,364420,3134680.0,3134680.0,1634.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,2758.1043088703295,0.15537832576736496,0.15537832576736496,0.15537832576736496,False,-0.8325543438868692,0.000390625,True
trial,190,190,189,948.4992548385975,948.4992548385975,946.3091314721793,946.3091314721793,3836,1918,0,0,3836,1918,732676,366338,3134680.0,3134680.0,1634.3482794577685,False,True,3836,1918,0,0,3836,1918,0.00078125,4224.791749020835,-2.2356711362099335,-2.2356711362099335,-2.2356711362099335,False,-0.9796268024156141,0.00078125,False
trial,191,191,191,944.3105045964335,944.3105045964335,944.3105045964335,944.3105045964335,3836,1918,0,0,3836,1918,736512,368256,3167450.0,3167450.0,1651.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,8218.740033648584,0.4855007003082283,0.4855007003082283,0.4855007003082283,False,-0.6910899383685946,0.000390625,True
trial,192,192,191,946.5721338218596,946.5721338218596,944.3105045964335,944.3105045964335,3836,1918,0,0,3836,1918,740348,370174,3167450.0,3167450.0,1651.4337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,3543.3794431417177,-3.0026228822919094,-3.0026228822919094,-3.0026228822919094,False,-0.753217874533671,0.00078125,False
trial,193,193,193,944.1449365614806,944.1449365614806,944.1449365614806,944.1449365614806,3836,1918,0,0,3836,1918,744184,372092,3167450.0,3167450.0,1651.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,3543.3794431417177,0.30445742920113905,0.30445742920113905,0.30445742920113905,False,-0.5438134171576741,0.000390625,True
trial,194,194,193,945.478268299369,945.478268299369,944.1449365614806,944.1449365614806,3836,1918,0,0,3836,1918,748020,374010,3167450.0,3167450.0,1651.4337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,3617.2590660948435,-2.2578147979012546,-2.2578147979012546,-2.2578147979012546,False,-0.5905407915334056,0.00078125,False
trial,195,195,195,944.0615602198585,944.0615602198585,944.0615602198585,944.0615602198585,3836,1918,0,0,3836,1918,751856,375928,3167450.0,3167450.0,1651.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,3617.2590660948435,0.18665076718103038,0.18665076718103038,0.18665076718103038,False,-0.44669702075850876,0.000390625,True
trial,196,196,195,944.2513272642755,944.2513272642755,941.9297645235665,941.9297645235665,3836,1918,0,0,3836,1918,755692,377846,3177450.0,3177450.0,1656.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,7019.401581944068,-2.9972724202240495,-2.9972724202240495,-2.9972724202240495,False,-0.7745584702425554,0.00078125,False
trial,197,197,197,941.7118812536436,941.7118812536436,941.7118812536436,941.7118812536436,3836,1918,0,0,3836,1918,759528,379764,3177450.0,3177450.0,1656.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,7019.401581944068,0.3704579709826328,0.3704579709826328,0.3704579709826328,False,-0.5881457195940603,0.000390625,True
trial,198,198,197,943.805231522355,943.805231522355,941.7118812536436,941.7118812536436,3836,1918,0,0,3836,1918,763364,381682,3177450.0,3177450.0,1656.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,3246.532344758348,-4.146674321481399,-4.146674321481399,-4.146674321481399,False,-0.5048263033021599,0.00078125,False
trial,199,199,199,941.7081779719043,941.7081779719043,941.7081779719043,941.7081779719043,3836,1918,0,0,3836,1918,767200,383600,3177450.0,3177450.0,1656.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,3246.532344758348,0.0095523193146703,0.0095523193146703,0.0095523193146703,False,-0.3876840395793071,0.000390625,True
trial,200,200,200,941.4290813445175,941.4290813445175,941.4290813445175,941.4290813445175,3836,1918,0,0,3836,1918,771036,385518,3177450.0,3177450.0,1656.6475495307611,False,True,3836,1918,0,0,3836,1918,0.0001953125,3420.282236714912,0.7965808398743263,0.7965808398743263,0.7965808398743263,False,-0.35036824063060923,0.0001953125,True
trial,201,201,201,948.7334717514586,948.7334717514586,948.7334717514586,948.7334717514586,3836,1918,0,0,3836,1918,774872,387436,3210220.0,3210220.0,1673.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,13642.045015877133,0.196638163961147,0.196638163961147,0.196638163961147,False,-0.4683341948257055,0.000390625,True
trial,202,202,201,950.1523832346312,950.1523832346312,948.7334717514586,948.7334717514586,3836,1918,0,0,3836,1918,778708,389354,3210220.0,3210220.0,1673.733055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,2942.624746104388,-2.2703540966520555,-2.2703540966520555,-2.2703540966520555,False,-0.624973648500444,0.00078125,False
trial,203,203,203,948.5588301002269,948.5588301002269,948.5588301002269,948.5588301002269,3836,1918,0,0,3836,1918,782544,391272,3210220.0,3210220.0,1673.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,2942.624746104388,0.3519041203880585,0.3519041203880585,0.3519041203880585,False,-0.4962762329668413,0.000390625,True
trial,204,204,203,952.312491775257,952.312491775257,948.5588301002269,948.5588301002269,3836,1918,0,0,3836,1918,786380,393190,3210220.0,3210220.0,1673.733055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,2499.6101355661845,-8.810775535534408,-8.810775535534408,-8.810775535534408,False,-0.42603079148836,0.00078125,False
trial,205,205,203,948.8309198205163,948.8309198205163,948.5588301002269,948.5588301002269,3836,1918,0,0,3836,1918,790216,395108,3210220.0,3210220.0,1673.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,2499.6101355661845,-0.896478545028755,-0.896478545028755,-0.896478545028755,False,-0.30350946132309187,0.000390625,False
trial,206,206,206,944.5833227352484,944.5833227352484,944.5833227352484,944.5833227352484,3836,1918,0,0,3836,1918,794052,397026,3341295.0,3341295.0,1742.0724713242962,False,True,3836,1918,0,0,3836,1918,0.0001953125,15952.882625779197,0.9538076501226448,0.9538076501226448,0.9538076501226448,False,-1.306444793625624,0.0001953125,True
trial,207,207,206,944.6376542162263,944.6376542162263,944.5833227352484,944.5833227352484,3836,1918,0,0,3836,1918,797888,398944,3341295.0,3341295.0,1742.0724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,1284.5090636721097,-0.1484250942960949,-0.1484250942960949,-0.1484250942960949,False,-0.36605320168785704,0.000390625,False
trial,208,208,208,944.4162210904747,944.4162210904747,944.4162210904747,944.4162210904747,3836,1918,0,0,3836,1918,801724,400862,3341295.0,3341295.0,1742.0724713242962,False,True,3836,1918,0,0,3836,1918,0.0001953125,1284.5090636721097,0.71422514032313,0.71422514032313,0.71422514032313,False,-0.23396214350304928,0.0001953125,True
trial,209,209,208,944.8051104113244,944.8051104113244,944.4162210904747,944.4162210904747,3836,1918,0,0,3836,1918,805560,402780,3341295.0,3341295.0,1742.0724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,1141.7890566883275,-1.5511101218477914,-1.5511101218477914,-1.5511101218477914,False,-0.2507167707644848,0.000390625,False
trial,210,210,210,944.341315321287,944.341315321287,944.341315321287,944.341315321287,3836,1918,0,0,3836,1918,809396,404698,3341295.0,3341295.0,1742.0724713242962,False,True,3836,1918,0,0,3836,1918,0.0001953125,1141.7890566883275,0.456296814388093,0.456296814388093,0.456296814388093,False,-0.16416018439257563,0.0001953125,True
trial,211,211,211,943.7753219807094,943.7753219807094,943.7753219807094,943.7753219807094,3836,1918,0,0,3836,1918,813232,406616,3374065.0,3374065.0,1759.157977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,7894.147920544712,0.18907671404560908,0.18907671404560908,0.18907671404560908,False,-0.3799882760798951,0.000390625,True
trial,212,212,211,946.5411891460948,946.5411891460948,943.7753219807094,943.7753219807094,3836,1918,0,0,3836,1918,817068,408534,3374065.0,3374065.0,1759.157977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,3427.542429367807,-6.736717009544787,-6.736717009544787,-6.736717009544787,False,-0.4105660311197078,0.00078125,False
trial,213,213,211,943.8097897223026,943.8097897223026,943.7753219807094,943.7753219807094,3836,1918,0,0,3836,1918,820904,410452,3374065.0,3374065.0,1759.157977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,3427.542429367807,-0.09876690325842515,-0.09876690325842515,-0.09876690325842515,False,-0.34898068539320165,0.000390625,False
trial,214,214,214,943.5170913502368,943.5170913502368,943.5170913502368,943.5170913502368,3836,1918,0,0,3836,1918,824740,412370,3374065.0,3374065.0,1759.157977059437,False,True,3836,1918,0,0,3836,1918,0.0001953125,3427.542429367807,0.875389874415719,0.875389874415719,0.875389874415719,False,-0.2949892819412723,0.0001953125,True
trial,215,215,214,943.5978967814295,943.5978967814295,943.5170913502368,943.5170913502368,3836,1918,0,0,3836,1918,828576,414288,3374065.0,3374065.0,1759.157977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,772.8091143564027,-1.085615192640816,-1.085615192640816,-1.085615192640816,False,-0.07443284852727611,0.000390625,False
trial,216,216,216,943.4145856791993,943.4145856791993,943.4145856791993,943.4145856791993,3836,1918,0,0,3836,1918,832412,416206,3505140.0,3505140.0,1827.497393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,20604.947926407498,0.9870035214011252,0.9870035214011252,0.9870035214011252,False,-0.8568960035160983,0.0001953125,True
trial,217,217,216,943.4464333356518,943.4464333356518,943.4145856791993,943.4145856791993,3836,1918,0,0,3836,1918,836248,418124,3505140.0,3505140.0,1827.497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,922.6223070556285,-0.16204521100823044,-0.16204521100823044,-0.16204521100823044,False,-0.19653562270925617,0.000390625,False
trial,218,218,218,943.3173063032923,943.3173063032923,943.3173063032923,943.3173063032923,3836,1918,0,0,3836,1918,840084,420042,3505140.0,3505140.0,1827.497393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,922.6223070556285,0.7826228504895728,0.7826228504895728,0.7826228504895728,False,-0.12429917660353396,0.0001953125,True
trial,219,219,218,943.3961974782696,943.3961974782696,943.3173063032923,943.3173063032923,3836,1918,0,0,3836,1918,843920,421960,3505140.0,3505140.0,1827.497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,846.7003505354529,-0.5490144301791489,-0.5490144301791489,-0.5490144301791489,False,-0.14369599529761057,0.000390625,False
