phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,158,972.8599376363522,972.8599376363522,972.8599376363522,972.8599376363522,3836,1918,0,0,3836,1918,609924,304962,822822.0,130828698.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0408787946176368,0.14743060300744124,0.14743060300744124,0.14743060300744124,False,-6.925168188252385e-05,1.220703125e-05,True
trial,159,159,158,972.8599820993637,972.8599820993637,972.8599376363522,972.8599376363522,3836,1918,0,0,3836,1918,613760,306880,822822.0,131651520.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.946462991508716,-0.3044021582468253,-0.3044021582468253,-0.3044021582468253,False,-0.00014606667617986693,2.44140625e-05,False
trial,160,160,160,972.8599200404651,972.8599200404651,972.8599200404651,972.8599200404651,3836,1918,0,0,3836,1918,617596,308798,822822.0,132474342.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.946462991508716,0.22965785332398997,0.22965785332398997,0.22965785332398997,False,-7.661783333291884e-05,1.220703125e-05,True
trial,161,161,160,972.8600276495631,972.8600276495631,972.8599200404651,972.8599200404651,3836,1918,0,0,3836,1918,621432,310716,822822.0,133297164.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.039650126852447,-0.8379134709823864,-0.8379134709823864,-0.8379134709823864,False,-0.00012842507218417966,2.44140625e-05,False
trial,162,162,162,972.8599099351406,972.8599099351406,972.8599099351406,972.8599099351406,3836,1918,0,0,3836,1918,625268,312634,822822.0,134119986.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.039650126852447,0.1461605639550251,0.1461605639550251,0.1461605639550251,False,-6.913851582119025e-05,1.220703125e-05,True
trial,163,163,162,972.8599547689462,972.8599547689462,972.8599099351406,972.8599099351406,3836,1918,0,0,3836,1918,629104,314552,822822.0,134942808.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9513038083031913,-0.3062974647051597,-0.3062974647051597,-0.3062974647051597,False,-0.00014637341375079333,2.44140625e-05,False
trial,164,164,164,972.8598922820215,972.8598922820215,972.8598922820215,972.8598922820215,3836,1918,0,0,3836,1918,632940,316470,822822.0,135765630.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9513038083031913,0.22999792923213871,0.22999792923213871,0.22999792923213871,False,-7.675338290645257e-05,1.220703125e-05,True
trial,165,165,164,972.8600000017876,972.8600000017876,972.8598922820215,972.8598922820215,3836,1918,0,0,3836,1918,636776,318388,822822.0,136588452.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0384973678166416,-0.8395235157771865,-0.8395235157771865,-0.8395235157771865,False,-0.0001283106000984473,2.44140625e-05,False
trial,166,166,166,972.8598822858644,972.8598822858644,972.8598822858644,972.8598822858644,3836,1918,0,0,3836,1918,640612,320306,822822.0,137411274.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0384973678166416,0.14473411312683018,0.14473411312683018,0.14473411312683018,False,-6.906566058482807e-05,1.220703125e-05,True
trial,167,167,166,972.859926762455,972.859926762455,972.8598822858644,972.8598822858644,3836,1918,0,0,3836,1918,644448,322224,822822.0,138234096.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.956458776832938,-0.30352369396095846,-0.30352369396095846,-0.30352369396095846,False,-0.00014653416342439,2.44140625e-05,False
trial,168,168,168,972.8598645641081,972.8598645641081,972.8598645641081,972.8598645641081,3836,1918,0,0,3836,1918,648284,324142,822822.0,139056918.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.956458776832938,0.2306974420911509,0.2306974420911509,0.2306974420911509,False,-7.681817425943843e-05,1.220703125e-05,True
trial,169,169,168,972.8599724282909,972.8599724282909,972.8598645641081,972.8598645641081,3836,1918,0,0,3836,1918,652120,326060,822822.0,139879740.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.039310314616499,-0.8415074177175155,-0.8415074177175155,-0.8415074177175155,False,-0.00012817971721475207,2.44140625e-05,False
trial,170,170,170,972.8598546376885,972.8598546376885,972.8598546376885,972.8598546376885,3836,1918,0,0,3836,1918,655956,327978,822822.0,140702562.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.039310314616499,0.14386042054468637,0.14386042054468637,0.14386042054468637,False,-6.900035146608562e-05,1.220703125e-05,True
trial,171,171,170,972.859898584024,972.859898584024,972.8598546376885,972.8598546376885,3836,1918,0,0,3836,1918,659792,329896,822822.0,141525384.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.960934256621743,-0.2992791489366502,-0.2992791489366502,-0.2992791489366502,False,-0.00014684061903823246,2.44140625e-05,False
trial,172,172,172,972.8598368636855,972.8598368636855,972.8598368636855,972.8598368636855,3836,1918,0,0,3836,1918,663628,331814,822822.0,142348206.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.960934256621743,0.23123122382123068,0.23123122382123068,0.23123122382123068,False,-7.686679477360449e-05,1.220703125e-05,True
trial,173,173,172,972.8599443353371,972.8599443353371,972.8598368636855,972.8598368636855,3836,1918,0,0,3836,1918,667464,333732,822822.0,143171028.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0385797039850457,-0.839023067435219,-0.839023067435219,-0.839023067435219,False,-0.00012809141464955432,2.44140625e-05,False
trial,174,174,174,972.8598269627681,972.8598269627681,972.8598269627681,972.8598269627681,3836,1918,0,0,3836,1918,671300,335650,822822.0,143993850.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0385797039850457,0.14354463565778566,0.14354463565778566,0.14354463565778566,False,-6.897448520339407e-05,1.220703125e-05,True
trial,175,175,174,972.8598705303432,972.8598705303432,972.8598269627681,972.8598269627681,3836,1918,0,0,3836,1918,675136,337568,822822.0,144816672.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9666343333249383,-0.2962028327286679,-0.2962028327286679,-0.2962028327286679,False,-0.00014708696287927506,2.44140625e-05,False
trial,176,176,176,972.8598091217768,972.8598091217768,972.8598091217768,972.8598091217768,3836,1918,0,0,3836,1918,678972,339486,822822.0,145639494.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9666343333249383,0.23189084966403123,0.23189084966403123,0.23189084966403123,False,-7.693702151848285e-05,1.220703125e-05,True
trial,177,177,176,972.8599142761701,972.8599142761701,972.8598091217768,972.8598091217768,3836,1918,0,0,3836,1918,682808,341404,822822.0,146462316.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.03709072218665,-0.8217643082216527,-0.8217643082216527,-0.8217643082216527,False,-0.00012796174308092928,2.44140625e-05,False
trial,178,178,178,972.8597992852997,972.8597992852997,972.8597992852997,972.8597992852997,3836,1918,0,0,3836,1918,686644,343322,822822.0,147285138.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.03709072218665,0.14275545645053378,0.14275545645053378,0.14275545645053378,False,-6.890438650856002e-05,1.220703125e-05,True
trial,179,179,178,972.8598425531113,972.8598425531113,972.8597992852997,972.8597992852997,3836,1918,0,0,3836,1918,690480,345240,822822.0,148107960.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.971329755303539,-0.2937066689733957,-0.2937066689733957,-0.2937066689733957,False,-0.00014731640852838444,2.44140625e-05,False
trial,180,180,180,972.8597814069303,972.8597814069303,972.8597814069303,972.8597814069303,3836,1918,0,0,3836,1918,694316,347158,822822.0,148930782.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.971329755303539,0.23225952862299748,0.23225952862299748,0.23225952862299748,False,-7.697582729427593e-05,1.220703125e-05,True
trial,181,181,180,972.8598836550898,972.8598836550898,972.8597814069303,972.8597814069303,3836,1918,0,0,3836,1918,698152,349076,822822.0,149753604.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.039044963136242,-0.799758589101298,-0.799758589101298,-0.799758589101298,False,-0.00012784877944165327,2.44140625e-05,False
trial,182,182,182,972.8597716574511,972.8597716574511,972.8597716574511,972.8597716574511,3836,1918,0,0,3836,1918,701988,350994,822822.0,150576426.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.039044963136242,0.14159751599826836,0.14159751599826836,0.14159751599826836,False,-6.885346212232249e-05,1.220703125e-05,True
trial,183,183,182,972.8598147089319,972.8598147089319,972.8597716574511,972.8597716574511,3836,1918,0,0,3836,1918,705824,352912,822822.0,151399248.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9769785298115163,-0.29181584270666455,-0.29181584270666455,-0.29181584270666455,False,-0.00014752962147817115,2.44140625e-05,False
trial,184,184,184,972.859753626173,972.859753626173,972.859753626173,972.859753626173,3836,1918,0,0,3836,1918,709660,354830,822822.0,152222070.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9769785298115163,0.23405774654235248,0.23405774654235248,0.23405774654235248,False,-7.703773289215457e-05,1.220703125e-05,True
trial,185,185,184,972.8598546061102,972.8598546061102,972.859753626173,972.859753626173,3836,1918,0,0,3836,1918,713496,356748,822822.0,153044892.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0546222319927314,-0.7921925498826434,-0.7921925498826434,-0.7921925498826434,False,-0.0001274689306486566,2.44140625e-05,False
trial,186,186,186,972.8597439989235,972.8597439989235,972.8597439989235,972.8597439989235,3836,1918,0,0,3836,1918,717332,358666,822822.0,153867714.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0546222319927314,0.1401379047203396,0.1401379047203396,0.1401379047203396,False,-6.869839749751201e-05,1.220703125e-05,True
trial,187,187,186,972.8597866365982,972.8597866365982,972.8597439989235,972.8597439989235,3836,1918,0,0,3836,1918,721168,360584,822822.0,154690536.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.985266785513034,-0.2883138440766136,-0.2883138440766136,-0.2883138440766136,False,-0.00014788632452450673,2.44140625e-05,False
trial,188,188,188,972.8597253155347,972.8597253155347,972.8597253155347,972.8597253155347,3836,1918,0,0,3836,1918,725004,362502,822822.0,155513358.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.985266785513034,0.24202534907251314,0.24202534907251314,0.24202534907251314,False,-7.719599987396614e-05,1.220703125e-05,True
trial,189,189,188,972.8598256021653,972.8598256021653,972.8597253155347,972.8597253155347,3836,1918,0,0,3836,1918,728840,364420,822822.0,156336180.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0132434330414086,-0.7951220788342788,-0.7951220788342788,-0.7951220788342788,False,-0.00012612733731126688,2.44140625e-05,False
trial,190,190,190,972.8597164536072,972.8597164536072,972.8597164536072,972.8597164536072,3836,1918,0,0,3836,1918,732676,366338,822822.0,157159002.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0132434330414086,0.1304019117182842,0.1304019117182842,0.1304019117182842,False,-6.795856985360861e-05,1.220703125e-05,True
trial,191,191,190,972.8597604960389,972.8597604960389,972.8597164536072,972.8597164536072,3836,1918,0,0,3836,1918,736512,368256,822822.0,157981824.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.00269527826402,-0.2969879165917511,-0.2969879165917511,-0.2969879165917511,False,-0.00014829704921174612,2.44140625e-05,False
trial,192,192,192,972.859697601182,972.859697601182,972.859697601182,972.859697601182,3836,1918,0,0,3836,1918,740348,370174,822822.0,158804646.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.00269527826402,0.24187852407677043,0.24187852407677043,0.24187852407677043,False,-7.794170772287944e-05,1.220703125e-05,True
trial,193,193,192,972.8597962486485,972.8597962486485,972.859697601182,972.859697601182,3836,1918,0,0,3836,1918,744184,372092,822822.0,159627468.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.01682691778959,-0.7829603561802834,-0.7829603561802834,-0.7829603561802834,False,-0.00012599292639912547,2.44140625e-05,False
trial,194,194,194,972.859688806901,972.859688806901,972.859688806901,972.859688806901,3836,1918,0,0,3836,1918,748020,374010,822822.0,160450290.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.01682691778959,0.129522867891324,0.129522867891324,0.129522867891324,False,-6.789751626717749e-05,1.220703125e-05,True
trial,195,195,194,972.8597322070314,972.8597322070314,972.859688806901,972.859688806901,3836,1918,0,0,3836,1918,751856,375928,822822.0,161273112.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.009636286530368,-0.29209155080313787,-0.29209155080313787,-0.29209155080313787,False,-0.00014858399793093787,2.44140625e-05,False
trial,196,196,196,972.859669918668,972.859669918668,972.859669918668,972.859669918668,3836,1918,0,0,3836,1918,755692,377846,822822.0,162095934.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.009636286530368,0.24220706928959224,0.24220706928959224,0.24220706928959224,False,-7.798382185679763e-05,1.220703125e-05,True
trial,197,197,196,972.8597691761602,972.8597691761602,972.859669918668,972.859669918668,3836,1918,0,0,3836,1918,759528,379764,822822.0,162918756.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.017527143864533,-0.7883298608745632,-0.7883298608745632,-0.7883298608745632,False,-0.00012590857845754354,2.44140625e-05,False
trial,198,198,198,972.8596611722016,972.8596611722016,972.8596611722016,972.8596611722016,3836,1918,0,0,3836,1918,763364,381682,822822.0,163741578.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.017527143864533,0.12891691447258155,0.12891691447258155,0.12891691447258155,False,-6.78457627365899e-05,1.220703125e-05,True
trial,199,199,198,972.8597032519519,972.8597032519519,972.8596611722016,972.8596611722016,3836,1918,0,0,3836,1918,767200,383600,822822.0,164564400.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0138332500321114,-0.2829705157547226,-0.2829705157547226,-0.2829705157547226,False,-0.00014870719017808103,2.44140625e-05,False
trial,200,200,200,972.8596422063619,972.8596422063619,972.8596422063619,972.8596422063619,3836,1918,0,0,3836,1918,771036,385518,822822.0,165387222.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0138332500321114,0.24298166200091909,0.24298166200091909,0.24298166200091909,False,-7.805461379100548e-05,1.220703125e-05,True
trial,201,201,200,972.8597403201347,972.8597403201347,972.8596422063619,972.8596422063619,3836,1918,0,0,3836,1918,774872,387436,822822.0,166210044.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.024411576005022,-0.780012677645454,-0.780012677645454,-0.780012677645454,False,-0.00012578484387557832,2.44140625e-05,False
trial,202,202,202,972.8596335113964,972.8596335113964,972.8596335113964,972.8596335113964,3836,1918,0,0,3836,1918,778708,389354,822822.0,167032866.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.024411576005022,0.12826805636007513,0.12826805636007513,0.12826805636007513,False,-6.778745780894728e-05,1.220703125e-05,True
trial,203,203,202,972.859675546936,972.859675546936,972.8596335113964,972.8596335113964,3836,1918,0,0,3836,1918,782544,391272,822822.0,167855688.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.019135827276225,-0.2821368076540801,-0.2821368076540801,-0.2821368076540801,False,-0.00014898991733657723,2.44140625e-05,False
trial,204,204,204,972.8596144636283,972.8596144636283,972.8596144636283,972.8596144636283,3836,1918,0,0,3836,1918,786380,393190,822822.0,168678510.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.019135827276225,0.2437769715473082,0.2437769715473082,0.2437769715473082,False,-7.813604365824661e-05,1.220703125e-05,True
trial,205,205,204,972.8597113488249,972.8597113488249,972.8596144636283,972.8596144636283,3836,1918,0,0,3836,1918,790216,395108,822822.0,169501332.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0095141762824893,-0.7708430822408073,-0.7708430822408073,-0.7708430822408073,False,-0.00012568731413490315,2.44140625e-05,False
trial,206,206,206,972.8596058367441,972.8596058367441,972.8596058367441,972.8596058367441,3836,1918,0,0,3836,1918,794052,397026,822822.0,170324154.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0095141762824893,0.1273905918208469,0.1273905918208469,0.1273905918208469,False,-6.771994765354219e-05,1.220703125e-05,True
trial,207,207,206,972.8596477223219,972.8596477223219,972.8596058367441,972.8596058367441,3836,1918,0,0,3836,1918,797888,398944,822822.0,171146976.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0344412237119585,-0.2806762703527447,-0.2806762703527447,-0.2806762703527447,False,-0.00014923091927514435,2.44140625e-05,False
trial,208,208,208,972.8595867382542,972.8595867382542,972.8595867382542,972.8595867382542,3836,1918,0,0,3836,1918,801724,400862,822822.0,171969798.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0344412237119585,0.24427169169048174,0.24427169169048174,0.24427169169048174,False,-7.818544096092923e-05,1.220703125e-05,True
trial,209,209,208,972.8596824703943,972.8596824703943,972.8595867382542,972.8595867382542,3836,1918,0,0,3836,1918,805560,402780,822822.0,172792620.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.017458899609421,-0.7626730225467545,-0.7626730225467545,-0.7626730225467545,False,-0.0001255218649706934,2.44140625e-05,False
trial,210,210,210,972.8595781936497,972.8595781936497,972.8595781936497,972.8595781936497,3836,1918,0,0,3836,1918,809396,404698,822822.0,173615442.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.017458899609421,0.12630986320317786,0.12630986320317786,0.12630986320317786,False,-6.764795939953083e-05,1.220703125e-05,True
trial,211,211,210,972.8596194866194,972.8596194866194,972.8595781936497,972.8595781936497,3836,1918,0,0,3836,1918,813232,406616,822822.0,174438264.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0305229867627754,-0.27620134927874856,-0.27620134927874856,-0.27620134927874856,False,-0.0001495031427190871,2.44140625e-05,False
trial,212,212,212,972.8595590175837,972.8595590175837,972.8595590175837,972.8595590175837,3836,1918,0,0,3836,1918,817068,408534,822822.0,175261086.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0305229867627754,0.24502179841859922,0.24502179841859922,0.24502179841859922,False,-7.826269370956339e-05,1.220703125e-05,True
trial,213,213,212,972.8596534748906,972.8596534748906,972.8595590175837,972.8595590175837,3836,1918,0,0,3836,1918,820904,410452,822822.0,176083908.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.017016924889739,-0.7530168292538957,-0.7530168292538957,-0.7530168292538957,False,-0.00012543850710479822,2.44140625e-05,False
trial,214,214,214,972.8595505335794,972.8595505335794,972.8595505335794,972.8595505335794,3836,1918,0,0,3836,1918,824740,412370,822822.0,176906730.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.017016924889739,0.1255222755052644,0.1255222755052644,0.1255222755052644,False,-6.758963110862129e-05,1.220703125e-05,True
trial,215,215,214,972.8595915690731,972.8595915690731,972.8595505335794,972.8595505335794,3836,1918,0,0,3836,1918,828576,414288,822822.0,177729552.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.004266454210139,-0.27409371728776327,-0.27409371728776327,-0.27409371728776327,False,-0.0001497133685846126,2.44140625e-05,False
trial,216,216,216,972.8595312942364,972.8595312942364,972.8595312942364,972.8595312942364,3836,1918,0,0,3836,1918,832412,416206,822822.0,178552374.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.004266454210139,0.24563467963746122,0.24563467963746122,0.24563467963746122,False,-7.832502747939088e-05,1.220703125e-05,True
trial,217,217,216,972.8596246523714,972.8596246523714,972.8595312942364,972.8595312942364,3836,1918,0,0,3836,1918,836248,418124,822822.0,179375196.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0129137456711907,-0.7450798478537078,-0.7450798478537078,-0.7450798478537078,False,-0.0001252995035191678,2.44140625e-05,False
trial,218,218,218,972.8595228792688,972.8595228792688,972.8595228792688,972.8595228792688,3836,1918,0,0,3836,1918,840084,420042,822822.0,180198018.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0129137456711907,0.12463318784848587,0.12463318784848587,0.12463318784848587,False,-6.751787199953914e-05,1.220703125e-05,True
trial,219,219,218,972.8595634823909,972.8595634823909,972.8595228792688,972.8595228792688,3836,1918,0,0,3836,1918,843920,421960,822822.0,181020840.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.040766592205938,-0.2706350251298725,-0.2706350251298725,-0.2706350251298725,False,-0.00015002907359227402,2.44140625e-05,False
trial,220,220,220,972.8595032198566,972.8595032198566,972.8595032198566,972.8595032198566,3836,1918,0,0,3836,1918,847756,423878,822822.0,181843662.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.040766592205938,0.2507992695445739,0.2507992695445739,0.2507992695445739,False,-7.838703909270055e-05,1.220703125e-05,True
trial,221,221,220,972.8595948879681,972.8595948879681,972.8595032198566,972.8595032198566,3836,1918,0,0,3836,1918,851592,425796,822822.0,182666484.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0026747935853764,-0.7369211270941332,-0.7369211270941332,-0.7369211270941332,False,-0.00012439338232857493,2.44140625e-05,False
trial,222,222,222,972.8594952911754,972.8594952911754,972.8594952911754,972.8594952911754,3836,1918,0,0,3836,1918,855428,427714,822822.0,183489306.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0026747935853764,0.11830384760049083,0.11830384760049083,0.11830384760049083,False,-6.70196389869712e-05,1.220703125e-05,True
trial,223,223,222,972.8595365253893,972.8595365253893,972.8594952911754,972.8594952911754,3836,1918,0,0,3836,1918,859264,429632,822822.0,184312128.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.055073604810282,-0.2741750925634701,-0.2741750925634701,-0.2741750925634701,False,-0.0001503937264907997,2.44140625e-05,False
trial,224,224,224,972.8594755451564,972.8594755451564,972.8594755451564,972.8594755451564,3836,1918,0,0,3836,1918,863100,431550,822822.0,185134950.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.055073604810282,0.2504550590230799,0.2504550590230799,0.2504550590230799,False,-7.884056757959767e-05,1.220703125e-05,True
trial,225,225,224,972.8595659778216,972.8595659778216,972.8594755451564,972.8594755451564,3836,1918,0,0,3836,1918,866936,433468,822822.0,185957772.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0059101792207676,-0.7274167045054953,-0.7274167045054953,-0.7274167045054953,False,-0.00012432030306784117,2.44140625e-05,False
trial,226,226,226,972.8594677186697,972.8594677186697,972.8594677186697,972.8594677186697,3836,1918,0,0,3836,1918,870772,435386,822822.0,186780594.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0059101792207676,0.11693218193593974,0.11693218193593974,0.11693218193593974,False,-6.693184514911568e-05,1.220703125e-05,True
trial,227,227,226,972.8595084359245,972.8595084359245,972.8594677186697,972.8594677186697,3836,1918,0,0,3836,1918,874608,437304,822822.0,187603416.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0605560200096615,-0.2702945506374676,-0.2702945506374676,-0.2702945506374676,False,-0.00015064030928348566,2.44140625e-05,False
trial,228,228,228,972.8594478940616,972.8594478940616,972.8594478940616,972.8594478940616,3836,1918,0,0,3836,1918,878444,439222,822822.0,188426238.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0605560200096615,0.2512062824214838,0.2512062824214838,0.2512062824214838,False,-7.891764454130343e-05,1.220703125e-05,True
trial,229,229,228,972.8595373292021,972.8595373292021,972.8594478940616,972.8594478940616,3836,1918,0,0,3836,1918,882280,441140,822822.0,189249060.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.005458857589414,-0.7203388280925683,-0.7203388280925683,-0.7203388280925683,False,-0.00012415704523883157,2.44140625e-05,False
trial,230,230,230,972.8594401143307,972.8594401143307,972.8594401143307,972.8594401143307,3836,1918,0,0,3836,1918,886116,443058,822822.0,190071882.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.005458857589414,0.11630513798290777,0.11630513798290777,0.11630513798290777,False,-6.689069004889326e-05,1.220703125e-05,True
trial,231,231,230,972.8594803378021,972.8594803378021,972.8594401143307,972.8594401143307,3836,1918,0,0,3836,1918,889952,444976,822822.0,190894704.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0658647210188033,-0.26654594472927845,-0.26654594472927845,-0.26654594472927845,False,-0.00015090633409669234,2.44140625e-05,False
trial,232,232,232,972.8594202167055,972.8594202167055,972.8594202167055,972.8594202167055,3836,1918,0,0,3836,1918,893788,446894,822822.0,191717526.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0658647210188033,0.2518774841464278,0.2518774841464278,0.2518774841464278,False,-7.899723648161748e-05,1.220703125e-05,True
trial,233,233,232,972.8595084716164,972.8595084716164,972.8594202167055,972.8594202167055,3836,1918,0,0,3836,1918,897624,448812,822822.0,192540348.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.004832018453685,-0.7112438887129829,-0.7112438887129829,-0.7112438887129829,False,-0.00012408529944091484,2.44140625e-05,False
trial,234,234,234,972.8594125353223,972.8594125353223,972.8594125353223,972.8594125353223,3836,1918,0,0,3836,1918,901460,450730,822822.0,193363170.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.004832018453685,0.11497108274705614,0.11497108274705614,0.11497108274705614,False,-6.681143638508758e-05,1.220703125e-05,True
trial,235,235,234,972.8594523493828,972.8594523493828,972.8594125353223,972.8594125353223,3836,1918,0,0,3836,1918,905296,452648,822822.0,194185992.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.071408920838347,-0.26343564155830157,-0.26343564155830157,-0.26343564155830157,False,-0.00015113391710872316,2.44140625e-05,False
trial,236,236,236,972.8593925507683,972.8593925507683,972.8593925507683,972.8593925507683,3836,1918,0,0,3836,1918,909132,454566,822822.0,195008814.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.071408920838347,0.2527276155920603,0.2527276155920603,0.2527276155920603,False,-7.907546610672997e-05,1.220703125e-05,True
trial,237,237,236,972.8594797494837,972.8594797494837,972.8593925507683,972.8593925507683,3836,1918,0,0,3836,1918,912968,456484,822822.0,195831636.0,429.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.005722546351523,-0.7038375004598467,-0.7038375004598467,-0.7038375004598467,False,-0.00012389040841735872,2.44140625e-05,False
trial,238,238,238,972.8593849313023,972.8593849313023,972.8593849313023,972.8593849313023,3836,1918,0,0,3836,1918,916804,458402,822822.0,196654458.0,429.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.005722546351523,0.11415095017754257,0.11415095017754257,0.11415095017754257,False,-6.67490373096965e-05,1.220703125e-05,True
