phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,949.7171846838621,949.7171846838621,949.7171846838621,949.7171846838621,3836,1918,0,0,3836,1918,621432,310716,942346.0,942346.0,491.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,12497.606245867824,0.8058044251642943,0.8058044251642943,0.8058044251642943,False,-1.2745883063889285,0.000390625,True
trial,162,162,161,950.2411373695204,950.2411373695204,949.7171846838621,949.7171846838621,3836,1918,0,0,3836,1918,625268,312634,942346.0,942346.0,491.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,625.826573259093,-0.7946798133082159,-0.7946798133082159,-0.7946798133082159,False,-0.6593255256819672,0.00078125,False
trial,163,163,163,949.5817817762838,949.5817817762838,949.5817817762838,949.5817817762838,3836,1918,0,0,3836,1918,629104,314552,942346.0,942346.0,491.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,625.826573259093,0.324621627420783,0.324621627420783,0.324621627420783,False,-0.4171099401296794,0.000390625,True
trial,164,164,163,950.5080684337486,950.5080684337486,949.5817817762838,949.5817817762838,3836,1918,0,0,3836,1918,632940,316470,942346.0,942346.0,491.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,796.5959985404954,-1.444903323839172,-1.444903323839172,-1.444903323839172,False,-0.6410717189047352,0.00078125,False
trial,165,165,165,949.4925901713666,949.4925901713666,949.4925901713666,949.4925901713666,3836,1918,0,0,3836,1918,636776,318388,942346.0,942346.0,491.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,796.5959985404954,0.2302845581377365,0.2302845581377365,0.2302845581377365,False,-0.38731040256674765,0.000390625,True
trial,166,166,166,950.1818536124692,950.1818536124692,950.1818536124692,950.1818536124692,3836,1918,0,0,3836,1918,640612,320306,952346.0,952346.0,496.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,6850.422948839555,0.12332121260960513,0.12332121260960513,0.12332121260960513,False,-0.8771280240968002,0.00078125,True
trial,167,167,166,953.7191204889656,953.7191204889656,950.1818536124692,950.1818536124692,3836,1918,0,0,3836,1918,644448,322224,952346.0,952346.0,496.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0015625,1812.2994688158851,-2.551522235934963,-2.551522235934963,-2.551522235934963,False,-1.3863359004591131,0.0015625,False
trial,168,168,166,950.5576783547225,950.5576783547225,950.1818536124692,950.1818536124692,3836,1918,0,0,3836,1918,648284,324142,952346.0,952346.0,496.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,1812.2994688158851,-0.33758076248936375,-0.33758076248936375,-0.33758076248936375,False,-1.1132883861090836,0.00078125,False
trial,169,169,169,949.6825185007307,949.6825185007307,949.6825185007307,949.6825185007307,3836,1918,0,0,3836,1918,652120,326060,952346.0,952346.0,496.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,1812.2994688158851,0.6451510166894868,0.6451510166894868,0.6451510166894868,False,-0.7739817481817464,0.000390625,True
trial,170,170,169,950.3855348049331,950.3855348049331,949.6825185007307,949.6825185007307,3836,1918,0,0,3836,1918,655956,327978,952346.0,952346.0,496.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,652.9895900562987,-2.2176732841506888,-2.2176732841506888,-2.2176732841506888,False,-0.3170062557125567,0.00078125,False
trial,171,171,171,949.1674725885141,949.1674725885141,949.1674725885141,949.1674725885141,3836,1918,0,0,3836,1918,659792,329896,985116.0,985116.0,513.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,10867.240364402709,0.8720559449618778,0.8720559449618778,0.8720559449618778,False,-1.7392498095255005,0.000390625,True
trial,172,172,171,949.7320173116285,949.7320173116285,949.1674725885141,949.1674725885141,3836,1918,0,0,3836,1918,663628,331814,985116.0,985116.0,513.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,960.9367657090801,-0.7938546279592201,-0.7938546279592201,-0.7938546279592201,False,-0.7111437072121085,0.00078125,False
trial,173,173,173,948.9976430474978,948.9976430474978,948.9976430474978,948.9976430474978,3836,1918,0,0,3836,1918,667464,333732,985116.0,985116.0,513.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,960.9367657090801,0.3635195880073391,0.3635195880073391,0.3635195880073391,False,-0.46718126510652114,0.000390625,True
trial,174,174,173,949.8017435013578,949.8017435013578,948.9976430474978,948.9976430474978,3836,1918,0,0,3836,1918,671300,335650,985116.0,985116.0,513.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,823.3563981430117,-1.5831330616190546,-1.5831330616190546,-1.5831330616190546,False,-0.507917163347993,0.00078125,False
trial,175,175,175,948.9864369241171,948.9864369241171,948.9864369241171,948.9864369241171,3836,1918,0,0,3836,1918,675136,337568,985116.0,985116.0,513.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,823.3563981430117,0.03382222200490825,0.03382222200490825,0.03382222200490825,False,-0.33132428079611004,0.000390625,True
trial,176,176,176,947.342548509766,947.342548509766,947.342548509766,947.342548509766,3836,1918,0,0,3836,1918,678972,339486,1116191.0,1116191.0,581.9556830031282,False,True,3836,1918,0,0,3836,1918,0.0001953125,8522.586671095254,0.9559051737706449,0.9559051737706449,0.9559051737706449,False,-1.5760682974036762,0.0001953125,True
trial,177,177,177,946.8028529139199,946.8028529139199,946.8028529139199,946.8028529139199,3836,1918,0,0,3836,1918,682808,341404,1116191.0,1116191.0,581.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,927.8157517251398,0.7721727479830969,0.7721727479830969,0.7721727479830969,False,-0.6989311617843881,0.000390625,True
trial,178,178,178,946.6794863274272,946.6794863274272,946.6794863274272,946.6794863274272,3836,1918,0,0,3836,1918,686644,343322,1116191.0,1116191.0,581.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,852.9558389149125,0.14842774514656815,0.14842774514656815,0.14842774514656815,False,-0.8311558352575688,0.00078125,True
trial,179,179,178,950.2188083616055,950.2188083616055,946.6794863274272,946.6794863274272,3836,1918,0,0,3836,1918,690480,345240,1116191.0,1116191.0,581.9556830031282,False,True,3836,1918,0,0,3836,1918,0.0015625,2817.947954897534,-3.0061685542619276,-3.0061685542619276,-3.0061685542619276,False,-1.1773531557838073,0.0015625,False
trial,180,180,180,946.4552264835779,946.4552264835779,946.4552264835779,946.4552264835779,3836,1918,0,0,3836,1918,694316,347158,1116191.0,1116191.0,581.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,2817.947954897534,0.22693915922004537,0.22693915922004537,0.22693915922004537,False,-0.9881936842456542,0.00078125,True
trial,181,181,180,948.4733447545782,948.4733447545782,945.3812397653198,945.3812397653198,3836,1918,0,0,3836,1918,698152,349076,1126191.0,1126191.0,587.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,10711.076467525041,-3.3456820386105472,-3.3456820386105472,-3.3456820386105472,False,-0.924207666351493,0.0015625,False
trial,182,182,182,945.1994005831469,945.1994005831469,945.1994005831469,945.1994005831469,3836,1918,0,0,3836,1918,701988,350994,1126191.0,1126191.0,587.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,10711.076467525041,0.2167060984368362,0.2167060984368362,0.2167060984368362,False,-0.8391050528090921,0.00078125,True
trial,183,183,182,949.1470689707834,949.1470689707834,945.1994005831469,945.1994005831469,3836,1918,0,0,3836,1918,705824,352912,1126191.0,1126191.0,587.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,2406.5761993699393,-4.611225316043043,-4.611225316043043,-4.611225316043043,False,-0.8560996518435126,0.0015625,False
trial,184,184,182,945.2217808046762,945.2217808046762,945.1994005831469,945.1994005831469,3836,1918,0,0,3836,1918,709660,354830,1126191.0,1126191.0,587.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,2406.5761993699393,-0.03161689000492933,-0.03161689000492933,-0.03161689000492933,False,-0.7078565135840851,0.00078125,False
trial,185,185,185,944.8172080231973,944.8172080231973,944.8172080231973,944.8172080231973,3836,1918,0,0,3836,1918,713496,356748,1126191.0,1126191.0,587.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,2406.5761993699393,0.724933034194418,0.724933034194418,0.724933034194418,False,-0.5272108483432123,0.000390625,True
trial,186,186,185,947.2756846848083,947.2756846848083,945.7974681189467,945.7974681189467,3836,1918,0,0,3836,1918,717332,358666,1136191.0,1136191.0,592.3832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,3642.0541024080408,-4.514326596938328,-4.514326596938328,-4.514326596938328,False,-0.32745007126072856,0.00078125,False
trial,187,187,185,945.8212131325055,945.8212131325055,945.7974681189467,945.7974681189467,3836,1918,0,0,3836,1918,721168,360584,1136191.0,1136191.0,592.3832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,3642.0541024080408,-0.09178317991117056,-0.09178317991117056,-0.09178317991117056,False,-0.25870768022860136,0.000390625,False
trial,188,188,188,945.655344756183,945.655344756183,945.655344756183,945.655344756183,3836,1918,0,0,3836,1918,725004,362502,1136191.0,1136191.0,592.3832116788321,False,True,3836,1918,0,0,3836,1918,0.0001953125,3642.0541024080408,0.6968252994814224,0.6968252994814224,0.6968252994814224,False,-0.2039583850778802,0.0001953125,True
trial,189,189,188,945.7661850637096,945.7661850637096,945.655344756183,945.655344756183,3836,1918,0,0,3836,1918,728840,364420,1136191.0,1136191.0,592.3832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,295.9600937586373,-0.6886776838078587,-0.6886776838078587,-0.6886776838078587,False,-0.1609465648919029,0.000390625,False
trial,190,190,190,945.6195293399996,945.6195293399996,945.6195293399996,945.6195293399996,3836,1918,0,0,3836,1918,732676,366338,1136191.0,1136191.0,592.3832116788321,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.9600937586373,0.3773281833033408,0.3773281833033408,0.3773281833033408,False,-0.09491847619178634,0.0001953125,True
trial,191,191,191,947.7572404842434,947.7572404842434,947.7572404842434,947.7572404842434,3836,1918,0,0,3836,1918,736512,368256,1168961.0,1168961.0,609.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,8538.052497918858,0.8628365712328057,0.8628365712328057,0.8628365712328057,False,-0.9637605443044021,0.000390625,True
trial,192,192,191,948.8563930581927,948.8563930581927,947.7572404842434,947.7572404842434,3836,1918,0,0,3836,1918,740348,370174,1168961.0,1168961.0,609.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,746.842134264908,-2.3429237188059497,-2.3429237188059497,-2.3429237188059497,False,-0.4691371576149427,0.00078125,False
trial,193,193,193,947.72379935108,947.72379935108,947.72379935108,947.72379935108,3836,1918,0,0,3836,1918,744184,372092,1168961.0,1168961.0,609.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,746.842134264908,0.12182192380495666,0.12182192380495666,0.12182192380495666,False,-0.27450833248224943,0.000390625,True
trial,194,194,193,949.0310000064997,949.0310000064997,947.72379935108,947.72379935108,3836,1918,0,0,3836,1918,748020,374010,1168961.0,1168961.0,609.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,999.3861398112005,-3.1174593623847264,-3.1174593623847264,-3.1174593623847264,False,-0.419316020985676,0.00078125,False
trial,195,195,195,947.672834276365,947.672834276365,947.672834276365,947.672834276365,3836,1918,0,0,3836,1918,751856,375928,1168961.0,1168961.0,609.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,999.3861398112005,0.18257893112608564,0.18257893112608564,0.18257893112608564,False,-0.2791399555280547,0.000390625,True
trial,196,196,195,948.492307177728,948.492307177728,947.4164704524675,947.4164704524675,3836,1918,0,0,3836,1918,755692,377846,1178961.0,1178961.0,614.6824817518249,False,True,3836,1918,0,0,3836,1918,0.00078125,8131.945905606526,-2.182728413649368,-2.182728413649368,-2.182728413649368,False,-0.4928862054174564,0.00078125,False
trial,197,197,197,947.3416182809426,947.3416182809426,947.3416182809426,947.3416182809426,3836,1918,0,0,3836,1918,759528,379764,1178961.0,1178961.0,614.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,8131.945905606526,0.21677538651161657,0.21677538651161657,0.21677538651161657,False,-0.34529829575857285,0.000390625,True
trial,198,198,197,948.1480062360013,948.1480062360013,947.3416182809426,947.3416182809426,3836,1918,0,0,3836,1918,763364,381682,1178961.0,1178961.0,614.6824817518249,False,True,3836,1918,0,0,3836,1918,0.00078125,933.3037736345531,-1.814076320137952,-1.814076320137952,-1.814076320137952,False,-0.444517105541255,0.00078125,False
trial,199,199,199,947.3270522464363,947.3270522464363,947.3270522464363,947.3270522464363,3836,1918,0,0,3836,1918,767200,383600,1178961.0,1178961.0,614.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,933.3037736345531,0.049062596939696626,0.049062596939696626,0.049062596939696626,False,-0.2968867409157159,0.000390625,True
trial,200,200,200,947.2176631192202,947.2176631192202,947.2176631192202,947.2176631192202,3836,1918,0,0,3836,1918,771036,385518,1178961.0,1178961.0,614.6824817518249,False,True,3836,1918,0,0,3836,1918,0.0001953125,971.0181951702032,0.626646401873486,0.626646401873486,0.626646401873486,False,-0.17456276281019664,0.0001953125,True
trial,201,201,201,947.2216868050707,947.2216868050707,947.2216868050707,947.2216868050707,3836,1918,0,0,3836,1918,774872,387436,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,14578.581473707447,0.6286642222079073,0.6286642222079073,0.6286642222079073,False,-0.2733304760800387,0.000390625,True
trial,202,202,201,948.5385409906239,948.5385409906239,947.2216868050707,947.2216868050707,3836,1918,0,0,3836,1918,778708,389354,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,519.0377751913448,-4.6020834618110165,-4.6020834618110165,-4.6020834618110165,False,-0.2861430472699427,0.00078125,False
trial,203,203,201,947.3450602081027,947.3450602081027,947.2216868050707,947.2216868050707,3836,1918,0,0,3836,1918,782544,391272,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,519.0377751913448,-0.7345758664414407,-0.7345758664414407,-0.7345758664414407,False,-0.1679518871613439,0.000390625,False
trial,204,204,204,947.1906947582518,947.1906947582518,947.1906947582518,947.1906947582518,3836,1918,0,0,3836,1918,786380,393190,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,519.0377751913448,0.3240239187362555,0.3240239187362555,0.3240239187362555,False,-0.09564740448733354,0.0001953125,True
trial,205,205,204,947.387124663558,947.387124663558,947.1906947582518,947.1906947582518,3836,1918,0,0,3836,1918,790216,395108,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,293.8098144161145,-1.816735957859233,-1.816735957859233,-1.816735957859233,False,-0.10812242938026209,0.000390625,False
trial,206,206,204,947.1934288463457,947.1934288463457,947.1906947582518,947.1906947582518,3836,1918,0,0,3836,1918,794052,397026,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.8098144161145,-0.043081609299213314,-0.043081609299213314,-0.043081609299213314,False,-0.0634629982117758,0.0001953125,False
trial,207,207,207,947.1710334684633,947.1710334684633,947.1710334684633,947.1710334684633,3836,1918,0,0,3836,1918,797888,398944,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.8098144161145,0.548235893786444,0.548235893786444,0.548235893786444,False,-0.035862828412566675,9.765625e-05,True
trial,208,208,207,947.1807919273494,947.1807919273494,947.1710334684633,947.1710334684633,3836,1918,0,0,3836,1918,801724,400862,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.1021505406126,-1.6512732557083885,-1.6512732557083885,-1.6512732557083885,False,-0.005909657200841264,0.0001953125,False
trial,209,209,207,947.1714543373666,947.1714543373666,947.1710334684633,947.1710334684633,3836,1918,0,0,3836,1918,805560,402780,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.1021505406126,-0.12187379388741415,-0.12187379388741415,-0.12187379388741415,False,-0.003453317484613442,9.765625e-05,False
trial,210,210,210,947.1698885315218,947.1698885315218,947.1698885315218,947.1698885315218,3836,1918,0,0,3836,1918,809396,404698,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.1021505406126,0.5212522744536985,0.5212522744536985,0.5212522744536985,False,-0.0021965121259190216,4.8828125e-05,True
trial,211,211,210,947.1803157600023,947.1803157600023,947.1698885315218,947.1698885315218,3836,1918,0,0,3836,1918,813232,406616,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.30620539826597,-2.84486725916485,-2.84486725916485,-2.84486725916485,False,-0.003665277684529846,9.765625e-05,False
trial,212,212,210,947.1717724830155,947.1717724830155,947.1698885315218,947.1698885315218,3836,1918,0,0,3836,1918,817068,408534,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.30620539826597,-0.927898009165946,-0.927898009165946,-0.927898009165946,False,-0.002030343286761998,4.8828125e-05,False
trial,213,213,213,947.1697997242246,947.1697997242246,947.1697997242246,947.1697997242246,3836,1918,0,0,3836,1918,820904,410452,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.30620539826597,0.08282660605469061,0.08282660605469061,0.08282660605469061,False,-0.001072207366750168,2.44140625e-05,True
trial,214,214,213,947.1717253671638,947.1717253671638,947.1697997242246,947.1697997242246,3836,1918,0,0,3836,1918,824740,412370,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.354353384777486,-0.9457784603218223,-0.9457784603218223,-0.9457784603218223,False,-0.002036040172211051,4.8828125e-05,False
trial,215,215,215,947.1697104160926,947.1697104160926,947.1697104160926,947.1697104160926,3836,1918,0,0,3836,1918,828576,414288,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.354353384777486,0.08210193107722528,0.08210193107722528,0.08210193107722528,False,-0.001087771394180489,2.44140625e-05,True
trial,216,216,215,947.1717248154368,947.1717248154368,947.1697104160926,947.1697104160926,3836,1918,0,0,3836,1918,832412,416206,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.98851194630388,-1.010096896454461,-1.010096896454461,-1.010096896454461,False,-0.001994263472477104,4.8828125e-05,False
trial,217,217,217,947.1696600839981,947.1696600839981,947.1696600839981,947.1696600839981,3836,1918,0,0,3836,1918,836248,418124,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.98851194630388,0.047458370581562076,0.047458370581562076,0.047458370581562076,False,-0.0010605525191382035,2.44140625e-05,True
trial,218,218,218,947.1693409223071,947.1693409223071,947.1693409223071,947.1693409223071,3836,1918,0,0,3836,1918,840084,420042,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.52928545381469,0.557287157365406,0.557287157365406,0.557287157365406,False,-0.0005727059860674356,1.220703125e-05,True
trial,219,219,218,947.1695234132121,947.1695234132121,947.1693409223071,947.1693409223071,3836,1918,0,0,3836,1918,843920,421960,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.40403187363512,-0.46521395086716016,-0.46521395086716016,-0.46521395086716016,False,-0.00039227307059462515,2.44140625e-05,False
trial,220,220,220,947.1692722238265,947.1692722238265,947.1692722238265,947.1692722238265,3836,1918,0,0,3836,1918,847756,423878,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.40403187363512,0.33276912609694376,0.33276912609694376,0.33276912609694376,False,-0.0002064448749309588,1.220703125e-05,True
trial,221,221,220,947.169917787618,947.169917787618,947.1692722238265,947.1692722238265,3836,1918,0,0,3836,1918,851592,425796,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.8920026611694745,-1.8271795014700605,-1.8271795014700605,-1.8271795014700605,False,-0.00035331164289166653,2.44140625e-05,False
trial,222,222,220,947.1693309569296,947.1693309569296,947.1692722238265,947.1692722238265,3836,1918,0,0,3836,1918,855428,427714,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.8920026611694745,-0.30411594030334876,-0.30411594030334876,-0.30411594030334876,False,-0.0001931273415052301,1.220703125e-05,False
trial,223,223,223,947.1692335485741,947.1692335485741,947.1692335485741,947.1692335485741,3836,1918,0,0,3836,1918,859264,429632,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.8920026611694745,0.3826381432542829,0.3826381432542829,0.3826381432542829,False,-0.00010107526682382895,6.103515625e-06,True
trial,224,224,223,947.1693016574203,947.1693016574203,947.1692335485741,947.1692335485741,3836,1918,0,0,3836,1918,863100,431550,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.03409875323241,-0.46099580094576836,-0.46099580094576836,-0.46099580094576836,False,-0.00014774287766139714,1.220703125e-05,False
trial,225,225,225,947.1692101154795,947.1692101154795,947.1692101154795,947.1692101154795,3836,1918,0,0,3836,1918,866936,433468,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.03409875323241,0.2838260208336403,0.2838260208336403,0.2838260208336403,False,-8.256147390068344e-05,6.103515625e-06,True
trial,226,226,225,947.1693177827517,947.1693177827517,947.1692101154795,947.1692101154795,3836,1918,0,0,3836,1918,870772,435386,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.214224636150318,-0.851754263559398,-0.851754263559398,-0.851754263559398,False,-0.00012640649637849966,1.220703125e-05,False
trial,227,227,227,947.1691964684724,947.1691964684724,947.1691964684724,947.1691964684724,3836,1918,0,0,3836,1918,874608,437304,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.214224636150318,0.18986495063289255,0.18986495063289255,0.18986495063289255,False,-7.187744269220973e-05,6.103515625e-06,True
trial,228,228,227,947.1692657129215,947.1692657129215,947.1691964684724,947.1691964684724,3836,1918,0,0,3836,1918,878444,439222,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.023569586215844,-0.4692756700085696,-0.4692756700085696,-0.4692756700085696,False,-0.0001475560178717755,1.220703125e-05,False
trial,229,229,229,947.1691731727498,947.1691731727498,947.1691731727498,947.1691731727498,3836,1918,0,0,3836,1918,882280,441140,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.023569586215844,0.28238984103944104,0.28238984103944104,0.28238984103944104,False,-8.249490319202281e-05,6.103515625e-06,True
trial,230,230,229,947.1692808416109,947.1692808416109,947.1691731727498,947.1691731727498,3836,1918,0,0,3836,1918,886116,443058,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.190856543856845,-0.8519517362694908,-0.8519517362694908,-0.8519517362694908,False,-0.00012637906178898694,1.220703125e-05,False
trial,231,231,231,947.1691594518464,947.1691594518464,947.1691594518464,947.1691594518464,3836,1918,0,0,3836,1918,889952,444976,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.190856543856845,0.19111130270057033,0.19111130270057033,0.19111130270057033,False,-7.179535240266766e-05,6.103515625e-06,True
trial,232,232,231,947.1692295969585,947.1692295969585,947.1691594518464,947.1691594518464,3836,1918,0,0,3836,1918,893788,446894,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.008468248818067,-0.47702042240115294,-0.47702042240115294,-0.47702042240115294,False,-0.00014704844655763927,1.220703125e-05,False
trial,233,233,233,947.1691363631726,947.1691363631726,947.1691363631726,947.1691363631726,3836,1918,0,0,3836,1918,897624,448812,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.008468248818067,0.28062589196147747,0.28062589196147747,0.28062589196147747,False,-8.227563641751741e-05,6.103515625e-06,True
trial,234,234,233,947.1692437647973,947.1692437647973,947.1691363631726,947.1691363631726,3836,1918,0,0,3836,1918,901460,450730,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.217630757988837,-0.8485067773870769,-0.8485067773870769,-0.8485067773870769,False,-0.00012657721494753243,1.220703125e-05,False
trial,235,235,235,947.1691225269387,947.1691225269387,947.1691225269387,947.1691225269387,3836,1918,0,0,3836,1918,905296,452648,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.217630757988837,0.19249112548150762,0.19249112548150762,0.19249112548150762,False,-7.187985322923868e-05,6.103515625e-06,True
trial,236,236,235,947.169192209059,947.169192209059,947.1691225269387,947.1691225269387,3836,1918,0,0,3836,1918,909132,454566,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.016742499777664,-0.4755468745345162,-0.4755468745345162,-0.4755468745345162,False,-0.0001465304978649998,1.220703125e-05,False
trial,237,237,237,947.1690996275221,947.1690996275221,947.1690996275221,947.1690996275221,3836,1918,0,0,3836,1918,912968,456484,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.016742499777664,0.27906931029018994,0.27906931029018994,0.27906931029018994,False,-8.205637741144959e-05,6.103515625e-06,True
trial,238,238,237,947.16920695717,947.16920695717,947.1690996275221,947.1690996275221,3836,1918,0,0,3836,1918,916804,458402,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.240921770664864,-0.8477748886136406,-0.8477748886136406,-0.8477748886136406,False,-0.00012660158887108967,1.220703125e-05,False
trial,239,239,239,947.1690856828669,947.1690856828669,947.1690856828669,947.1690856828669,3836,1918,0,0,3836,1918,920640,460320,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.240921770664864,0.1937735584485054,0.1937735584485054,0.1937735584485054,False,-7.196366355316314e-05,6.103515625e-06,True
trial,240,240,239,947.1691564427251,947.1691564427251,947.1690856828669,947.1690856828669,3836,1918,0,0,3836,1918,924476,462238,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.02399135836794,-0.484426608244951,-0.484426608244951,-0.484426608244951,False,-0.0001460693054419264,1.220703125e-05,False
trial,241,241,241,947.1690626631575,947.1690626631575,947.1690626631575,947.1690626631575,3836,1918,0,0,3836,1918,928312,464156,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.02399135836794,0.28127544016369543,0.28127544016369543,0.28127544016369543,False,-8.184045276346245e-05,6.103515625e-06,True
trial,242,242,241,947.1691702701344,947.1691702701344,947.1690626631575,947.1690626631575,3836,1918,0,0,3836,1918,932148,466074,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.255719770906821,-0.8522532058238039,-0.8522532058238039,-0.8522532058238039,False,-0.0001262617448554815,1.220703125e-05,False
