phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,938.409891835821,938.409891835821,938.409891835821,938.409891835821,3836,1918,0,0,3836,1918,322224,161112,627144.0,627144.0,326.978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,1065.401980568637,0.4331165804471057,0.4331165804471057,0.4331165804471057,False,-0.3671024930918101,0.000390625,True
trial,84,84,83,939.0621314074112,939.0621314074112,938.409891835821,938.409891835821,3836,1918,0,0,3836,1918,326060,163030,627144.0,627144.0,326.978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,368.38769584156864,-2.5776210685002723,-2.5776210685002723,-2.5776210685002723,False,-0.2530393546052709,0.00078125,False
trial,85,85,83,938.4872708212099,938.4872708212099,938.409891835821,938.409891835821,3836,1918,0,0,3836,1918,329896,164948,627144.0,627144.0,326.978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,368.38769584156864,-0.5754104024561917,-0.5754104024561917,-0.5754104024561917,False,-0.13447616702551635,0.000390625,False
trial,86,86,86,940.7277752069574,940.7277752069574,940.7277752069574,940.7277752069574,3836,1918,0,0,3836,1918,333732,166866,640319.0,640319.0,333.8472367049009,False,True,3836,1918,0,0,3836,1918,0.0001953125,6234.829785027086,0.9221835824887661,0.9221835824887661,0.9221835824887661,False,-0.633830203334911,0.0001953125,True
trial,87,87,87,940.6510700329438,940.6510700329438,940.6510700329438,940.6510700329438,3836,1918,0,0,3836,1918,337568,168784,640319.0,640319.0,333.8472367049009,False,True,3836,1918,0,0,3836,1918,0.000390625,376.75774331315057,0.28737727073088365,0.28737727073088365,0.28737727073088365,False,-0.2669145469246228,0.000390625,True
trial,88,88,87,940.880811085397,940.880811085397,940.6510700329438,940.6510700329438,3836,1918,0,0,3836,1918,341404,170702,640319.0,640319.0,333.8472367049009,False,True,3836,1918,0,0,3836,1918,0.00078125,633.2434045410769,-0.3077338055738811,-0.3077338055738811,-0.3077338055738811,False,-0.7465577336384245,0.00078125,False
trial,89,89,89,940.4777035397517,940.4777035397517,940.4777035397517,940.4777035397517,3836,1918,0,0,3836,1918,345240,172620,640319.0,640319.0,333.8472367049009,False,True,3836,1918,0,0,3836,1918,0.000390625,633.2434045410769,0.4368062419440685,0.4368062419440685,0.4368062419440685,False,-0.39689564054886584,0.000390625,True
trial,90,90,89,941.1272477035859,941.1272477035859,940.4777035397517,940.4777035397517,3836,1918,0,0,3836,1918,349076,174538,640319.0,640319.0,333.8472367049009,False,True,3836,1918,0,0,3836,1918,0.00078125,477.13539446211075,-1.8478133280573321,-1.8478133280573321,-1.8478133280573321,False,-0.35152044525898873,0.00078125,False
trial,91,91,91,939.2614575047121,939.2614575047121,939.2614575047121,939.2614575047121,3836,1918,0,0,3836,1918,352912,176456,655594.0,655594.0,341.81126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,9682.277212331304,0.855615336198664,0.855615336198664,0.855615336198664,False,-1.446348339017704,0.000390625,True
trial,92,92,91,939.342385126293,939.342385126293,939.2614575047121,939.2614575047121,3836,1918,0,0,3836,1918,356748,178374,655594.0,655594.0,341.81126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,499.8219105010692,-0.10435285303440309,-0.10435285303440309,-0.10435285303440309,False,-0.7755190129230125,0.00078125,False
trial,93,93,93,939.0254420845008,939.0254420845008,939.0254420845008,939.0254420845008,3836,1918,0,0,3836,1918,360584,180292,655594.0,655594.0,341.81126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,499.8219105010692,0.5443936914063878,0.5443936914063878,0.5443936914063878,False,-0.43353812495799743,0.000390625,True
trial,94,94,93,939.6062387802031,939.6062387802031,939.0254420845008,939.0254420845008,3836,1918,0,0,3836,1918,364420,182210,655594.0,655594.0,341.81126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,452.87768014960756,-1.7354518760322515,-1.7354518760322515,-1.7354518760322515,False,-0.3346659758898747,0.00078125,False
trial,95,95,93,939.0395772063723,939.0395772063723,939.0254420845008,939.0254420845008,3836,1918,0,0,3836,1918,368256,184128,655594.0,655594.0,341.81126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,452.87768014960756,-0.0735910707543364,-0.0735910707543364,-0.0735910707543364,False,-0.19207658927386284,0.000390625,False
trial,96,96,96,939.376109742996,939.376109742996,939.376109742996,939.376109742996,3836,1918,0,0,3836,1918,372092,186046,673251.0,673251.0,351.01720542231493,False,True,3836,1918,0,0,3836,1918,0.0001953125,8860.923758592393,0.9689100207337782,0.9689100207337782,0.9689100207337782,False,-1.0403164515128598,0.0001953125,True
trial,97,97,97,939.2168959324761,939.2168959324761,939.2168959324761,939.2168959324761,3836,1918,0,0,3836,1918,375928,187964,673251.0,673251.0,351.01720542231493,False,True,3836,1918,0,0,3836,1918,0.000390625,367.23516237964486,0.6232603107817071,0.6232603107817071,0.6232603107817071,False,-0.2554531513811572,0.000390625,True
trial,98,98,97,939.4160075672671,939.4160075672671,939.2168959324761,939.2168959324761,3836,1918,0,0,3836,1918,379764,189882,673251.0,673251.0,351.01720542231493,False,True,3836,1918,0,0,3836,1918,0.00078125,378.4952602529439,-0.46873060868265337,-0.46873060868265337,-0.46873060868265337,False,-0.4247890602891209,0.00078125,False
trial,99,99,99,939.1092234645063,939.1092234645063,939.1092234645063,939.1092234645063,3836,1918,0,0,3836,1918,383600,191800,673251.0,673251.0,351.01720542231493,False,True,3836,1918,0,0,3836,1918,0.000390625,378.4952602529439,0.4550558667686979,0.4550558667686979,0.4550558667686979,False,-0.23661373434071348,0.000390625,True
trial,100,100,99,939.3498312401885,939.3498312401885,939.1092234645063,939.1092234645063,3836,1918,0,0,3836,1918,387436,193718,673251.0,673251.0,351.01720542231493,False,True,3836,1918,0,0,3836,1918,0.00078125,375.45653874564243,-0.6612230346817737,-0.6612230346817737,-0.6612230346817737,False,-0.36388293066344224,0.00078125,False
trial,101,101,101,937.816465209675,937.816465209675,937.816465209675,937.816465209675,3836,1918,0,0,3836,1918,391272,195636,693776.0,693776.0,361.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,7144.869651811675,0.8166467801435207,0.8166467801435207,0.8166467801435207,False,-0.7918403886464289,0.000390625,True
trial,102,102,101,938.0194256044854,938.0194256044854,937.816465209675,937.816465209675,3836,1918,0,0,3836,1918,395108,197554,693776.0,693776.0,361.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,466.34046007150033,-0.46743629334562203,-0.46743629334562203,-0.46743629334562203,False,-0.4341990506507216,0.00078125,False
trial,103,103,103,937.7054096745314,937.7054096745314,937.7054096745314,937.7054096745314,3836,1918,0,0,3836,1918,398944,199472,693776.0,693776.0,361.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,466.34046007150033,0.4582453667692906,0.4582453667692906,0.4582453667692906,False,-0.24234949919196913,0.000390625,True
trial,104,104,103,938.1752483013177,938.1752483013177,937.7054096745314,937.7054096745314,3836,1918,0,0,3836,1918,402780,201390,693776.0,693776.0,361.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,326.7924664383108,-3.4606158544528967,-3.4606158544528967,-3.4606158544528967,False,-0.135767345046881,0.00078125,False
trial,105,105,103,937.7793546052151,937.7793546052151,937.7054096745314,937.7054096745314,3836,1918,0,0,3836,1918,406616,203308,693776.0,693776.0,361.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,326.7924664383108,-0.9426146255404935,-0.9426146255404935,-0.9426146255404935,False,-0.07844661930769198,0.000390625,False
trial,106,106,106,938.2244863314866,938.2244863314866,938.2244863314866,938.2244863314866,3836,1918,0,0,3836,1918,410452,205226,717177.0,717177.0,373.9191866527633,False,True,3836,1918,0,0,3836,1918,0.0001953125,6954.565239352405,0.9546476327765065,0.9546476327765065,0.9546476327765065,False,-1.0341005446577922,0.0001953125,True
trial,107,107,107,938.2038695754694,938.2038695754694,938.2038695754694,938.2038695754694,3836,1918,0,0,3836,1918,414288,207144,717177.0,717177.0,373.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,356.00540081032347,0.13337328489325417,0.13337328489325417,0.13337328489325417,False,-0.15457935248163576,0.000390625,True
trial,108,108,107,938.3676238307901,938.3676238307901,938.2038695754694,938.2038695754694,3836,1918,0,0,3836,1918,418124,209062,717177.0,717177.0,373.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,356.9246417299378,-0.38221186272052926,-0.38221186272052926,-0.38221186272052926,False,-0.4284384428967988,0.00078125,False
trial,109,109,109,938.1068669788726,938.1068669788726,938.1068669788726,938.1068669788726,3836,1918,0,0,3836,1918,421960,210980,717177.0,717177.0,373.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,356.9246417299378,0.38904636425717354,0.38904636425717354,0.38904636425717354,False,-0.2493342837992916,0.000390625,True
trial,110,110,109,938.5325722837317,938.5325722837317,938.1068669788726,938.1068669788726,3836,1918,0,0,3836,1918,425796,212898,717177.0,717177.0,373.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,352.5272696176216,-1.6834015344107296,-1.6834015344107296,-1.6834015344107296,False,-0.2528839947910053,0.00078125,False
trial,111,111,111,930.6400158372387,930.6400158372387,930.6400158372387,930.6400158372387,3836,1918,0,0,3836,1918,429632,214816,744652.0,744652.0,388.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,8251.14496705829,0.8013095038773803,0.8013095038773803,0.8013095038773803,False,-1.1514581990746384,0.000390625,True
trial,112,112,111,930.8145605238251,930.8145605238251,930.6400158372387,930.6400158372387,3836,1918,0,0,3836,1918,433468,216734,744652.0,744652.0,388.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,462.89612635740224,-0.23165002234103788,-0.23165002234103788,-0.23165002234103788,False,-0.7534844366620442,0.00078125,False
trial,113,113,113,930.4155138230597,930.4155138230597,930.4155138230597,930.4155138230597,3836,1918,0,0,3836,1918,437304,218652,744652.0,744652.0,388.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,462.89612635740224,0.5112326230203845,0.5112326230203845,0.5112326230203845,False,-0.43913867008854846,0.000390625,True
trial,114,114,113,931.1393469343898,931.1393469343898,930.4155138230597,930.4155138230597,3836,1918,0,0,3836,1918,441140,220570,744652.0,744652.0,388.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,390.18253870539814,-2.9057706013129914,-2.9057706013129914,-2.9057706013129914,False,-0.24910194597022012,0.00078125,False
trial,115,115,113,930.4789151189393,930.4789151189393,930.4155138230597,930.4155138230597,3836,1918,0,0,3836,1918,444976,222488,744652.0,744652.0,388.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,390.18253870539814,-0.43699341788516866,-0.43699341788516866,-0.43699341788516866,False,-0.14508524221368893,0.000390625,False
trial,116,116,116,926.9342286223637,926.9342286223637,926.9342286223637,926.9342286223637,3836,1918,0,0,3836,1918,448812,224406,776632.0,776632.0,404.91762252346194,False,True,3836,1918,0,0,3836,1918,0.0001953125,11816.345032977979,0.9599737633960238,0.9599737633960238,0.9599737633960238,False,-1.3311525947812628,0.0001953125,True
trial,117,117,117,926.8286694846483,926.8286694846483,926.8286694846483,926.8286694846483,3836,1918,0,0,3836,1918,452648,226324,776632.0,776632.0,404.91762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,556.3698321213374,0.39696363136426244,0.39696363136426244,0.39696363136426244,False,-0.2659163947904699,0.000390625,True
trial,118,118,117,927.2609941571161,927.2609941571161,926.8286694846483,926.8286694846483,3836,1918,0,0,3836,1918,456484,228242,776632.0,776632.0,404.91762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,452.6352705789366,-0.7739731358655354,-0.7739731358655354,-0.7739731358655354,False,-0.5585783955980437,0.00078125,False
trial,119,119,119,926.7200003551563,926.7200003551563,926.7200003551563,926.7200003551563,3836,1918,0,0,3836,1918,460320,230160,776632.0,776632.0,404.91762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,452.6352705789366,0.34694250896150325,0.34694250896150325,0.34694250896150325,False,-0.3132194144132914,0.000390625,True
trial,120,120,119,927.4428659338192,927.4428659338192,926.7200003551563,926.7200003551563,3836,1918,0,0,3836,1918,464156,232078,776632.0,776632.0,404.91762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,364.6648219743511,-2.445383234241292,-2.445383234241292,-2.445383234241292,False,-0.2956042098191484,0.00078125,False
trial,121,121,121,933.7223336516093,933.7223336516093,933.7223336516093,933.7223336516093,3836,1918,0,0,3836,1918,467992,233996,809402.0,809402.0,422.0031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,10962.684145420177,0.8458727963839126,0.8458727963839126,0.8458727963839126,False,-1.5734775174137987,0.000390625,True
trial,122,122,121,933.8098669728238,933.8098669728238,933.7223336516093,933.7223336516093,3836,1918,0,0,3836,1918,471828,235914,809402.0,809402.0,422.0031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,547.4461615632555,-0.09643310742540535,-0.09643310742540535,-0.09643310742540535,False,-0.9077102620813836,0.00078125,False
trial,123,123,123,933.4305877794695,933.4305877794695,933.4305877794695,933.4305877794695,3836,1918,0,0,3836,1918,475664,237832,809402.0,809402.0,422.0031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,547.4461615632555,0.5757279289982739,0.5757279289982739,0.5757279289982739,False,-0.5067426078276778,0.000390625,True
trial,124,124,123,933.9540303557337,933.9540303557337,933.4305877794695,933.4305877794695,3836,1918,0,0,3836,1918,479500,239750,809402.0,809402.0,422.0031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,372.3250100128822,-1.0933734226863758,-1.0933734226863758,-1.0933734226863758,False,-0.4787408998639364,0.00078125,False
trial,125,125,125,933.3923099222394,933.3923099222394,933.3923099222394,933.3923099222394,3836,1918,0,0,3836,1918,483336,241668,809402.0,809402.0,422.0031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,372.3250100128822,0.14001165131856116,0.14001165131856116,0.14001165131856116,False,-0.27339051335832093,0.000390625,True
trial,126,126,126,933.7107488705556,933.7107488705556,933.7107488705556,933.7107488705556,3836,1918,0,0,3836,1918,487172,243586,819348.0,819348.0,427.18873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,6687.116150049408,0.04927542256676918,0.04927542256676918,0.04927542256676918,False,-1.1711259523066273,0.00078125,True
trial,127,127,127,933.1362884946362,933.1362884946362,933.1362884946362,933.1362884946362,3836,1918,0,0,3836,1918,491008,245504,819348.0,819348.0,427.18873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.9264759420018,0.6987862538280268,0.6987862538280268,0.6987862538280268,False,-0.8220831087795065,0.000390625,True
trial,128,128,127,933.8614236500782,933.8614236500782,933.1362884946362,933.1362884946362,3836,1918,0,0,3836,1918,494844,247422,819348.0,819348.0,427.18873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,308.63875426236086,-2.405611761240493,-2.405611761240493,-2.405611761240493,False,-0.3014348229940737,0.00078125,False
trial,129,129,127,933.2177328857614,933.2177328857614,933.1362884946362,933.1362884946362,3836,1918,0,0,3836,1918,498680,249340,819348.0,819348.0,427.18873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,308.63875426236086,-0.47866944018645635,-0.47866944018645635,-0.47866944018645635,False,-0.17014746354694177,0.000390625,False
trial,130,130,130,933.1054693651606,933.1054693651606,933.1054693651606,933.1054693651606,3836,1918,0,0,3836,1918,502516,251258,819348.0,819348.0,427.18873826903024,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.63875426236086,0.3320493319476376,0.3320493319476376,0.3320493319476376,False,-0.09281491185314916,0.0001953125,True
trial,131,131,131,935.9763301758177,935.9763301758177,935.9763301758177,935.9763301758177,3836,1918,0,0,3836,1918,506352,253176,852001.0,852001.0,444.21324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,16657.78690876297,0.7989268195429423,0.7989268195429423,0.7989268195429423,False,-1.1269017480162509,0.000390625,True
trial,132,132,131,936.2357427069146,936.2357427069146,935.9763301758177,935.9763301758177,3836,1918,0,0,3836,1918,510188,255094,852001.0,852001.0,444.21324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,750.8616109617778,-0.3104603954996842,-0.3104603954996842,-0.3104603954996842,False,-0.8355736669065456,0.00078125,False
trial,133,133,133,935.7506493458766,935.7506493458766,935.7506493458766,935.7506493458766,3836,1918,0,0,3836,1918,514024,257012,852001.0,852001.0,444.21324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,750.8616109617778,0.47841831788541017,0.47841831788541017,0.47841831788541017,False,-0.47172280304524705,0.000390625,True
trial,134,134,133,936.7435776999052,936.7435776999052,935.7506493458766,935.7506493458766,3836,1918,0,0,3836,1918,517860,258930,852001.0,852001.0,444.21324296141813,False,True,3836,1918,0,0,3836,1918,0.00078125,419.11602453593673,-3.6519212037544047,-3.6519212037544047,-3.6519212037544047,False,-0.27189205314941367,0.00078125,False
trial,135,135,133,935.878862449653,935.878862449653,935.7506493458766,935.7506493458766,3836,1918,0,0,3836,1918,521696,260848,852001.0,852001.0,444.21324296141813,False,True,3836,1918,0,0,3836,1918,0.000390625,419.11602453593673,-0.8698513358109786,-0.8698513358109786,-0.8698513358109786,False,-0.14739657053792907,0.000390625,False
trial,136,136,136,933.7099533142111,933.7099533142111,933.7099533142111,933.7099533142111,3836,1918,0,0,3836,1918,525532,262766,909104.0,909104.0,473.985401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,12851.48907875104,0.9501026944549504,0.9501026944549504,0.9501026944549504,False,-1.7307480406010447,0.0001953125,True
trial,137,137,137,933.5215555228535,933.5215555228535,933.5215555228535,933.5215555228535,3836,1918,0,0,3836,1918,529368,264684,909104.0,909104.0,473.985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,944.9906079114675,0.39609651461387424,0.39609651461387424,0.39609651461387424,False,-0.4756360745593966,0.000390625,True
trial,138,138,137,933.8143523763545,933.8143523763545,933.5215555228535,933.5215555228535,3836,1918,0,0,3836,1918,533204,266602,909104.0,909104.0,473.985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,765.3772414684335,-0.3711925075869191,-0.3711925075869191,-0.3711925075869191,False,-0.7888005482771484,0.00078125,False
trial,139,139,139,933.3221356532656,933.3221356532656,933.3221356532656,933.3221356532656,3836,1918,0,0,3836,1918,537040,268520,909104.0,909104.0,473.985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,765.3772414684335,0.42516743160937537,0.42516743160937537,0.42516743160937537,False,-0.4690384417100547,0.000390625,True
trial,140,140,139,934.6998975225202,934.6998975225202,933.3221356532656,933.3221356532656,3836,1918,0,0,3836,1918,540876,270438,909104.0,909104.0,473.985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,615.0547137937822,-5.399460482869126,-5.399460482869126,-5.399460482869126,False,-0.25516658074003273,0.00078125,False
trial,141,141,141,930.6037508567858,930.6037508567858,930.6037508567858,930.6037508567858,3836,1918,0,0,3836,1918,544712,272356,941874.0,941874.0,491.0709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,7940.519410592717,0.7511162603007715,0.7511162603007715,0.7511162603007715,False,-1.2647483132800423,0.000390625,True
trial,142,142,141,930.9263751455316,930.9263751455316,930.6037508567858,930.6037508567858,3836,1918,0,0,3836,1918,548548,274274,941874.0,941874.0,491.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,801.2249326628518,-0.344292504221664,-0.344292504221664,-0.344292504221664,False,-0.9370645157525741,0.00078125,False
trial,143,143,143,930.2836319887065,930.2836319887065,930.2836319887065,930.2836319887065,3836,1918,0,0,3836,1918,552384,276192,941874.0,941874.0,491.0709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,801.2249326628518,0.5593632531512036,0.5593632531512036,0.5593632531512036,False,-0.5722915587964617,0.000390625,True
trial,144,144,143,931.27611726129,931.27611726129,930.2836319887065,930.2836319887065,3836,1918,0,0,3836,1918,556220,278110,941874.0,941874.0,491.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,462.8379924289188,-3.0543045533301094,-3.0543045533301094,-3.0543045533301094,False,-0.3249464011378305,0.00078125,False
trial,145,145,143,930.3841409487588,930.3841409487588,930.2836319887065,930.2836319887065,3836,1918,0,0,3836,1918,560056,280028,941874.0,941874.0,491.0709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,462.8379924289188,-0.5399285773141738,-0.5399285773141738,-0.5399285773141738,False,-0.18615232509517998,0.000390625,False
trial,146,146,146,930.9980788290522,930.9980788290522,930.9980788290522,930.9980788290522,3836,1918,0,0,3836,1918,563892,281946,1019494.0,1019494.0,531.5401459854014,False,True,3836,1918,0,0,3836,1918,0.0001953125,21931.198188674512,0.9502036403911235,0.9502036403911235,0.9502036403911235,False,-1.9728736974929317,0.0001953125,True
trial,147,147,147,930.9455864079175,930.9455864079175,930.9455864079175,930.9455864079175,3836,1918,0,0,3836,1918,567728,283864,1019494.0,1019494.0,531.5401459854014,False,True,3836,1918,0,0,3836,1918,0.000390625,1321.150142073185,0.13747220547767788,0.13747220547767788,0.13747220547767788,False,-0.38184024874215916,0.000390625,True
trial,148,148,147,931.615491681177,931.615491681177,930.9455864079175,930.9455864079175,3836,1918,0,0,3836,1918,571564,285782,1019494.0,1019494.0,531.5401459854014,False,True,3836,1918,0,0,3836,1918,0.00078125,708.2505376188747,-0.7345268984468651,-0.7345268984468651,-0.7345268984468651,False,-0.9120227927336195,0.00078125,False
trial,149,149,149,930.7155398610347,930.7155398610347,930.7155398610347,930.7155398610347,3836,1918,0,0,3836,1918,575400,287700,1019494.0,1019494.0,531.5401459854014,False,True,3836,1918,0,0,3836,1918,0.000390625,708.2505376188747,0.41807663660081074,0.41807663660081074,0.41807663660081074,False,-0.5502497072144973,0.000390625,True
trial,150,150,149,932.1805045915669,932.1805045915669,930.7155398610347,930.7155398610347,3836,1918,0,0,3836,1918,579236,289618,1019494.0,1019494.0,531.5401459854014,False,True,3836,1918,0,0,3836,1918,0.00078125,493.1443663837129,-4.093233223397631,-4.093233223397631,-4.093233223397631,False,-0.35789915955880436,0.00078125,False
trial,151,151,151,928.8918636035617,928.8918636035617,928.8918636035617,928.8918636035617,3836,1918,0,0,3836,1918,583072,291536,1052264.0,1052264.0,548.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,16918.944640201236,0.4732437611649182,0.4732437611649182,0.4732437611649182,False,-0.7211128242658466,0.000390625,True
trial,152,152,151,929.6696917961966,929.6696917961966,928.8918636035617,928.8918636035617,3836,1918,0,0,3836,1918,586908,293454,1052264.0,1052264.0,548.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,930.1547087402499,-0.8920402559801316,-0.8920402559801316,-0.8920402559801316,False,-0.8719653484475491,0.00078125,False
trial,153,153,153,928.7209121934259,928.7209121934259,928.7209121934259,928.7209121934259,3836,1918,0,0,3836,1918,590744,295372,1052264.0,1052264.0,548.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,930.1547087402499,0.3338829231460296,0.3338829231460296,0.3338829231460296,False,-0.5120100438949877,0.000390625,True
trial,154,154,153,930.288436894118,930.288436894118,928.7209121934259,928.7209121934259,3836,1918,0,0,3836,1918,594580,297290,1052264.0,1052264.0,548.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,352.91921465625666,-4.397033316962293,-4.397033316962293,-4.397033316962293,False,-0.3564959798337601,0.00078125,False
trial,155,155,153,928.8882454374065,928.8882454374065,928.7209121934259,928.7209121934259,3836,1918,0,0,3836,1918,598416,299208,1052264.0,1052264.0,548.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,352.91921465625666,-0.8297138575956936,-0.8297138575956936,-0.8297138575956936,False,-0.2016758457734689,0.000390625,False
trial,156,156,156,926.4124138477479,926.4124138477479,926.4124138477479,926.4124138477479,3836,1918,0,0,3836,1918,602252,301126,1156513.0,1156513.0,602.9786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,9364.680392594004,0.9325506555090372,0.9325506555090372,0.9325506555090372,False,-1.3309420846013276,0.0001953125,True
trial,157,157,157,926.2775210528821,926.2775210528821,926.2775210528821,926.2775210528821,3836,1918,0,0,3836,1918,606088,303044,1156513.0,1156513.0,602.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,669.6945537385892,0.3832706477785925,0.3832706477785925,0.3832706477785925,False,-0.3519518012861298,0.000390625,True
trial,158,158,157,926.6762969412962,926.6762969412962,926.2775210528821,926.2775210528821,3836,1918,0,0,3836,1918,609924,304962,1156513.0,1156513.0,602.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,536.548891970047,-0.6489898479885828,-0.6489898479885828,-0.6489898479885828,False,-0.6144562810189111,0.00078125,False
trial,159,159,159,926.1405333387679,926.1405333387679,926.1405333387679,926.1405333387679,3836,1918,0,0,3836,1918,613760,306880,1156513.0,1156513.0,602.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,536.548891970047,0.39376176264939083,0.39376176264939083,0.39376176264939083,False,-0.3478949128845691,0.000390625,True
trial,160,160,159,926.977796682989,926.977796682989,926.1405333387679,926.1405333387679,3836,1918,0,0,3836,1918,617596,308798,1156513.0,1156513.0,602.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,447.9680717344273,-2.796885008096941,-2.796885008096941,-2.796885008096941,False,-0.29935565523690216,0.00078125,False
trial,161,161,161,924.0412623656293,924.0412623656293,924.0412623656293,924.0412623656293,3836,1918,0,0,3836,1918,621432,310716,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,2395.22953388142,0.15529996959366563,0.15529996959366563,0.15529996959366563,False,-0.26884756803155274,0.000390625,True
trial,162,162,161,924.5207299113667,924.5207299113667,924.0412623656293,924.0412623656293,3836,1918,0,0,3836,1918,625268,312634,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,547.7348672439756,-0.8808722017172043,-0.8808722017172043,-0.8808722017172043,False,-0.5443099972989447,0.00078125,False
trial,163,163,163,923.9507981547974,923.9507981547974,923.9507981547974,923.9507981547974,3836,1918,0,0,3836,1918,629104,314552,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,547.7348672439756,0.29484464454655424,0.29484464454655424,0.29484464454655424,False,-0.3068199219661015,0.000390625,True
trial,164,164,163,924.8358806253904,924.8358806253904,923.9507981547974,923.9507981547974,3836,1918,0,0,3836,1918,632940,316470,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,443.60340697464613,-3.4223158241403704,-3.4223158241403704,-3.4223158241403704,False,-0.2586209210586922,0.00078125,False
trial,165,165,163,924.0365506914029,924.0365506914029,923.9507981547974,923.9507981547974,3836,1918,0,0,3836,1918,636776,318388,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,443.60340697464613,-0.6079071686083637,-0.6079071686083637,-0.6079071686083637,False,-0.14106189404177555,0.000390625,False
